,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.004849116591115792,0.0016472828667610884,0.0558454804122448,0.022046591714024545,0.06335634335875512
29,0.004751155612369378,0.001564197139814496,0.05442832961678505,0.021424178630113602,0.061762582361698154
30,0.0046854850339392825,0.001572864972986281,0.054467800110578536,0.021877851635217667,0.06171001136302948
31,0.0043924030847847465,0.0015703904861584306,0.05548078835010529,0.023009047135710715,0.06269672453403473
32,0.004330499370892842,0.0016394790355116129,0.05765454590320587,0.02496595375239849,0.06491867542266845
33,0.004474795075754325,0.00168660257011652,0.05952707797288895,0.030067318677902223,0.06607368975877762
34,0.004193908541152875,0.0015017607342451811,0.05543960481882095,0.021111508160829545,0.06306807532906532
35,0.00426899254322052,0.0015599945839494466,0.054095488935709,0.021311277970671654,0.0613808673620224
36,0.004143781121820211,0.0016098618041723966,0.05725313410162926,0.02702210083603859,0.06397114336490631
37,0.004105612306545178,0.0015831258473917842,0.058585216850042345,0.029288382083177567,0.06509562626481057
38,0.0039749198965728285,0.0015128590539097786,0.05513270616531372,0.022006083875894547,0.062494177222251895
39,0.003863146658986807,0.001515974965877831,0.05344473108649254,0.020536373034119607,0.06075769394636154
40,0.0038590816532572112,0.0014564430201426148,0.0529852931201458,0.019649990871548652,0.06039313986897468
41,0.0038073391374200583,0.0014734999649226666,0.05415277943015098,0.02107397422194481,0.061503629237413406
42,0.003593201922873656,0.0014541980670765042,0.05325838193297386,0.020942707285284995,0.06043963968753815
43,0.0036089994478970765,0.0014717369060963392,0.053490106016397476,0.021997617557644844,0.06048843577504158
44,0.0034681833752741417,0.0014087100373581052,0.05160515412688255,0.019625945687294005,0.058711648434400555
45,0.0036152988703300557,0.001483346838504076,0.05454541385173797,0.02346867509186268,0.06145135462284088
46,0.003330485252663493,0.0014933125674724578,0.05372347488999367,0.021074750199913977,0.060978748202323914
47,0.0033175719343125822,0.001425882768817246,0.05282022655010223,0.019774419292807578,0.06016373559832573
48,0.003374427855014801,0.001482136552222073,0.05488075613975525,0.02394509866833687,0.06175534784793854
49,0.0032695740026732287,0.0014024034887552262,0.054460940957069395,0.022610761299729346,0.0615387624502182
50,0.0033054467538992565,0.0015065434481948614,0.05316194087266922,0.02198053792119026,0.06009113952517509
51,0.003138727244610588,0.0014362575206905604,0.05519144788384438,0.020775096565485,0.06283952698111533
52,0.0032608716438213984,0.0015971246175467968,0.05630884408950806,0.02563138857483864,0.06312605917453766
53,0.003143926163514455,0.0014367386838421226,0.05626583904027939,0.0242985450476408,0.06336968272924423
54,0.003057591263204813,0.0015546870324760675,0.056051194071769714,0.02654996395111084,0.06260702326893806
55,0.0029930515494197606,0.0013081838609650732,0.05090785816311836,0.017909736409783363,0.05824077308177948
56,0.003088740681608518,0.0015677842684090138,0.05124094620347023,0.025818512588739396,0.05689037784934044
57,0.002987684089069565,0.0013378597609698772,0.0516360978782177,0.02015236496925354,0.0586324779689312
58,0.0029445248035093147,0.0014543716004118323,0.05229735001921654,0.0222771567851305,0.058968502432107925
59,0.00281772520703574,0.0013479799265041948,0.052353219538927076,0.021307508051395415,0.05925226807594299
60,0.002853567246347666,0.001494860122911632,0.05318327605724335,0.0240643547475338,0.059654145985841754
61,0.0027957701155294974,0.0013453566236421466,0.05125996634364128,0.02113690212368965,0.057953986525535586
62,0.0027226129360496997,0.0013448003586381673,0.05051090985536575,0.021197477877140044,0.057025005519390104
63,0.002725254089261095,0.0012448041001334787,0.048389747738838196,0.01707390248775482,0.05534882605075836
64,0.002856014712403218,0.0013584287744015456,0.04966574683785439,0.019380013272166253,0.05639591217041016
65,0.0027146501280367373,0.0013139806361868978,0.049420121759176254,0.018123037442564965,0.05637503147125244
66,0.002593973431115349,0.0012949705589562655,0.04813581496477127,0.018962640911340714,0.054618741869926456
67,0.002681841558466355,0.0014162559201940895,0.049304834604263305,0.022380733117461204,0.05528796479105949
68,0.0026881457927326363,0.0013030685856938362,0.051944294720888136,0.02324382193386555,0.058322176486253735
69,0.0025598570704460145,0.0013861979683861137,0.05275207355618477,0.024559777304530142,0.05901702702045441
70,0.002574856830760837,0.0013082227017730474,0.05211775317788124,0.020893265306949616,0.05905653268098831
71,0.0026500364392995834,0.0014008350297808646,0.051239131093025206,0.02345048025250435,0.05741438284516334
72,0.002508609142775337,0.0013208299595862628,0.0510106098651886,0.02417127028107643,0.05697490677237511
73,0.0024116203654557466,0.0012989241862669588,0.04926871806383133,0.021179940328001978,0.05551066428422928
74,0.0024324566529442867,0.0012863728497177363,0.0498600472509861,0.02031533554196358,0.05642553612589836
75,0.0024665643647313116,0.0013180235167965294,0.05039673149585724,0.022264971360564233,0.056648231744766235
76,0.0024357871959606804,0.001271490422077477,0.050193793177604674,0.021662733480334283,0.05653402715921402
77,0.0023876751338442167,0.001270318264141679,0.048048499673604965,0.019506032466888427,0.05439127057790756
78,0.0023986730227867764,0.0012128925789147615,0.04902402311563492,0.018904174417257308,0.05571732461452484
79,0.0023772138853867847,0.001248224605806172,0.047279598116874696,0.018775281086564063,0.05361388772726059
80,0.002325976133967439,0.0012365672783926128,0.04875314235687256,0.019948308616876603,0.05515421509742737
81,0.002313254817078511,0.0012614977499470115,0.04880960419774055,0.019084834083914756,0.055415107756853106
82,0.0022326047780613103,0.001275775688700378,0.048693212419748305,0.01967115469276905,0.0551425564289093
83,0.002279053743307789,0.0012223148997873067,0.04893003299832344,0.02165921188890934,0.054990218728780745
84,0.002240777285769582,0.0012096413504332304,0.04709979712963104,0.0197579625248909,0.053175759613513944
85,0.0022410532956322034,0.00115560504142195,0.04671636000275612,0.018227911591529845,0.05304712444543838
86,0.002176795673246185,0.001168032237328589,0.048105607330799105,0.01930881217122078,0.054504891037940977
87,0.002239398683110873,0.0012960708420723676,0.046999030262231824,0.02130899466574192,0.0527079276740551
88,0.002150824678440889,0.0011450902908109128,0.04660180494189262,0.01877460189163685,0.052785630822181705
89,0.002243433652135233,0.0011568493489176035,0.04648647412657738,0.018546022847294806,0.05269546091556549
90,0.002189675827200214,0.0011803800682537258,0.04687517061829567,0.01900689721107483,0.05306811898946762
91,0.0020540084100017946,0.0011779670859687031,0.04871916905045509,0.021314130127429963,0.054809175282716754
92,0.0021156548988074063,0.0012915919395163655,0.05104696691036224,0.02651765026152134,0.056497929841279985
93,0.002056282131622235,0.0011187442461960018,0.04677665486931801,0.018386722430586814,0.053085527420043944
94,0.002083279142777125,0.0011374370683915913,0.04653522446751594,0.019326535388827323,0.0525816011428833
95,0.0020606432172159354,0.0010857680812478066,0.04542803108692169,0.017790546268224718,0.05156969577074051
96,0.002007943286250035,0.0012643575854599477,0.04770935907959938,0.021754838824272156,0.053477026075124744
97,0.002068554013967514,0.0010683432151563465,0.047507316768169404,0.018930464610457422,0.0538577289879322
98,0.0020409701329966385,0.0012147530587390066,0.047185279875993726,0.02159564509987831,0.052871864140033725
99,0.0020386350077266496,0.00110344554297626,0.04762029826641083,0.021735673546791078,0.053372438699007034
100,0.001999319978058338,0.0011052269022911788,0.04812168672680855,0.0219988751411438,0.05392675325274467
101,0.002013278283799688,0.0012060195114463569,0.04805293366312981,0.024138848781585693,0.05336717650294304
102,0.0020406747981905936,0.0011553326086141168,0.04972657009959221,0.024096634015440942,0.05542211264371872
103,0.0019544700595239797,0.0012410659249871968,0.05026531830430031,0.025320885851979256,0.0558085210621357
104,0.0019851626207431157,0.0011553027341142297,0.047821477949619294,0.022141423970460893,0.05352815717458725
105,0.001946302733073632,0.0011062781070359051,0.04690391555428505,0.021780622452497483,0.052486873269081115
106,0.0019412081316113473,0.0010777191049419343,0.04596719726920128,0.020754257142543794,0.051570074260234834
107,0.001932928031310439,0.0011195917637087404,0.04536227256059647,0.02001886323094368,0.05099413946270943
108,0.0018537680680553118,0.001015484775416553,0.04528948053717613,0.018603260889649392,0.05121974915266037
109,0.0019032670992116133,0.0011076925182715058,0.04528348460793495,0.020499016046524047,0.050791141241788865
110,0.0018656094449882707,0.0010107371443882586,0.04450742825865746,0.019251870363950728,0.050119770169258115
111,0.0018448294792324305,0.0009822361543774605,0.04432099983096123,0.0192677291482687,0.04988839730620384
112,0.0018148558400571347,0.0011507501499727368,0.04463444098830223,0.021892567202448844,0.04968819066882133
113,0.0019152551578978697,0.0010042291902936996,0.04499218210577965,0.018783762827515604,0.05081627368927002
114,0.0018950673937797547,0.0010735185910016299,0.04412601500749588,0.020706898421049117,0.04933026537299156
115,0.0018097228510305285,0.0010043626185506581,0.044175345450639725,0.02126076228916645,0.04926747620105743
116,0.0017988460091874004,0.0010132939065806569,0.04502567246556282,0.02180810123682022,0.05018513172864914
117,0.0018549446125204364,0.0010146164521574975,0.043370830416679385,0.021127444580197333,0.048313805907964705
118,0.0017449996170277398,0.001020889540668577,0.04469580426812172,0.021303764507174493,0.049894036650657655
119,0.001774828885681927,0.00105123934103176,0.044747520834207535,0.020922731459140777,0.05004191935062408
120,0.0017961111990734936,0.0009645502641797065,0.044296775758266446,0.018616412803530692,0.05000352308154106
121,0.0017742247662196557,0.0011123303906060756,0.04504744783043861,0.023361864387989043,0.04986646309494972
122,0.0017775770338873068,0.0009988474217243492,0.04319746479392052,0.020580475926399232,0.04822346091270447
123,0.0017188767483457923,0.0009960312047041953,0.04412624940276146,0.021508491784334182,0.0491524176299572
124,0.001732366195258995,0.0009359936835244297,0.043127551078796386,0.019586682394146918,0.04835885539650917
125,0.0017194589134305715,0.0009286259091459215,0.04285109341144562,0.019112431779503822,0.048126354813575745
126,0.0017195295418302218,0.0009619974484667182,0.0426131147146225,0.020249465852975844,0.047582811862230304
127,0.0017171944476043184,0.0009342275653034448,0.04426866069436073,0.020458737015724184,0.04955975592136383
128,0.0016583232721313834,0.0009456588374450802,0.0420834256708622,0.020395893827080725,0.046902878284454344
129,0.001720708195740978,0.001009207961615175,0.04293961152434349,0.021896620839834215,0.04761582672595978
130,0.001678007561713457,0.0009926791395992042,0.044651734083890914,0.023106835409998895,0.04943948641419411
131,0.0016805972360695403,0.0010187191935256124,0.04489378273487091,0.024748414829373358,0.04937053263187408
132,0.0016182820048804085,0.000968172752764076,0.04404803410172462,0.02205098167061806,0.0489362670481205
133,0.001660373827132086,0.0009517681575380265,0.044388359189033506,0.022086887136101723,0.04934424102306366
134,0.0016346791588390866,0.001134579349309206,0.043787401765584946,0.02586962305009365,0.047769130915403364
135,0.0016650465922430158,0.0009555916558019817,0.04597275793552399,0.023435539826750756,0.05098102584481239
136,0.0015785224735736848,0.0009903681231662631,0.043353585600852965,0.023373796716332437,0.04779353901743889
137,0.0015939502495651444,0.0009386651776731015,0.04217513382434845,0.02290742449462414,0.04645684972405434
138,0.001616343838783602,0.000855821268633008,0.042770238667726515,0.020743243992328644,0.047665124982595446
139,0.0015970443406452734,0.0008750047069042921,0.04116677299141884,0.019489387199282646,0.04598396956920624
140,0.0015920051171754797,0.0009414258785545826,0.04113179162144661,0.020460798218846322,0.045725347250699995
141,0.0015749001984174053,0.0008687270572409033,0.041684807687997816,0.021384827420115472,0.04619591787457466
142,0.0015820223496605952,0.0008595592505298555,0.04096181213855744,0.021248748004436494,0.045342498570680616
143,0.001572839819515745,0.0008404361247085035,0.04128855898976326,0.0205625756084919,0.04589433252811432
144,0.0015277677852039535,0.0010539642442017794,0.042452879697084424,0.023767568469047547,0.04660517275333405
145,0.00154367974648873,0.0008807203383184969,0.04262844070792198,0.021008402109146118,0.04743289291858673
146,0.00152417687078317,0.0008535601361654699,0.042486091554164884,0.02197228528559208,0.047044714838266374
147,0.001499552057745556,0.00101372130215168,0.042050554603338244,0.024544849917292597,0.04594071254134178
148,0.0015074077108874918,0.0008008499862626195,0.041004848331213,0.020802584290504456,0.04549424320459366
149,0.0015051913245891532,0.000876462513115257,0.04286040797829628,0.023542190939188003,0.047153346389532086
150,0.0015351286871979634,0.0008828109852038324,0.041606730669736865,0.02238601252436638,0.04587799698114395
151,0.0014637263352051378,0.000830271525774151,0.04092143729329109,0.020327231362462044,0.045497928112745285
152,0.001419699862599373,0.000849001498427242,0.04022034272551536,0.021232405453920366,0.0444398844242096
153,0.0014707493440558512,0.0009249976836144924,0.0415887950360775,0.023022626340389252,0.04571461036801338
154,0.0014518857576573888,0.0009507696679793298,0.042719235122203825,0.023999159783124925,0.04687925085425377
155,0.001446806895546615,0.0008130895253270864,0.04066325485706329,0.02180048242211342,0.04485498309135437
156,0.0014216813910752535,0.0008399391756393015,0.039854446798563,0.021733327582478524,0.0438813653588295
157,0.0014265544308970373,0.0008199617872014642,0.039051220417022706,0.020816186666488646,0.04310344994068146
158,0.0014369906826565662,0.0007962347473949194,0.03949255287647247,0.020419122576713564,0.0437310928106308
159,0.0013914647791534662,0.0007716434309259057,0.0387473227083683,0.020727522894740103,0.04275172352790833
160,0.0014230966816345851,0.0008495756750926376,0.03964903891086578,0.020326378047466277,0.043942960947752
161,0.0014070360890279213,0.000782461070921272,0.04048896566033364,0.020634006559848785,0.04490117862820625
162,0.0013661483597631255,0.0007975167687982321,0.04057527184486389,0.02236101731657982,0.04462288424372673
163,0.0014272161107510327,0.0009606507886201144,0.04218282923102379,0.025719502940773964,0.0458413428068161
164,0.0013860428224628171,0.0008418263983912766,0.041391641497612,0.023969284519553186,0.04526328027248382
165,0.0013325996355464062,0.0010284349508583547,0.04245315119624138,0.0284842449426651,0.04555735230445862
166,0.001403022346397241,0.0008955091191455722,0.04021412208676338,0.023928579092025757,0.04383313417434692
167,0.0013321407030646999,0.0007765848143026232,0.039402838051319125,0.02161603093147278,0.04335546270012856
168,0.001334200450219214,0.0007713456451892852,0.03878585517406464,0.020379562601447104,0.04287614166736603
169,0.0013248616472507516,0.0008821195759810507,0.03961374565958977,0.024496936723589897,0.042973035424947736
170,0.001395380829150478,0.0008199404226616025,0.03912748321890831,0.022764715254306792,0.04276365503668785
171,0.0013537415970737736,0.0007230439316481352,0.03770345464348793,0.020522254109382628,0.04152149870991707
172,0.0013321472766498724,0.0007947648968547583,0.03778508767485619,0.021767619326710702,0.04134452447295189
173,0.001320000011473894,0.0008111023367382585,0.03873150855302811,0.02309542931616306,0.04220619574189186
174,0.001304748469653229,0.0007650832482613623,0.039186183363199234,0.02276055857539177,0.0428363224864006
175,0.0012795580566550295,0.000771609356161207,0.03856610551476478,0.021874069646000863,0.04227544367313385
176,0.0012889439581582943,0.0007419374561868608,0.03793372079730034,0.022082593962550162,0.04145619258284569
177,0.0013045008837555847,0.0007832318032160401,0.039155146032571794,0.022409363240003585,0.04287643074989319
178,0.0012863378428543608,0.0008353728288784623,0.03935971289873123,0.024160981252789496,0.042737208008766174
179,0.001267627659253776,0.0007096445094794035,0.03791863650083542,0.020075790733098984,0.04188371241092682
180,0.0012623284493262568,0.0006777903623878956,0.036268326938152316,0.020701494961977006,0.03972762048244476
181,0.0012745181719462076,0.0006909633218310774,0.036054158359766005,0.02018074572086334,0.03958158567547798
182,0.0012549632073690494,0.000720558725297451,0.036726683378219604,0.021426056176424027,0.04012682467699051
183,0.0012430354828635852,0.0007319645793177188,0.03792654097080231,0.02150720752775669,0.04157528296113014
184,0.0012172628846019507,0.0007658654334954918,0.03879623517394066,0.02303638942539692,0.042298422306776044
185,0.0012118595326319336,0.0007177665480412543,0.037385305613279345,0.02227791003882885,0.040742503255605696
186,0.0011932470727091034,0.0007025025459006429,0.03700672417879105,0.020886664614081382,0.04058896064758301
187,0.001205581755687793,0.0006782977003604174,0.036563574373722076,0.019663445875048636,0.0403191588819027
188,0.0011839413192744057,0.000824982135090977,0.03807657077908516,0.024168235436081886,0.041167311221361164
189,0.0012689645634964108,0.0007731488347053528,0.037389174252748486,0.02229506827890873,0.040743421316146854
190,0.001202282696031034,0.0007115573016926646,0.03725533947348594,0.020428758934140204,0.04099457800388336
191,0.0011950480301554005,0.0006498266663402318,0.03649809241294861,0.020596313178539275,0.04003182172775269
192,0.00118266009259969,0.0006315421662293375,0.03481800496578216,0.019920042753219604,0.03812866330146789
193,0.001218494080627958,0.0006130128633230925,0.0345372499525547,0.019036233872175217,0.037981922626495364
194,0.0011566950660198928,0.0006143897073343397,0.03558868274092674,0.0198648489266634,0.03908286780118942
195,0.0011323104333132506,0.0006545749143697322,0.03572561040520668,0.01952722318470478,0.03932525470852852
196,0.0011607173830270768,0.0006723020528443158,0.03550655424594879,0.020282243266701697,0.0388897380232811
197,0.001181689848502477,0.0006017794995568693,0.034347081929445265,0.020624457821249963,0.03739655792713165
198,0.0011675770860165358,0.0006904727639630437,0.03580104172229767,0.021642283126711844,0.03894743055105209
199,0.0011548136485119661,0.0006285978015512228,0.03568796649575234,0.01945963405072689,0.03929426148533821
200,0.0011466879739115636,0.0006531251897104085,0.035064734518527985,0.020540257692337038,0.03829239666461945
201,0.0011814226862043142,0.000628193523734808,0.03466579481959343,0.019282245710492134,0.03808435946702957
202,0.0011223510474277039,0.0006071335729211568,0.03485229283571243,0.019006982445716858,0.038373475074768064
203,0.0011352564068511128,0.0006054763146676124,0.034798763841390606,0.0198966509103775,0.03811034634709358
204,0.0011240896551559369,0.0006120257615111768,0.03432793244719505,0.01971907801926136,0.03757434368133545
205,0.001120886877179146,0.0006935316580347717,0.03490023031830788,0.02099564492702484,0.037990137189626697
206,0.0010809380017841855,0.0006578278681263328,0.03550004348158836,0.021661657840013504,0.038575238585472106
207,0.00108552735298872,0.0006142166908830404,0.0352630540728569,0.018797694221138955,0.03892202392220497
208,0.0010821544689436754,0.0006243717158213258,0.0340680967271328,0.02024255558848381,0.0371404367685318
209,0.0010698448431988557,0.0006928456574678421,0.035689340829849245,0.020743280872702597,0.03901068612933159
210,0.0010826536050687235,0.0008029587706550956,0.03732914999127388,0.02517971143126488,0.04002902403473854
211,0.0010709855169989168,0.0006022156868129969,0.03520376563072205,0.018602989315986633,0.038892825841903685
212,0.0010861039053027828,0.0005983480438590049,0.03410879090428352,0.019080288112163543,0.03744845926761627
213,0.0010740197294702132,0.0006333850347436964,0.034191167503595354,0.021294153556227685,0.037057170271873476
214,0.0010443655572210748,0.0006265035131946206,0.03486593782901764,0.019850189611315728,0.038202772587537764
215,0.0010223004672055443,0.0006148040317930281,0.03451192900538445,0.02039077863097191,0.037649961411952974
216,0.0010461239454646906,0.0006449972186237574,0.03376896560192108,0.020924336537718774,0.036623327881097796
217,0.001025319785500566,0.0005719406506977976,0.03412172213196754,0.01772798053920269,0.03776477411389351
218,0.0010804953658953309,0.0005879356828518211,0.033984992504119876,0.01849322021007538,0.03742760881781578
219,0.0010921194000790516,0.0006774520361796021,0.03409320682287216,0.020782253816723825,0.037051195353269575
220,0.0010585349441195528,0.0006330955354496837,0.03543845236301422,0.02117776043713093,0.03860749378800392
221,0.001028550531094273,0.00072582988999784,0.0376563161611557,0.024415378123521805,0.040598750710487366
222,0.0010397923039272429,0.0007239832426421344,0.03492303341627121,0.02271398849785328,0.03763615474104881
223,0.001037155690913399,0.0007178445532917976,0.03596960321068764,0.02297434039413929,0.03885743945837021
224,0.0010458179020012418,0.0006357836187817157,0.03626877218484879,0.021626330241560937,0.03952264964580536
225,0.0010028388087327282,0.0006156868790276348,0.03335376039147377,0.021017664596438407,0.036095117181539536
226,0.0010023337711269657,0.0005497436807490885,0.03226954162120819,0.018210875168442726,0.035393686294555665
227,0.0010225838733216126,0.0005474042426794767,0.03316846892237663,0.017885979115962982,0.03656457647681236
228,0.0010183610549817483,0.0006864989828318358,0.03508862316608429,0.024135673567652702,0.03752261430025101
229,0.0009890365872221689,0.000637514884583652,0.034221426397562024,0.019703692346811293,0.03744759187102318
230,0.0010083620816779633,0.0006284622754901647,0.03505311831831932,0.01998204693198204,0.03840224325656891
231,0.0010140593737984697,0.000548542554024607,0.03295898914337158,0.018180551305413246,0.03624308705329895
232,0.001013697674497962,0.0005239050951786339,0.031679497808218,0.017720892280340194,0.03478141278028488
233,0.0009965418186038731,0.0005953007773496211,0.03334316402673721,0.01974262163043022,0.036365505903959275
234,0.0009774829090262453,0.00057808936573565,0.03396149531006813,0.017182955965399743,0.037690061181783675
235,0.0009628383652307093,0.0006252242368645966,0.03349886178970337,0.02051043726503849,0.036385178416967395
236,0.0009547934921768804,0.0005558895994909107,0.03284726470708847,0.019075789898633958,0.03590759307146072
237,0.0009672719069446126,0.0005553355650044977,0.03262375503778458,0.01831877924501896,0.03580264061689377
238,0.0009685781388543547,0.0006559106474742293,0.03524152249097824,0.020725380703806875,0.03846733182668686
239,0.0009838849647591512,0.0006168350158259273,0.03350133523344993,0.020790656954050066,0.03632593095302582
240,0.00095515927610298,0.0005682195187546313,0.032869473695755005,0.01883958488702774,0.03598722755908966
241,0.0009418271590645115,0.000560874326620251,0.03340189710259438,0.018222861140966416,0.03677501618862152
242,0.0009610001828211049,0.000523152626119554,0.031263332590460775,0.01793882980942726,0.03422433376312256
243,0.0009956939262337982,0.0005986926378682255,0.03329665407538414,0.02047632709145546,0.03614561542868614
244,0.0009643122476215164,0.0007102507073432207,0.03482539713382721,0.021529710441827773,0.03777999311685562
245,0.0009977307364655039,0.0006291807885281742,0.033969858437776564,0.020526168942451475,0.036957343965768816
246,0.0009775572021802265,0.0005049221799708903,0.03151569813489914,0.017318593934178353,0.03467060983181
247,0.0009390866958225766,0.0004885514383204282,0.030904462188482286,0.018063505440950395,0.03375800773501396
248,0.0009817393271562955,0.0005025501409545541,0.03115448132157326,0.017778387144207954,0.0341269451379776
249,0.0009477190541413923,0.0005190174002200365,0.03154086887836456,0.01617334917187691,0.03495587527751923
250,0.0009431389300152659,0.0005928234290331603,0.03444566234946251,0.019662628471851348,0.037730779498815536
251,0.0009545487227539222,0.0006026799720712006,0.032367758899927136,0.018773100674152374,0.03538879379630089
252,0.0009352909851198395,0.0006556556513532996,0.03434155359864235,0.02200188808143139,0.037083700597286225
253,0.0009320799564011395,0.0005922143766656518,0.033775449097156525,0.018363854885101318,0.037200248390436175
254,0.0009214211340683202,0.000520878133829683,0.03161999568343163,0.01679817073047161,0.034913731813430784
255,0.0009330626809969545,0.0005050627724267542,0.031335833221673964,0.01599486343562603,0.034744937270879746
256,0.0009061749403675397,0.0005213012080639601,0.031164350658655166,0.017316638082265853,0.0342416200041771
257,0.0009169345496532818,0.0005119004286825657,0.03191107243299484,0.01582632303237915,0.03548546254634857
258,0.0009121013355130951,0.0005710664973594249,0.03280768185853958,0.01805347912013531,0.03608639508485794
259,0.0009254670694159965,0.0005382251949049532,0.031551219969987866,0.017365119829773904,0.034703689813613894
260,0.000923547011334449,0.0005057391803711653,0.03160877823829651,0.01544934555888176,0.03519976079463959
261,0.0009091720551562806,0.0005754848173819483,0.03216196358203888,0.01857106052339077,0.035182164460420606
262,0.0009028189380963644,0.0005303127225488424,0.032008080035448076,0.017059527188539505,0.03532998114824295
263,0.0009438938647508621,0.0005947444890625775,0.03175458610057831,0.019916905760765075,0.03438518166542053
264,0.0009165868194152912,0.0005882627656683325,0.03214737519621849,0.017641428858041763,0.035370919555425644
265,0.0009050727224287887,0.0005378934554755687,0.03248753309249878,0.01819606065750122,0.035663412511348726
266,0.0008914256972881655,0.0005248641781508923,0.032624796777963636,0.016828902587294577,0.03613499611616135
267,0.0009050326057088872,0.0005165888066403567,0.030746305733919142,0.017060588374733926,0.033787578195333484
