,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
79,0.003214624992882212,0.0002393236616626382,0.009960608072578907,0.0067943412438035014,0.012247357182204724
80,0.00315999997779727,0.00024039436946623026,0.009928212501108646,0.007316917385905981,0.011814147606492043
81,0.0031139981529364983,0.00023143491824157537,0.009550080448389054,0.006412421129643917,0.011816167235374452
82,0.0031330352121343216,0.00025276385596953335,0.010600054748356342,0.007684910856187344,0.012705436050891876
83,0.0030352705530822277,0.000241733182920143,0.010052189752459527,0.007140833809971809,0.012154835425317288
84,0.0030524536035954953,0.00022473119373898952,0.009395595341920852,0.006436097547411919,0.011533010825514793
85,0.0029816812804589667,0.00024958075257018207,0.010650292038917542,0.008147893603891135,0.012457579895853997
86,0.003016425771638751,0.00024363598437048494,0.010400732047855854,0.00832153256982565,0.011902375929057598
87,0.0029240240994840862,0.00022987170203123242,0.00989047959446907,0.00696490740403533,0.012003393471240997
88,0.0029340109291176,0.00023019780463073402,0.00989855945110321,0.007085512913763523,0.011930203847587108
89,0.002900601945196589,0.00022757189406547696,0.009611469320952892,0.006709180269390345,0.011707567386329174
90,0.002890974571928382,0.00022455587226431816,0.009351892806589603,0.006163062863051892,0.011654936634004116
91,0.0028731210405627886,0.00022435120539739727,0.009755275063216686,0.007097126804292202,0.011675049886107444
92,0.0028292627260088923,0.0002172564755892381,0.00931099735200405,0.006577082611620426,0.01128549125045538
93,0.0027673977489272752,0.00021593184384983033,0.009317719675600529,0.006067797411233187,0.011664885804057121
94,0.002796964083487789,0.0002259851444978267,0.009865812957286835,0.007068927586078644,0.011885785907506942
95,0.002770038964226842,0.00021427325031254441,0.009502344019711017,0.006890899278223514,0.011388386562466622
96,0.002776808086782694,0.00022679001791402697,0.010044626109302044,0.0074900006502866745,0.011889633350074291
97,0.0027046252166231474,0.000222793830325827,0.009230355117470026,0.005760845858603716,0.011736111976206302
98,0.0026940511167049407,0.0002299882151419297,0.010225621722638608,0.007751985024660826,0.012012136839330197
99,0.0026950980847080547,0.00022690040408633648,0.01012771762907505,0.00758834371343255,0.01196170959621668
100,0.002612904468551278,0.00021287906740326433,0.009276867099106311,0.006289486456662417,0.011434420645236969
101,0.0026251798092077174,0.00022058799979276955,0.009802095107734204,0.0072866594605147834,0.011618798412382603
102,0.0025972134588907164,0.00020588960847817362,0.009233182668685913,0.006469092592597008,0.011229469925165176
103,0.00261856312242647,0.00021604880166705697,0.00970543123781681,0.006975461766123772,0.011677075698971749
104,0.0025881673333545525,0.00028205644339323043,0.011865363493561744,0.009191031865775585,0.013796825222671031
105,0.0025336382693300643,0.00021608969662338496,0.009452819973230362,0.006160422507673502,0.011830662339925767
106,0.0025505682453513144,0.00020398730121087282,0.009131792187690734,0.006476939916610718,0.01104918573051691
107,0.0025417723848174018,0.00020006629347335547,0.008788889739662409,0.005959331430494786,0.010832459405064583
108,0.0025183718310048185,0.00019614658027421682,0.008862276263535022,0.006106591857969761,0.010852492451667785
109,0.0024524539429694415,0.00019804034614935519,0.008761014733463525,0.005669895987957716,0.010993489064276218
110,0.002478050378461679,0.00019420960161369293,0.008896639235317708,0.006132079660892487,0.010893265083432198
111,0.002422704283768932,0.00020248002896551044,0.009332804456353188,0.006714095491915941,0.0112240943685174
112,0.002422102242708206,0.00019472683547064662,0.00885688366368413,0.005657056737691164,0.01116786926984787
113,0.0023902707640081644,0.00020287975668907167,0.009437302798032761,0.007064904067665339,0.01115070167928934
114,0.0023492491400490204,0.00021844226866960526,0.009982369653880597,0.007193516902625561,0.011996541284024715
115,0.002344618666296204,0.00019577933882828803,0.009118818324059247,0.006316094882786274,0.011143007725477218
116,0.002332441583275795,0.00019870994437951595,0.00924141239374876,0.0062773189321160315,0.011382146626710892
117,0.0023057786871989567,0.0001958821341395378,0.009066117648035287,0.0063075868971645835,0.011058389954268933
118,0.0023387008781234424,0.0001914373511681333,0.00861141001805663,0.005511852838099003,0.010849978998303414
119,0.002282662804548939,0.0001940444391220808,0.00891231456771493,0.005976161640137434,0.011032868921756745
120,0.0022621096298098566,0.0001936441211728379,0.008936134763062,0.0056903579272329806,0.011280306205153466
121,0.002246407630542914,0.00023484946577809752,0.010465059913694858,0.008228261955082417,0.01208052471280098
122,0.002240719891463717,0.00028609441476874054,0.012133303172886372,0.009458949156105519,0.01406478125602007
123,0.0022465725181003413,0.00021343781554605812,0.009916233457624912,0.007090980336070061,0.011956694349646569
124,0.002202789215371013,0.00019281818822491914,0.008867984376847745,0.005850654151290655,0.011047167405486107
125,0.002163605842118462,0.00018399088061414658,0.00856758788228035,0.005453493427485228,0.010816655419766903
126,0.0021850836742669344,0.000187806636095047,0.008828471824526786,0.005590961016714573,0.011166674308478832
127,0.002121344767510891,0.0002070158370770514,0.008853003401309251,0.005634641833603382,0.011177375614643097
128,0.0021329653232047955,0.00020908384292852133,0.009936816617846489,0.007380328606814146,0.01178316842764616
129,0.0021149900524566573,0.00019817890075501054,0.009427777007222176,0.0065184951201081275,0.011528924666345119
130,0.002104623457416892,0.00023149868648033589,0.010549757294356824,0.007816037703305483,0.012524110600352287
131,0.002090321866174539,0.00020864142919890582,0.009860845096409322,0.007148932758718729,0.01181944876909256
132,0.0020375787590940792,0.00018259448697790503,0.008801785185933114,0.005846271868795157,0.010936322808265685
133,0.0020605757366865874,0.00018319124646950513,0.008511751685291528,0.005700955111533404,0.010541771426796914
134,0.0020297287963330747,0.00019340074621140957,0.009026916101574897,0.005597216971218586,0.011503920927643775
135,0.0020364455164720613,0.0001811563374940306,0.008744835667312146,0.00631535667926073,0.010499459952116012
136,0.001992400710781415,0.00017923931300174446,0.008431506603956222,0.005281063485890627,0.010706826299428939
137,0.001963327821965019,0.00018760594131890683,0.009077688939869403,0.005870107021182775,0.011394275054335594
138,0.0019468370856096347,0.00019589519011788072,0.009529560059309005,0.007094850763678551,0.011287960596382618
139,0.0019641692967464525,0.00019274369522463531,0.008489426393061876,0.005650945845991373,0.010539440251886845
140,0.0019446148242180546,0.00018920376256573946,0.00926815565675497,0.0067289133556187155,0.011102052368223668
141,0.0019156618354221186,0.00018342707480769604,0.008923432528972626,0.006295139826834202,0.010821643359959126
142,0.0018844720131407182,0.00018076606036629528,0.008883735667914151,0.006045340914279222,0.010933687500655652
143,0.0018943318305537104,0.0001815547194564715,0.00890707951039076,0.005815148260444403,0.011140141114592552
144,0.001861579626177748,0.00017645176907535643,0.00844068381935358,0.005454804319888353,0.010597152002155781
145,0.0018526028500248988,0.00018592697335407138,0.0091336764767766,0.006139244828373194,0.011296321637928486
146,0.001868670800079902,0.0001770235615549609,0.00831297904253006,0.005265292972326279,0.010514085553586483
147,0.001815202203579247,0.00018243738217279314,0.008781615253537893,0.005602715276181698,0.011077487021684646
148,0.0018143167641634743,0.000195394242182374,0.008663648832589388,0.006373701933771372,0.010317498669028282
149,0.0018202552385628223,0.0001869337575044483,0.009263476319611073,0.00628895552828908,0.011411741636693477
150,0.0017787439236417414,0.00017295046360231935,0.00826664773747325,0.005077027827501297,0.010570262223482133
151,0.0017530246637761592,0.00016683792578987779,0.008041835725307464,0.004958185255527496,0.010268916375935078
152,0.0017620442776630323,0.00019770767190493643,0.008888650704175233,0.005373585075139999,0.011427309252321721
153,0.0017552848191310963,0.00017089525295887142,0.008117436747997999,0.004987890496850013,0.010377664491534233
154,0.0017335049575194716,0.000173187485197559,0.008196511138230562,0.0050930515304207806,0.010437898598611354
155,0.001713819943057994,0.00017688455700408666,0.008955291584134101,0.006415763460099697,0.010789394676685334
156,0.0017004920759548744,0.00018373152532149105,0.008485455233603716,0.005113884210586548,0.010920478291809558
157,0.0016899455602591236,0.0001702822552761063,0.008672593012452125,0.00595756322145462,0.010633447580039502
158,0.0016689273280402024,0.00016802739701233805,0.008366147950291634,0.005407777912914753,0.010502748042345047
159,0.0016544824823116263,0.0001662889466388151,0.008075710963457822,0.005188259966671467,0.010161091908812522
160,0.0016674146273483832,0.00017040002217981963,0.00848450381308794,0.005278392378240824,0.010800027884542943
161,0.0016306402441114186,0.00017194301239214837,0.008227458465844393,0.005053024962544441,0.010520105101168156
162,0.001619326195990046,0.00016992927819956094,0.00860885376110673,0.005693452712148428,0.010714421570301056
163,0.0015995194762945175,0.000182543151313439,0.00907421689480543,0.006080105789005756,0.011236630603671074
164,0.0016020832971359292,0.0001669591013342142,0.008099484741687774,0.005108436830341816,0.010259685628116131
165,0.0015738545668621858,0.00016471493523567915,0.00840658700093627,0.00545010594651103,0.010541823208332062
166,0.0015375290981804331,0.00017495883686933667,0.008639446925371885,0.005447094235569239,0.010945034697651863
167,0.0015739966991047064,0.00017863538989331573,0.009003399834036828,0.006382030621170998,0.010896610841155053
168,0.0015552300571774443,0.0001640167599543929,0.007903201635926962,0.004895051158964634,0.010075754635035992
169,0.0015468786641334494,0.00017099117569159715,0.008597212750464678,0.005411342512816191,0.010898119620978832
170,0.0015155907968680063,0.00016511155932676048,0.008236489128321409,0.005060302149504423,0.010530401729047298
171,0.0015335911434764663,0.00016298553906381132,0.008084422629326581,0.005055089499801397,0.010272273682057858
