,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.0007715190124387543,0.0007336437609046698,0.016299452111124994,0.016734377443790437,0.015985339619219302
64,0.0007333434474033614,0.0006843121652491391,0.01564753584563732,0.015936295427381994,0.015438986979424953
65,0.0007031937680828075,0.0006620536092668772,0.015435264892876149,0.01567285005003214,0.015263675712049007
66,0.0006808032918100556,0.00064334329450503,0.01523811962455511,0.01540394552052021,0.015118356272578239
67,0.0006670640890176098,0.0006446233601309359,0.015357985496520996,0.01564325027167797,0.015151961706578732
68,0.0006607619998976589,0.0006120198778808117,0.014930743426084518,0.015045166425406932,0.014848105311393738
69,0.0006434044808459778,0.000609875968657434,0.01497168343514204,0.015139129199087619,0.014850749671459197
70,0.0006228962913155556,0.0006084309029392898,0.015055189356207848,0.015338157303631306,0.014850823245942592
71,0.0006207134939419727,0.0005788797349669039,0.014649081341922283,0.014726138934493064,0.01459342747926712
72,0.0006100645467328529,0.0005696096562314779,0.014459995031356811,0.014481005482375622,0.014444820769131183
73,0.0005909289016077916,0.0005598621477838606,0.014424816034734248,0.014455932676792144,0.014402342438697814
74,0.0005803352105431259,0.0005585137603338808,0.014493589773774147,0.014604698494076728,0.01441334493458271
75,0.0005809463754606743,0.0005536312272306532,0.014452032037079334,0.014447532668709755,0.014455281235277652
76,0.0005665150005370378,0.0005309664062224329,0.014042767882347106,0.013927720561623573,0.014125857464969159
77,0.0005543835228309036,0.0005379799252841622,0.01426075279712677,0.01429020918905735,0.014239477552473545
78,0.0005454084121932586,0.0005492069968022406,0.014536296986043452,0.01459564071148634,0.014493436925113201
79,0.0006253720261156559,0.0006571027892641724,0.016682814694941043,0.01763409148901701,0.015995781496167184
80,0.000561518557369709,0.0005186877551022917,0.014060036838054657,0.01389676459133625,0.014177956618368626
81,0.000533194017674153,0.0005017559917178005,0.013773316778242587,0.013548301979899407,0.013935827054083347
82,0.0005198550856827448,0.0004869404272176325,0.013523720242083072,0.013187312446534634,0.013766680993139744
83,0.0005058837173661838,0.00048178204568102953,0.013489041328430176,0.013301515653729439,0.013624476976692676
84,0.0004982253862544895,0.0004909823730122298,0.013712081983685493,0.01366671733558178,0.013744845725595952
85,0.0004951140261255204,0.00047770318808034064,0.013512808494269848,0.013375336267054082,0.013612094186246395
86,0.0005028508700585613,0.00048045274917967617,0.0136096628382802,0.013292905427515506,0.013838432431221008
87,0.0004904913518112153,0.0004535512323491275,0.013177615739405155,0.01275134425610304,0.013485478423535823
88,0.00048139225070675215,0.0005186746339313686,0.014229038134217262,0.014226332418620586,0.014230992831289768
89,0.0005075145148051281,0.0004559607384726405,0.013248336240649224,0.013099423125386239,0.013355884701013565
90,0.00047961658293691774,0.000453419164987281,0.013299168050289155,0.012971294820308685,0.013535965085029602
91,0.00045636215480044485,0.00043228761409409345,0.012899613529443741,0.012466792091727257,0.013212207145988942
92,0.000449056721602877,0.0004277447145432234,0.012828571051359176,0.01231422882527113,0.013200041502714158
93,0.000442267507314682,0.00042233715881593523,0.01280595239251852,0.012328332588076592,0.013150899857282638
94,0.00043798105635990697,0.0004124744725413621,0.012612860202789306,0.012021602652966977,0.013039879724383354
95,0.00043408627971075475,0.0004195184586569667,0.012868457920849324,0.012324287742376327,0.013261468559503555
96,0.00045205152671163283,0.00040818585315719244,0.012538864314556121,0.011974235959351064,0.012946651466190815
97,0.00042780410964041946,0.0004002013592980802,0.012466693744063378,0.011739047355949878,0.012992216050624847
98,0.0004183873247044782,0.00039882590994238853,0.012467880100011826,0.01184487782418728,0.01291782557964325
99,0.00040974401442023614,0.0003908180876169354,0.012347111850976944,0.011671195179224015,0.01283527448773384
100,0.0004085258829096953,0.00038176100002601743,0.01220465499907732,0.011436067037284375,0.01275974553078413
101,0.0003987203969154507,0.00037811078247614206,0.012211539074778557,0.011412573419511319,0.012788568772375584
102,0.00041374774688544375,0.0004137078358326107,0.013143949545919895,0.012895490042865276,0.013323392234742642
103,0.0003987114670841644,0.00037014350295066833,0.012041951455175877,0.01129488818347454,0.012581497356295586
104,0.00039187249223080774,0.0003724110871553421,0.012108215019106866,0.011316489949822426,0.012680016569793224
105,0.0004254463070537895,0.0004529265163000673,0.014097427241504193,0.014279445856809616,0.013965969309210777
106,0.0004802530771121383,0.0004513003444299102,0.013916183300316333,0.01416907850652933,0.013733537271618843
107,0.0004361202587218334,0.00038395006326027216,0.012377416603267194,0.011667049601674079,0.01289045937359333
108,0.0003822608443442732,0.0003519073745701462,0.011825706362724304,0.01099360667169094,0.01242666743695736
109,0.00037373398042594394,0.000372384482761845,0.012224066853523254,0.01191117987036705,0.012450040988624097
110,0.0003743563309156646,0.00034951952984556555,0.01176934253424406,0.010982122160494328,0.012337890155613422
111,0.00036757180118001997,0.000341978509677574,0.011734279431402683,0.010846456810832024,0.012375485487282276
112,0.0003502701525576413,0.0003352335665840656,0.011589591056108475,0.010745472423732281,0.012199231684207916
113,0.00034899098604607084,0.00035214890376664696,0.012131986059248447,0.01151906855404377,0.012574649937450886
114,0.0003547094090996931,0.00033572877990081904,0.011669457629323006,0.0108999789878726,0.012225192189216614
115,0.0003491361959216495,0.0003220493078697473,0.011362845003604889,0.010516656786203385,0.011973980888724327
116,0.0003388876165263355,0.0003237924899440259,0.011424183808267117,0.010557109043002128,0.012050404362380505
117,0.00032960008170145256,0.0003130208584479988,0.01131283987313509,0.010342857055366039,0.012013382874429226
118,0.00033175291687560576,0.0003126008901745081,0.011230970211327075,0.010314922146499157,0.011892560049891471
119,0.00032589807097489635,0.000325396346161142,0.01162118561565876,0.01105970736593008,0.01202669769525528
120,0.0003289122417724381,0.0003322478011250496,0.011821404099464417,0.011456454955041408,0.012084978967905044
121,0.00035194510438789925,0.0004088645917363465,0.013679684922099113,0.013688282892107963,0.013673475496470928
122,0.0004036788471663992,0.00038106756284832954,0.012935790605843068,0.013337344750761987,0.012645779997110368
123,0.00033993673937705653,0.00034797287080436947,0.012482603825628758,0.01215924721211195,0.012716138884425163
124,0.00033017590525560083,0.0003289003693498671,0.0119612680003047,0.01141767367720604,0.012353864349424839
125,0.00033046578212330736,0.00031034087704028934,0.01141938142478466,0.010699119083583356,0.011939570978283883
126,0.0003208663345625003,0.00029093813383951784,0.010902667865157128,0.010029057525098323,0.011533608585596085
127,0.0003023765713442117,0.000283222098951228,0.010851824395358563,0.009846999980509282,0.01157753124833107
128,0.000284637906588614,0.0002746966743143275,0.010806770250201225,0.009815729670226574,0.011522521823644638
129,0.00028167165466584263,0.0002748610626440495,0.01088282149285078,0.009789426550269128,0.011672496423125267
130,0.00028055783555222053,0.0002631622058106586,0.010592035241425038,0.009410793296992778,0.011445154510438442
131,0.00027451056094529726,0.0002614519646158442,0.010520238280296326,0.009368235990405083,0.011352239921689034
132,0.0002718391696301599,0.0002677987888455391,0.010778690315783023,0.009747601374983787,0.011523365527391433
133,0.0002737723127938807,0.0002571690705372021,0.01045406062155962,0.009292965158820152,0.011292629167437554
134,0.0002696576698993643,0.00025704723258968443,0.010464433245360852,0.009353169538080693,0.011267013289034367
135,0.00026943983122085534,0.00026118239969946444,0.010520155020058155,0.00938192754983902,0.011342208944261073
136,0.0002741569113762428,0.00028696475666947665,0.011148175708949565,0.010709777399897575,0.011464796066284179
137,0.0002851495856884867,0.0002520926552824676,0.010347981303930283,0.00930375959724188,0.011102141365408897
138,0.0002767191361635923,0.0002495316427666694,0.010261178240180016,0.009241352193057537,0.01099771924316883
139,0.0002959736401680857,0.000432962387567386,0.014710167907178402,0.014776694290339946,0.014662121497094631
140,0.00044195297135350605,0.00029465893807355313,0.011369348093867302,0.010480852462351323,0.0120110397413373
141,0.0003923033662916472,0.00028346776904072615,0.011328340768814086,0.010725094117224216,0.011764019429683685
142,0.00030878064804710446,0.0002528388513019308,0.01027452565729618,0.00925517838448286,0.011010721512138843
143,0.00026159174585094056,0.00024829896341543644,0.010336744859814643,0.00942311204969883,0.010996590852737426
144,0.000267742833821103,0.00025898709951434286,0.01061901479959488,0.009888377524912357,0.011146696507930756
145,0.00026003803048903743,0.0002547770581441,0.010529286339879035,0.009930976703763007,0.010961399786174298
146,0.0002664866616638998,0.00026179391192272306,0.0107157152146101,0.010245830416679383,0.011055076122283935
147,0.0002672799482631187,0.00024007469648495316,0.010122058279812336,0.009231890961527824,0.010764957368373872
148,0.0002552012623831009,0.00024011623347178101,0.010100385993719102,0.009211664684116841,0.010742239840328693
149,0.00025056123617105185,0.00024022998346481472,0.01013317160308361,0.009445523358881474,0.010629805997014045
150,0.0002567694023794805,0.0002713534783106297,0.011113482415676118,0.010601070895791053,0.011483558118343354
151,0.00027171612911236785,0.00025266504089813677,0.010500047765672206,0.010143389068543911,0.010757635049521923
152,0.00024999867271011073,0.00023287303512915968,0.009964583329856396,0.009119633212685585,0.01057482447475195
153,0.00024268139076108735,0.00023357774945907296,0.009959484599530697,0.009150641039013863,0.010543648898601533
154,0.0002451462349078308,0.00023460705997422338,0.009976752139627933,0.00921380314975977,0.010527770444750785
155,0.0002429328701691702,0.00023027886869385838,0.00988254226744175,0.009038873128592967,0.010491858199238778
156,0.00024521919277807077,0.00023139819502830507,0.009940205700695514,0.009153941757977008,0.010508062578737735
157,0.0002457444742321968,0.0002526742883492261,0.010542851649224758,0.010338152460753917,0.010690689422190189
158,0.00024519210138047734,0.00022636136214714496,0.009790924713015556,0.00900420967489481,0.010359107442200184
159,0.00023856855424431462,0.00022686949814669787,0.00984783224761486,0.00913154136389494,0.010365153178572655
160,0.0002387601837593441,0.00023854675353504717,0.010116392262279988,0.009451103657484054,0.01059687826782465
161,0.0002529307959290842,0.00031590077735017987,0.011970207504928112,0.012377386167645454,0.011676134169101715
162,0.00033711395459249614,0.00024950893945060673,0.0104537383466959,0.009860467985272408,0.010882210731506348
163,0.00024909329911073047,0.0002237427153158933,0.009758178181946277,0.00921023141592741,0.01015391707420349
164,0.00024827055361432336,0.00025693286617752166,0.010513867847621441,0.00998375352472067,0.01089672937989235
165,0.00024216518019481252,0.0002272827149135992,0.009809416271746158,0.009229938983917236,0.010227928347885608
166,0.0002344262570841238,0.00021909152274020017,0.009626777991652489,0.008913535326719284,0.010141897089779377
167,0.00024032006971538066,0.0002933299232972786,0.011334237344563007,0.011139241233468055,0.011475067809224129
168,0.00026686695772999274,0.0002912926918361336,0.01138658531010151,0.010924423001706601,0.011720370687544345
169,0.00033311484381556513,0.0005318928183987736,0.016102024354040623,0.01659397955983877,0.015746723860502243
170,0.00028392501447039345,0.00021858749038074167,0.009615784585475922,0.009144125171005726,0.009956427626311779
171,0.0002355855730517457,0.00022573164838831871,0.009873803295195103,0.009575030915439129,0.010089583210647107
172,0.00023114365991204976,0.0002363545331172645,0.010151648186147213,0.009798937886953353,0.010406382977962494
173,0.0002338893397245556,0.0002228601591195911,0.009682283848524093,0.00897893562912941,0.010190258473157883
174,0.0002289938043880587,0.0002138327603461221,0.009516498297452927,0.00894857406616211,0.009926665239036084
175,0.00022694257088005544,0.00021339166967663915,0.009504701271653175,0.008987183757126331,0.009878463298082351
176,0.0002231112871474276,0.00021713162714149804,0.009579368345439434,0.008921346440911294,0.010054606162011624
177,0.0002313338202657178,0.00021399192395620047,0.009515099227428436,0.009036438949406147,0.009860798753798007
178,0.00022801472980063409,0.0002370784111553803,0.01018792349845171,0.009928068108856679,0.01037559650838375
179,0.00030144049553200604,0.00024191184260416776,0.010247785374522209,0.009970237649977207,0.010448236726224422
180,0.00030546612261484065,0.00023322924447711558,0.010036297477781772,0.009720696322619914,0.010264231860637664
181,0.0002393470578438913,0.00023482443939428776,0.010072070844471455,0.009856410995125771,0.010227825306355954
182,0.0002469066326739267,0.00022726107621565461,0.009901993572711945,0.009739817604422569,0.01001912072300911
183,0.00022956071324491253,0.0002179414831334725,0.009604685939848423,0.009162552691996097,0.009924003705382347
184,0.00022038400852276632,0.00021085016836877913,0.009457406848669051,0.008954992108047009,0.009820261634886265
185,0.00021800543550246705,0.00020784483349416404,0.009353404827415944,0.0088094487413764,0.009746262803673744
186,0.00021985999289123961,0.00021648571942932903,0.009661005213856697,0.009494607076048852,0.009781181663274765
187,0.0002331083706424882,0.00021333918906748294,0.009502229243516923,0.009136800989508628,0.00976614948362112
188,0.00023008950500904272,0.0002302878152113408,0.009893288612365722,0.00932892445474863,0.010300885699689389
189,0.00026254572556354104,0.00022294289141427725,0.009794663451611996,0.00968922071158886,0.009870816320180893
190,0.0002800316095817834,0.00021260474575683476,0.009527497626841068,0.009133628718554974,0.009811958894133568
191,0.00022956030850764363,0.00022532919712830334,0.009875971525907516,0.00979238785803318,0.00993633732199669
192,0.0002510132772537569,0.0002510284399613738,0.010597356595098972,0.010647110641002655,0.010561422966420651
193,0.0002825854648835957,0.0003589742723852396,0.0133451222255826,0.013895659260451793,0.01294751238077879
194,0.0002802318683825433,0.00028456821804866193,0.011074162945151329,0.010706672817468644,0.011339572258293629
