,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.00042702893260866405,0.0004097603121772408,0.028783023729920386,0.028178509324789047,0.029065129458904267
34,0.0004042074107564986,0.0004120296344626695,0.02895472392439842,0.02808556370437145,0.029360333904623986
35,0.0004111107935508092,0.00039975078660063444,0.0287205795198679,0.027893711999058723,0.029106451421976088
36,0.00038392771772729855,0.00037670368794351817,0.027853474393486975,0.02840304419398308,0.02759700797498226
37,0.00036444812236974635,0.00035586690646596255,0.026890704706311226,0.027183792442083358,0.02675393149256706
38,0.00035671602042081454,0.00037415280821733176,0.027726568430662155,0.026492046788334847,0.028302680402994156
39,0.0003644603370533635,0.0003450349729973823,0.026544000431895257,0.02661860339343548,0.02650918662548065
40,0.0003400524550427993,0.00032745278673246503,0.025730649679899215,0.02574933484196663,0.02572193130850792
41,0.000346767392475158,0.0003487491374835372,0.026697095409035684,0.025208591744303704,0.027391728237271307
42,0.0003339738367746274,0.0004154502821620554,0.029604797512292863,0.02719967074692249,0.030727192088961602
43,0.0003504844068083912,0.00036567912553437054,0.027675574123859407,0.02682588256895542,0.028072097823023796
44,0.0003436447043592731,0.000314962804550305,0.02530293807387352,0.024832587093114852,0.025522434413433076
45,0.00032361589837819337,0.00032697694259695707,0.026079945489764212,0.02512788638472557,0.02652424097061157
46,0.0002893740932146708,0.00028876240830868485,0.024250106140971183,0.023530728220939635,0.02458581492304802
47,0.0002771611240071555,0.0002667535096406937,0.023217518255114554,0.02296891964972019,0.023333530798554422
48,0.00026680236759906014,0.00027725895983166994,0.02379251055419445,0.022968175560235976,0.024177197068929672
49,0.00029239212706064184,0.0003100844018626958,0.025570938363671303,0.02445214532315731,0.0260930422693491
50,0.00048300687262477974,0.0006114322529174387,0.03612450301647186,0.02865738168358803,0.03960915967822075
51,0.0008505755585307876,0.001428453801199794,0.05946352869272232,0.04944335341453552,0.06413960844278335
52,0.0009208791221802433,0.00026245982735417783,0.02325598046183586,0.02268843486905098,0.02352083392441273
53,0.0004762688232585788,0.00037978127016685903,0.028271340504288672,0.0252400853484869,0.029685929715633393
54,0.00032107355073094366,0.0002912844903767109,0.024807876273989678,0.02382601037621498,0.02526607945561409
55,0.0002636792691191658,0.00023566711694002153,0.021850478574633597,0.02115727700293064,0.022173970490694046
56,0.00024211685134408376,0.00023618512670509518,0.02199487082660198,0.021550557985901834,0.022202214673161507
57,0.000233659838559106,0.0002374955196864903,0.022096466049551965,0.02070076622068882,0.022747793644666673
58,0.0002320014770763616,0.00023593510733917354,0.02210578240454197,0.02116968885064125,0.02254262559115887
59,0.0002230630380411943,0.00030575380544178187,0.026018075719475744,0.023030202984809876,0.027412415221333503
60,0.00025298607846101125,0.00022844654216896742,0.021624229773879053,0.020817086026072504,0.022000897154212
61,0.00023830212575073044,0.00021509467856958508,0.020956415683031082,0.02003521628677845,0.021386309489607812
62,0.0002159542371130859,0.00021687478991225362,0.021047741696238517,0.02011878542602062,0.021481254771351814
63,0.0002028417051769793,0.00019573159574065357,0.019836751148104667,0.019388109371066095,0.020046116858720778
64,0.00019097448578880478,0.0002026733197271824,0.02042748309671879,0.019959274902939795,0.020645980387926102
65,0.00019243667387248327,0.00019001820648554714,0.019602017402648927,0.019446222633123397,0.019674722403287888
66,0.00018288797660109897,0.00018793446652125566,0.019502980783581734,0.019052749350667,0.019713089615106583
67,0.00018026028022480507,0.00018396436527837068,0.0193031644821167,0.018901044204831123,0.019490819573402405
68,0.00018706609378568828,0.00019843589107040315,0.01996041350066662,0.01935809150338173,0.02024149715900421
69,0.00018752423173282296,0.0002007656270870939,0.020235793367028236,0.01887180231511593,0.02087232328951359
70,0.000185554019214275,0.00020947794953826815,0.020757155269384386,0.01935197040438652,0.021412908732891082
71,0.00019074261751181136,0.00017837618477642536,0.019156828597187994,0.018194674625992776,0.019605834782123566
72,0.00017890704310654352,0.00017881383479107172,0.019242887571454047,0.018869596347212792,0.019417089074850083
73,0.00017081820134383938,0.00017807053518481553,0.01896196447312832,0.018592220172286032,0.019134510904550553
74,0.0001651622224987174,0.000171607724041678,0.018592967391014098,0.017900064140558242,0.018916322216391564
75,0.00016631792202436677,0.00017549000564031302,0.01891872100532055,0.018447175398468973,0.01913877509534359
76,0.00016082876245491207,0.00015821388049516827,0.017920307517051696,0.017713144570589066,0.018016984947025777
77,0.0001517992845037952,0.00015803014161065222,0.017799793407320977,0.017313259169459343,0.018026845008134843
78,0.0001521610887721181,0.00015675024478696288,0.01776843994855881,0.017121346443891527,0.01807041697204113
79,0.00015402413070357093,0.0001678661204641685,0.018396248444914817,0.01720576509833336,0.018951805084943773
80,0.00016160421597305685,0.00015580037201289086,0.017873762249946593,0.017130340561270715,0.018220693841576575
81,0.00014878315812287231,0.0001528497488470748,0.017632444351911546,0.01704633057117462,0.01790596529841423
82,0.00014637343352660536,0.00014472773764282466,0.016978015303611756,0.016317002028226852,0.01728648953139782
83,0.0001435599549828718,0.00015926248859614135,0.018117297440767288,0.017161070853471756,0.018563536554574968
84,0.000142148003311983,0.00015456865599844605,0.0178140652179718,0.016981909796595574,0.018202405497431753
85,0.00014339570615751047,0.00014751235663425179,0.017211643382906913,0.016110442131757736,0.017725536972284316
86,0.00013777889447131504,0.00014008672384079545,0.016822861433029176,0.015970286279916764,0.017220729365944862
87,0.0001413215440697968,0.00014754472824279218,0.017391676306724547,0.01625126302242279,0.017923868522047998
88,0.00013546889647841453,0.0001350356754846871,0.016498403809964656,0.015721037313342096,0.016861174665391446
89,0.00013686822494491936,0.00014572952466551214,0.017140922248363496,0.016706901863217355,0.017343466207385062
90,0.00013750211141693095,0.00013102514145430178,0.01627120088785887,0.015570368692278862,0.016598254665732382
91,0.00013995419246687864,0.00014860108436550945,0.01761417381465435,0.016608382016420363,0.018083543851971626
92,0.00013755975785898045,0.00014892215607687832,0.01723318062722683,0.015525861009955406,0.018029929101467133
93,0.0001328542677219957,0.0001315147924469784,0.0164379121363163,0.01562723733484745,0.01681622810661793
94,0.00013321090654547636,0.00013949318265076726,0.0169858705252409,0.015967386588454247,0.01746116444468498
95,0.00012526837002951652,0.00014046371332369746,0.017047865949571132,0.01612816922366619,0.017477057017385958
96,0.00013821716459157566,0.00013119456067215652,0.016243348717689513,0.015263296291232109,0.016700706854462625
97,0.00012586478832721088,0.00012720549304503947,0.0161730345338583,0.015004815086722374,0.016718202233314515
98,0.00012251873054386426,0.00012046488060150295,0.015542954392731189,0.014718558639287949,0.015927673391997813
99,0.00011847399922165399,0.00012273530737729743,0.015754743218421935,0.014969472661614419,0.016121201924979688
100,0.00011923383416918417,0.00012638603569939733,0.016104620210826398,0.015322237089276314,0.016469732001423834
101,0.00012139092645763109,0.0001198400603607297,0.015553082786500454,0.014509106911718845,0.016040271557867528
102,0.0001247397701566418,0.0001395457296166569,0.016809233501553535,0.015265972167253495,0.017529422715306282
103,0.00012474811150847625,0.00012016924476483837,0.015629878006875514,0.014575404599308967,0.016121963895857336
104,0.00011756379312525193,0.00011656552116619423,0.015362208820879459,0.014016849026083945,0.01599004354327917
105,0.00010874887074654301,0.00012039878405630589,0.01567838527262211,0.015503241196274758,0.015760120749473572
106,0.00010859562404220924,0.00011143506999360398,0.014937468580901623,0.013904498443007469,0.015419520139694214
107,0.00010957300886123751,0.0001162504160311073,0.015384562052786351,0.014299359805881977,0.015890987887978554
108,0.00011652403220068663,0.00010708267451263965,0.014695904813706875,0.013700326047837734,0.015160508900880814
109,0.00011710848872705052,0.00023393740528263152,0.022548940405249594,0.01815215341746807,0.024600774347782135
110,0.00016822466461841637,0.00013632052345201372,0.016974116638302804,0.015323861464858056,0.017744234278798104
111,0.00011920041404664517,0.00011105319426860661,0.014917263761162758,0.014288646467030049,0.015210616774857045
112,0.000100992558679233,0.00010265596385579556,0.014296740666031838,0.013516303040087224,0.014660945013165474
113,0.000100576927458557,0.00010221511678537354,0.014371900111436844,0.013344514369964599,0.014851346462965011
114,9.778638457646593e-05,0.00011061628087190912,0.014931778907775878,0.013929264545440674,0.015399618186056613
115,0.00010299355315510184,0.00010439785080961883,0.014451506175100803,0.013178968019783497,0.015045357421040535
116,0.00010239454500454789,0.00010343653033487499,0.014412933848798276,0.013201545886695386,0.014978247843682766
117,9.413262111290048e-05,9.949081344529986e-05,0.014190622828900814,0.01346136063337326,0.014530944861471653
118,9.940632900300746e-05,0.0001435340056195855,0.01737293727695942,0.014562472626566887,0.018684486895799636
119,0.0001082619604615805,9.560409525875003e-05,0.013774799294769763,0.012677204683423043,0.014287009797990323
120,0.00010303874199356263,0.00011135616368846968,0.014892881587147713,0.013280529603362084,0.015645311810076237
121,0.000122224560570127,9.464558970648796e-05,0.013744529224932195,0.013329462073743343,0.013938225321471692
122,0.00011976828012848273,0.00014173492323607206,0.01721401996910572,0.015401202291250228,0.018060000091791154
123,0.00010475915235777697,0.0001039337835391052,0.014380594231188298,0.013054907880723476,0.014999248757958413
124,9.329413461576526e-05,0.00010530217899940907,0.014530307203531266,0.01270405888557434,0.015382557436823844
125,9.367572842165828e-05,9.139149711700157e-05,0.013659095652401447,0.012454059459269046,0.014221444986760616
126,9.446813104053338e-05,0.00010176068171858787,0.01436508473008871,0.013278705701231956,0.014872060306370258
127,8.95969700650312e-05,9.509123367024586e-05,0.013958923146128654,0.012242098450660705,0.014760107435286045
128,8.847568048319469e-05,8.949254144681618e-05,0.013396030887961388,0.011834948733448982,0.014124536141753196
129,9.077597137851019e-05,9.47935986914672e-05,0.013744482770562172,0.012483433596789837,0.0143329718708992
130,8.715948507112141e-05,9.689066297141835e-05,0.014013733752071857,0.013110646642744542,0.014435172937810421
131,8.821802980188901e-05,9.933084744261578e-05,0.014263341464102268,0.013154800012707711,0.014780659787356853
132,8.945844873475532e-05,0.00013382959878072143,0.016797108650207518,0.014494915828108787,0.01787146307528019
133,0.00012017459569809337,0.00011467007017927244,0.015555032454431057,0.011880500204861165,0.01726981468498707
134,9.341778330660114e-05,8.646415459224954e-05,0.01315037563443184,0.011783354468643665,0.013788319677114486
135,8.415043586865067e-05,8.735928451642394e-05,0.013297010250389575,0.01194826688617468,0.01392642393708229
136,9.310954240694021e-05,9.391145285917447e-05,0.013849018178880214,0.011676684133708476,0.014862774387001992
137,9.2534307235231e-05,0.00010991925111738965,0.015101216547191144,0.013617683686316013,0.015793532766401767
138,0.00011338096839608625,8.428996603470296e-05,0.013169144056737423,0.011750657483935356,0.013831102885305882
139,8.847638324368745e-05,0.00012539388670120387,0.016479243114590644,0.013611178770661354,0.017817672342061996
140,8.717601556175698e-05,8.04101294488646e-05,0.012746025659143925,0.011334535405039788,0.013404722176492214
141,8.41164996381849e-05,8.917919010855258e-05,0.01354711949825287,0.011628350839018822,0.014442544393241406
142,0.00023049806031243255,0.00024377262918278574,0.023479914367198942,0.017426226958632468,0.026304970532655715
143,0.00014450613545098653,0.0001112494245171547,0.015334861353039742,0.013325508907437325,0.016272559836506842
144,8.358433716542398e-05,8.205664285924285e-05,0.012862092889845371,0.011384711600840092,0.013551536686718465
145,7.696009017915155e-05,7.640323630766943e-05,0.012398175746202469,0.01084006018936634,0.013125297464430332
146,7.489960320526734e-05,8.892754442058504e-05,0.013499110452830792,0.012078852765262127,0.01416189681738615
147,7.796014736716946e-05,8.015749335754663e-05,0.012693752758204937,0.011865747943520546,0.013080156333744526
148,7.17273111998414e-05,7.682307361392304e-05,0.012401564083993434,0.011699087582528592,0.01272938497364521
149,7.332674441083024e-05,0.000120577696361579,0.016201201006770135,0.013780289255082607,0.017330961152911186
150,9.954975704507281e-05,0.00023006752599030733,0.023213241770863532,0.01732938930392265,0.025959040448069574
151,0.00011655665099776039,9.730226011015475e-05,0.014358643330633641,0.012014222778379918,0.015452706776559353
152,0.00012983358251707008,9.619549644412472e-05,0.014177241362631321,0.011662610061466693,0.015350735113024712
153,8.130686328513547e-05,0.00010143142222659662,0.014704520516097545,0.011772880144417287,0.0160726186260581
154,7.924234096814568e-05,7.333800342166796e-05,0.012116644270718098,0.01111935593187809,0.012582045570015908
155,7.00999068794772e-05,7.365730707533657e-05,0.01212518200278282,0.010892832279205322,0.01270027793943882
156,6.881890149088577e-05,8.216636866563932e-05,0.012733470983803272,0.010659733042120933,0.013701215349137784
157,7.706547204482679e-05,7.932793232612312e-05,0.012795389741659164,0.010359566248953343,0.013932107649743557
158,0.00010769789262364309,8.902482251869514e-05,0.013624821305274964,0.011367226876318455,0.014678364619612694
159,0.00010210567299509421,8.005440497072414e-05,0.012786570154130459,0.010732302591204643,0.013745228238403797
160,7.650904541757578e-05,0.00014248267689254135,0.01754794366657734,0.014426754340529441,0.019004498571157456
161,0.00010371095607600486,7.46139048715122e-05,0.012217172719538212,0.011158055178821086,0.012711427435278892
162,0.0001064303635697191,8.615437662228941e-05,0.013242310099303722,0.011148407198488712,0.014219464808702469
163,8.217301045078785e-05,8.63891263725236e-05,0.013661091402173042,0.012386803850531578,0.014255758933722973
164,7.526427284271145e-05,7.049061940051616e-05,0.011863612607121467,0.010568585507571697,0.012467959076166152
165,6.665369781937139e-05,7.420249079586938e-05,0.012265417613089085,0.010678206607699393,0.0130061162263155
166,6.681546530065437e-05,6.769446743419394e-05,0.011677289344370366,0.009995381124317646,0.01246217917650938
167,8.221225327967355e-05,8.360784966498613e-05,0.013330781124532223,0.010514291897416116,0.01464514322578907
168,7.193381907806421e-05,7.448241813108325e-05,0.012314496673643588,0.010893697999417782,0.012977536655962468
169,7.580333821048649e-05,6.662100771791302e-05,0.011543102003633976,0.010004954524338245,0.012260903939604759
170,6.699132810657224e-05,6.887850147904828e-05,0.011822345443069935,0.010250490643084049,0.012555877417325974
171,6.373439818465461e-05,6.953427451662719e-05,0.011771890670061111,0.010178822837769986,0.012515323869884014
172,6.490744252611572e-05,6.553354905918241e-05,0.011294219940900803,0.00943061750382185,0.012163901627063751
173,5.9898598119616506e-05,6.962227838812396e-05,0.011921181343495846,0.01012631006538868,0.012758787497878074
174,6.691570665376882e-05,6.732394685968757e-05,0.011737488061189651,0.010397662222385407,0.012362740859389305
