,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
132,0.01830290866394838,0.01722774624824524,0.08123032689094543,0.05145909667015076,0.08328351467847823
133,0.018055954799056053,0.01664084296673536,0.07924556404352188,0.04401325449347496,0.08167537719011307
134,0.01790185478826364,0.0165554778277874,0.0795336976647377,0.04534432664513588,0.08189158469438552
135,0.017693668752908707,0.01631810426712036,0.07805991202592849,0.038769354224205015,0.08076960653066635
136,0.01774780542900165,0.016699652820825577,0.08093524038791657,0.05290013521909714,0.08286869317293168
137,0.017549552967151005,0.01632309403270483,0.07852018594741822,0.04922254413366318,0.08054070889949799
138,0.017098212564984956,0.015801604911684988,0.07649580389261246,0.03614514425396919,0.0792786106467247
139,0.017229314322272937,0.016086500734090806,0.07798664003610611,0.039598250836133955,0.08063411742448806
140,0.01720452350874742,0.01685140050947666,0.08246879279613495,0.05620758876204491,0.08427990972995758
141,0.016827570473154387,0.015837998874485493,0.07629741102457047,0.045698726922273634,0.07840766489505768
142,0.0164880583435297,0.015250010900199413,0.07543972223997115,0.04112967059016228,0.07780592650175094
143,0.01621645783384641,0.0152407481148839,0.07472463652491569,0.038351008594036104,0.07723316788673401
144,0.016119267294804254,0.014983181357383728,0.07387240633368491,0.03130984961986542,0.07680775538086891
145,0.01601038674513499,0.01496138248592615,0.0737894731760025,0.035522708147764204,0.07642855763435363
146,0.016316598157087962,0.014751925133168697,0.07380121111869813,0.03966072514653206,0.07615572944283486
147,0.01577768242607514,0.01486193150281906,0.07313954144716263,0.03670024812221527,0.07565259397029876
148,0.015564085319638252,0.014446993805468083,0.0722321280837059,0.036623481065034866,0.07468789622187615
149,0.015504019645353159,0.014354621879756451,0.07219677284359932,0.036402903869748114,0.07466531559824943
150,0.015557270869612694,0.014281306862831116,0.07169109135866165,0.03224447697401047,0.07441154509782791
151,0.015551312578221161,0.014264554269611835,0.07165776655077934,0.028967929556965828,0.07460189253091812
152,0.0153175567338864,0.014698262698948384,0.07305452421307564,0.0418234857916832,0.07520839005708695
153,0.015294170354803403,0.014696388505399227,0.07235410019755363,0.03753421023488045,0.07475547671318054
154,0.015442174933850765,0.014210038669407368,0.07071413785219192,0.02684449054300785,0.07373962953686714
155,0.015091284612814585,0.013896994553506374,0.06987860932946205,0.02491316318511963,0.07297966927289963
156,0.014967081944147746,0.013857605345547199,0.06970354124903679,0.023575757816433906,0.07288476943969727
157,0.014811254553496838,0.013901443369686604,0.0699224416911602,0.02626567557454109,0.07293325737118721
158,0.01488639677564303,0.013705410845577717,0.06902311980724335,0.025550060644745826,0.07202126324176789
159,0.015142182894051075,0.013947844840586185,0.07014292970299721,0.027244713008403778,0.0731014284491539
160,0.014812897220253944,0.013716775812208653,0.06966931700706482,0.025981350243091582,0.07268228173255921
161,0.014702763482928276,0.01368954688310623,0.06861140668392181,0.02147294007241726,0.07186233386397362
162,0.014778878192106883,0.01359906792640686,0.06864276230335235,0.021777802631258964,0.07187482669949531
163,0.014623775631189346,0.013891972340643407,0.06852350696921349,0.025461785420775415,0.0714932794868946
164,0.01476646217207114,0.013733639940619468,0.06894849061965942,0.027292253673076628,0.07182133421301842
165,0.01448565059651931,0.013431551791727543,0.06763199448585511,0.0248142147064209,0.07058494493365287
166,0.014424118722478549,0.01331734973937273,0.06673241600394249,0.016835025623440743,0.07017361417412758
167,0.014360050049920877,0.013339875265955925,0.06680823042988777,0.014765494689345359,0.07039738580584526
168,0.014735293053090572,0.013559302128851414,0.06846842154860497,0.03108182445168495,0.07104680627584457
169,0.014940608590841294,0.013325405307114124,0.06652574688196182,0.016536325961351395,0.06997329145669937
170,0.014361480437219142,0.0132777464017272,0.06640127822756767,0.019852218702435493,0.06961156368255615
171,0.014307695453365644,0.013577206060290337,0.06664594277739525,0.01918186292052269,0.06991932436823844
172,0.014242563918232918,0.013243360817432404,0.06608446314930916,0.01715751104056835,0.06945873498916626
173,0.014260289445519447,0.013200422786176204,0.06580309882760048,0.01380870096385479,0.06938891723752022
174,0.014208419620990754,0.013300121389329433,0.06629674062132836,0.024655597656965254,0.06916854023933411
175,0.014133179808656375,0.013325329311192036,0.06570944473147393,0.016649898812174796,0.0690928576886654
176,0.014295488111674786,0.013299757726490497,0.06651678457856178,0.025709762498736383,0.06933106198906898
177,0.014182593896985054,0.013329447880387306,0.06673164412379265,0.03148063197731972,0.06916275098919869
178,0.014110162854194641,0.01341745477169752,0.06597874954342842,0.02373981215059757,0.06889177709817887
179,0.01405762504786253,0.013031103834509849,0.06483320847153663,0.013792257979512215,0.06835327476263046
180,0.014127103462815285,0.013175278976559639,0.0653642749786377,0.018182889744639396,0.06861816361546516
181,0.014014905616641045,0.013027216978371144,0.06482147604227066,0.014345596358180047,0.06830257043242455
182,0.01401907466351986,0.013206885270774365,0.06552834540605545,0.012920857518911361,0.0691564454138279
183,0.01403252741942803,0.012971389032900333,0.06446298018097878,0.012710036411881447,0.06803215101361275
184,0.014087094527979693,0.013278291635215283,0.06698010548949242,0.03126404955983162,0.06944327816367149
185,0.01412491055826346,0.013007191121578216,0.06472479805350304,0.01425234742462635,0.06820565328001976
186,0.014154139012098312,0.01322551742196083,0.06651134550571441,0.022318070083856584,0.06955915540456772
187,0.0141788424924016,0.01304299533367157,0.06478361696004868,0.01650438763201237,0.06811321467161179
188,0.013929021370907624,0.012933567203581332,0.06389394149184227,0.010514688938856124,0.06757527098059654
189,0.013897386255363624,0.012943221554160118,0.06421907693147659,0.0114948945119977,0.06785522624850274
190,0.013883260972797871,0.013222169280052185,0.0648169094324112,0.015045903027057647,0.06824939325451851
191,0.013919931463897228,0.013031742237508297,0.06429786309599876,0.016304022520780562,0.06760778531432152
192,0.013907398618757725,0.012939804270863532,0.06426825359463692,0.010445771999657153,0.06798014745116233
193,0.013981148501237233,0.012908381968736648,0.06405717089772224,0.014587655924260616,0.06746885970234871
194,0.013860353057583173,0.01316339261829853,0.06426671862602235,0.018493864610791208,0.06742346853017807
195,0.013856128963331382,0.012936709932982921,0.0636245658993721,0.015649934001266956,0.06693316400051116
196,0.01381955374032259,0.012840162552893162,0.06337412059307099,0.010055659413337708,0.06705125823616981
197,0.013902677049239476,0.013036090098321438,0.0644933408498764,0.020357875376939772,0.06753716588020325
198,0.013880152714749178,0.01308581344783306,0.06408294349908829,0.015000804737210273,0.06746792063117027
199,0.013954859748482705,0.013234592452645301,0.06470890030264854,0.01985724687576294,0.06780211672186852
200,0.013800674391289552,0.012802732586860656,0.06318273946642876,0.01652474258095026,0.06640053421258926
201,0.013826865702867508,0.013414313681423665,0.0644688467681408,0.01402139976620674,0.06794798240065575
202,0.013891981057822704,0.01329816434532404,0.06391355752944947,0.013062087520956993,0.06742055207490921
203,0.013941590438286463,0.012962068282067776,0.06437164276838303,0.02487085059285164,0.06709583610296249
204,0.013812668261428674,0.012792298644781113,0.06312579125165939,0.01579077899456024,0.06639027163386345
205,0.01387137696146965,0.012891190722584725,0.06286337658762932,0.012676255851984024,0.06632455587387084
206,0.014093603293100993,0.013244393616914749,0.06320225730538369,0.009100433681160211,0.06693341821432114
207,0.013928229473531246,0.012900392301380634,0.06405574902892112,0.01738277994096279,0.06727457255125045
208,0.01396822312225898,0.012766064144670963,0.0632918581366539,0.018411203026771544,0.06638707607984543
209,0.013739981378118197,0.012845007255673408,0.06267942219972611,0.01145808532834053,0.06621193021535873
210,0.013681006580591203,0.012739338204264641,0.06239785641431808,0.013024270012974739,0.06580293387174606
211,0.013659107089042664,0.012687965519726277,0.06235316723585129,0.014142654538154602,0.06567803293466568
212,0.013696244756380717,0.012831270135939122,0.06325901150703431,0.01925659954547882,0.0662936607003212
213,0.013718002301951249,0.012837611474096774,0.06269626572728157,0.010577776841819287,0.06629064589738846
214,0.013786083459854126,0.012735662795603276,0.06281837671995164,0.016505940705537795,0.06601233467459679
215,0.013637800527115662,0.013176612369716168,0.0634034726023674,0.019552772939205168,0.06642765417695046
216,0.01380097147077322,0.012924898341298103,0.06308448478579522,0.023385209441185,0.06582236781716347
217,0.013628815586368243,0.01265550997108221,0.06267842844128609,0.021108927726745604,0.06554529145359993
218,0.013770001207788785,0.012810173369944096,0.06344522163271904,0.02172362931072712,0.06632257550954819
219,0.013648695722222328,0.012872631028294564,0.06284857034683228,0.010550719611346722,0.06645531684160233
220,0.013663681435088317,0.01263252854347229,0.061309196054935455,0.007233940307050943,0.06503852307796479
221,0.013657449185848236,0.01279024001210928,0.06329488590359687,0.0239886624366045,0.06600565776228905
222,0.013614973699053129,0.012583040148019791,0.0616253961622715,0.013130557537078858,0.06496986538171769
223,0.013553765987356504,0.012548232600092888,0.06137069851160049,0.009309523738920689,0.06496112316846847
224,0.013543098506828149,0.012806474529206753,0.061619449108839035,0.010226187072694301,0.06516381248831749
225,0.013688476197421551,0.012534703947603703,0.060978894382715226,0.008306382410228252,0.06461148247122765
226,0.013673132012287776,0.012634513638913632,0.06196926102042198,0.017555895373225213,0.06503225117921829
227,0.013602838590741158,0.012857416719198227,0.06229419648647308,0.014031318612396718,0.06562267035245896
228,0.013674197855095068,0.012978313490748405,0.06299854204058647,0.017135096862912178,0.06616153806447983
229,0.013743816974262397,0.012641225792467594,0.06273081883788109,0.02052056133747101,0.06564186722040176
230,0.013608660933872065,0.012560346089303493,0.06200387701392174,0.010489579774439334,0.06555658742785454
231,0.013732501591245333,0.012584922350943089,0.061980277597904206,0.011677117459475994,0.06544945776462555
232,0.013640078393121561,0.012598725445568561,0.06185145825147629,0.018292537927627563,0.06485552087426186
233,0.013538667038083076,0.012740734368562698,0.06181020930409432,0.01822891168296337,0.06481581568717956
234,0.013543506773809591,0.012559354081749916,0.061396411508321765,0.012726265639066696,0.0647529724240303
235,0.013452894339958827,0.012861047461628914,0.06151499405503273,0.013417421244084834,0.06483206793665885
236,0.013623496778309345,0.012572287879884243,0.061324933022260664,0.01441257629543543,0.06456026211380958
237,0.013481760198871295,0.012474508322775364,0.06135502070188523,0.01669434629380703,0.06443506509065627
238,0.013403239051500955,0.012874720394611358,0.06187841773033142,0.016019906997680664,0.06504107281565666
239,0.013495006474355857,0.01260982185602188,0.060973745882511136,0.011465906798839569,0.06438808158040046
240,0.013449468004206816,0.012443068549036979,0.06083720326423645,0.012260904721915721,0.0641872924566269
241,0.013429612778127193,0.012661257311701774,0.061474016308784483,0.01623546503484249,0.0645939140021801
242,0.013416351998845737,0.01299742642790079,0.06193640023469925,0.013578584268689155,0.06527142196893693
243,0.01347068950533867,0.012803161293268204,0.06210973128676414,0.015271890796720982,0.06533992424607277
244,0.01348839142670234,0.01243623573333025,0.06111821874976158,0.01793720357120037,0.06409621894359589
245,0.01339066262046496,0.012515602260828018,0.06058871567249298,0.010653248094022273,0.06403254106640816
246,0.013406368133922418,0.012635428085923195,0.06179144412279129,0.012987279519438743,0.06515724763274193
247,0.01346603937447071,0.012720728293061256,0.06272159203886986,0.02335792414844036,0.0654363289475441
248,0.013498810554544131,0.012612035870552063,0.062431230396032336,0.02085367888212204,0.06529864802956581
249,0.013695601808528106,0.01258209340274334,0.06167332544922829,0.020036312043666838,0.0645448425412178
250,0.013377809971570969,0.01267070349305868,0.060749414265155795,0.012069777436554432,0.06410663187503815
251,0.01342458742360274,0.012386284098029136,0.060677654892206195,0.012718730717897414,0.06398516818881035
252,0.013390276357531547,0.012418999336659908,0.06133915081620216,0.012771770432591438,0.06468862354755402
253,0.013338403503100078,0.012690166644752025,0.06216636076569557,0.021770395785570145,0.06495229005813599
254,0.013466352621714275,0.01251163985580206,0.060928446501493455,0.013371350727975368,0.0642082454264164
255,0.013414202705025673,0.01238620851188898,0.06088404938578606,0.013095471672713757,0.06417981013655663
256,0.013389478921890258,0.012382831871509552,0.060863162726163864,0.015954833552241324,0.0639602880179882
257,0.013319311949114005,0.01243526641279459,0.06049698010087013,0.00988394059240818,0.06398753777146339
258,0.01349403173973163,0.012563866935670376,0.06298459321260452,0.011439309939742088,0.0665394388139248
259,0.013449295312166215,0.01272535864263773,0.06330814570188523,0.019978079348802566,0.06629642307758331
260,0.013517665316661199,0.012579354606568813,0.06263633623719216,0.01790173552930355,0.06572148308157921
261,0.013446235880255699,0.012405095733702182,0.061205669343471526,0.009693867564201354,0.06475820779800415
262,0.013337082924942175,0.012449051737785339,0.06044267326593399,0.013277259059250354,0.06369545787572861
263,0.01335281648983558,0.01295469656586647,0.0619035342335701,0.024879823550581933,0.06445689484477043
264,0.013418691443900267,0.012300179339945316,0.05969605281949043,0.010436679236590862,0.06309324860572815
265,0.013375290259718895,0.012841167375445366,0.06236335620284081,0.030161078721284866,0.0645841996371746
266,0.013358665940662226,0.012420531995594501,0.06004351034760475,0.012479438483715057,0.06332378745079041
267,0.013271624942620595,0.012425045035779476,0.060648534595966336,0.017475274354219437,0.06362600415945054
268,0.01327076818794012,0.012347854971885681,0.060909028947353366,0.02239140123128891,0.06356541275978088
269,0.013312888368964194,0.012296754457056523,0.05974073633551598,0.010957288034260272,0.0631051130592823
270,0.013279222249984741,0.012482044510543347,0.06146059483289719,0.020788647457957266,0.06426555544137955
271,0.01324354617546002,0.01235584009438753,0.06052861943840981,0.01315436027944088,0.06379581093788148
272,0.013324894470473131,0.012395984940230847,0.06016450330615044,0.014298450015485287,0.0633276803791523
273,0.013491335461537043,0.012940738312900067,0.06225558876991272,0.018129692971706392,0.0652987551689148
274,0.013637286362548668,0.012322461605072022,0.05983289048075676,0.007872696369886398,0.06341635182499886
275,0.013229382460316023,0.012324084676802158,0.06045658141374588,0.011645542345941068,0.06382286056876182
276,0.013292844506601493,0.012440080642700196,0.060916114300489425,0.02146035149693489,0.06363719865679741
277,0.013306050611039002,0.012453993745148183,0.06015386685729027,0.012252064198255539,0.06345743998885155
278,0.013270947411656379,0.012419045642018319,0.05978224247694015,0.01021431066095829,0.06320071920752525
279,0.013333899304270744,0.012573655210435391,0.06069490373134613,0.015871136002242565,0.06378619492053986
280,0.013579863756895065,0.013228726945817471,0.06296870395541192,0.022728984504938127,0.06574385777115822
281,0.013398103987177213,0.01243447732180357,0.060637352764606474,0.014741581231355667,0.06380258053541184
282,0.013100813701748848,0.012396317571401597,0.06041022509336472,0.012658962644636632,0.0637034122645855
283,0.013316783619423707,0.012289639376103879,0.060637935847043994,0.01695070371031761,0.0636508472263813
284,0.01329492596288522,0.012282320261001588,0.06042810395359993,0.012135920822620392,0.06375860065221786
285,0.01339056940128406,0.012261928990483284,0.059541550129652024,0.008666600324213505,0.06305016577243805
286,0.01324689297626416,0.012337007783353329,0.06007906630635262,0.013954751789569855,0.0632600538432598
287,0.013164109090963999,0.012293117009103299,0.060083185583353044,0.016803663820028306,0.06306797966361045
288,0.013259794314702351,0.01232496790587902,0.06050237596035004,0.0158182230591774,0.06358404144644737
289,0.013185054113467534,0.012239785231649876,0.05949082776904106,0.009110856428742408,0.06296530842781067
290,0.013263943108419577,0.012709895037114621,0.06067071467638016,0.014836954176425934,0.06383166760206223
291,0.013214860099057356,0.01221251793205738,0.05969572857022285,0.013933837749063968,0.06285171955823898
292,0.01318265954653422,0.012329212836921215,0.059889615327119824,0.014527657851576805,0.06301802337169647
293,0.01331914983689785,0.012329762727022171,0.060389040857553485,0.019750514701008796,0.06319169789552688
294,0.013357085486253103,0.012557152472436429,0.06025063052773476,0.013629519380629063,0.06346587553620338
295,0.013230188464124997,0.012215719409286976,0.05965317890048027,0.01105137262493372,0.06300502762198448
