,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
100,5.147799592426357e-05,4.866233910433948e-05,0.00924280371516943,0.009189692735671997,0.009773911982774735
101,5.071163594645137e-05,5.072089261375368e-05,0.009560094252228736,0.009538164511322975,0.009779393337666989
102,5.042080287239514e-05,4.918073478620499e-05,0.00936662096530199,0.00933262575417757,0.00970656879246235
103,5.0081949836264055e-05,4.705000843387097e-05,0.00906695157289505,0.009017054550349712,0.009565924964845181
104,4.860056603016953e-05,4.8570173676125704e-05,0.00926539335399866,0.00922576393932104,0.009661685153841972
105,4.871870997400644e-05,4.6191546716727315e-05,0.008984715566039086,0.008936953321099282,0.009462335556745529
106,4.726265348532858e-05,4.591228236677125e-05,0.00896555881947279,0.008918209746479989,0.009439048618078231
107,4.6880150669797634e-05,4.568969408865087e-05,0.008957624956965447,0.008912076205015183,0.00941311001777649
108,4.655229204217903e-05,4.452160326763987e-05,0.00878719512373209,0.008726196587085724,0.009397186487913132
109,4.56455304811243e-05,4.3835351389134305e-05,0.008733452185988427,0.008679901883006096,0.009268960505723954
110,4.525565193034709e-05,4.367513334727846e-05,0.008728775531053543,0.008682282269001007,0.009193708971142769
111,4.484164509146164e-05,4.3005047918995844e-05,0.008651586212217809,0.008602463155984879,0.009142815545201301
112,4.43012131533275e-05,4.278508567949757e-05,0.008631165809929372,0.008573233112692834,0.009210490696132183
113,4.406936680121968e-05,4.2082956206286326e-05,0.008550840727984906,0.008497157916426658,0.009087667129933833
114,4.3795292731374504e-05,4.193007742287591e-05,0.008539794683456422,0.008494288735091686,0.008994850926101208
115,4.29201195705294e-05,4.132171234232374e-05,0.008443936854600907,0.00838522382080555,0.009031066298484802
116,4.221744471578859e-05,4.1088672005571426e-05,0.00842351134866476,0.008366923071444035,0.008989392444491387
117,4.178778394513453e-05,4.047748501761816e-05,0.008348822630941867,0.0082919230312109,0.008917811065912247
118,4.152044260990806e-05,4.047341295517981e-05,0.008354258090257645,0.00828433122485876,0.009053529500961303
119,4.095272975973785e-05,3.999568929430097e-05,0.008324956931173801,0.00827745333313942,0.008799992203712463
120,4.096283388207666e-05,4.065767207066529e-05,0.008445992022752763,0.008407282754778861,0.008833086714148522
121,4.163550256635063e-05,3.9935753593454135e-05,0.008334028273820878,0.008292692080140114,0.008747387677431107
122,4.0608178193603334e-05,3.867909545078874e-05,0.008156630247831344,0.008104879632592201,0.00867413628846407
123,3.961036825785413e-05,3.7883262266404926e-05,0.008048330396413804,0.007993371449410916,0.008597922399640084
124,4.001516911860866e-05,3.807237721048295e-05,0.008053577728569508,0.00798454713076353,0.008743882291018962
125,3.9175617857836186e-05,3.803325133048929e-05,0.008103206641972066,0.008044096156954766,0.008694317117333412
126,3.8541424049374956e-05,3.7387744669103995e-05,0.007982321828603745,0.00791335191577673,0.00867201693356037
127,3.773815546689245e-05,3.639696049503982e-05,0.007889199629426002,0.007833717688918114,0.00844401739537716
128,3.73223889619112e-05,3.6014711222378535e-05,0.007819361388683319,0.007758878767490387,0.008424181938171387
