,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
88,0.00036309617199003694,0.00037504303175956013,0.011856268100440503,0.011921702288091182,0.011807192482054234
89,0.000388587050139904,0.000580799347255379,0.017913498491048813,0.018956234008073808,0.017131446570158006
90,0.00039563908412431676,0.00035073279100470247,0.011280104890465737,0.012427487015724182,0.010419567942619324
91,0.0003831640792389711,0.00040193733293563126,0.013662295140326023,0.014929754979908467,0.01271169976145029
92,0.0003739469197268287,0.0003736863716039807,0.013094925694167614,0.01310372683405876,0.01308832561224699
93,0.0003784959196733932,0.0003692935584113002,0.012188207402825356,0.012992628000676631,0.011584891997277736
94,0.0003772560792664687,0.0003910323844756931,0.013856525860726833,0.01367704951018095,0.013991132631897926
95,0.0003632664022346338,0.0003451223587617278,0.01123539475351572,0.012051931582391262,0.010622992038726806
96,0.0003757446610058347,0.0003809777060523629,0.012789251051843167,0.014177350752055645,0.011748176008462907
97,0.0003632529303431511,0.0003591070077382028,0.012322181850671769,0.013517765395343304,0.01142549428343773
98,0.0003745419386929522,0.00037149506178684534,0.012748700760304928,0.01329667504876852,0.012337720312178136
99,0.0003598109250112126,0.0004260747048538178,0.013838190369307994,0.014428202100098132,0.013395681820809842
100,0.00037246669898740947,0.0003389553974848241,0.011355734445154668,0.012419984795153141,0.010557546705007553
101,0.0003572702726038794,0.0003959885712247342,0.013247206769883633,0.01483733943849802,0.012054607540369034
102,0.0003691915465363612,0.0003355633614119142,0.01130557682365179,0.012142717726528645,0.010677721738815307
103,0.00035488883530100185,0.00033032148471102117,0.011535398669540882,0.012276036523282527,0.010979920111596585
104,0.00035070339186737937,0.0003234723836649209,0.010836064480245114,0.01163837531208992,0.010234331451356412
105,0.00035096155456267297,0.00033200749079696833,0.011762149065732957,0.012465356022119522,0.011234743654727935
106,0.00042025791108608244,0.0003363052667118609,0.011226913519203663,0.011495877772569656,0.011025191135704517
107,0.00034166469898385304,0.00031826661177910865,0.010741217695176601,0.011532588340342044,0.010147689886391163
108,0.00032723185645105936,0.0003230642508715391,0.010980460241436958,0.011426348738372326,0.010646044455468654
109,0.0003289305273598681,0.00032571924407966433,0.010938959568738938,0.012040221214294433,0.010113012991845608
110,0.00036901679169386623,0.0003451366890221834,0.012521139860153198,0.012874968521296978,0.012255768798291683
111,0.0003414161178128173,0.0003437352366745472,0.011076024733483791,0.011436858512461186,0.01080539957433939
112,0.000354495907202363,0.0004197353024501354,0.014338651694357395,0.01573117208480835,0.013294260635972024
113,0.00033151773735880854,0.0003156415312550962,0.010735778518021107,0.01158138693869114,0.010101572021842004
114,0.00036779611037733654,0.00036142327915877106,0.012947881564497948,0.012701621122658253,0.01313257671892643
115,0.00034358364110812547,0.0003209644996095449,0.010949155829846858,0.011510290309786796,0.010528305187821389
116,0.00033002869963335494,0.00034805372054688634,0.011339216336607933,0.011612065128982068,0.011134579963982105
117,0.0003589216189769407,0.0003523722367826849,0.012610022485256195,0.012385252349078656,0.012778600357472896
118,0.0003258199153933674,0.00030974106304347516,0.010466196723282337,0.010938609346747398,0.010111887149512768
119,0.0003871789095768084,0.0003383703597355634,0.011486931428313255,0.012746604382991791,0.010542176879942418
120,0.0003357110784078638,0.0003154311683028936,0.010472666181623935,0.010876362591981888,0.01016989515721798
121,0.0003227078948790828,0.00032522918260656297,0.010866745382547378,0.010955572858452797,0.010800125099718571
122,0.00031730058703881997,0.0003096501752734184,0.01086634363234043,0.011248421348631382,0.010579785101115704
123,0.0003872074809235831,0.0003110051131807268,0.011293903775513172,0.011745301000773907,0.010955356165766716
124,0.00032409618926855423,0.000321599876973778,0.012108682297170163,0.012406924217939376,0.011885000966489315
125,0.000321190777545174,0.00031348893349058925,0.011057689100503922,0.01145492572337389,0.010759761728346348
126,0.0003169742439252635,0.00032395834825001656,0.010600878916680812,0.011035903066396712,0.010274610593914985
127,0.0003847252297370384,0.0003434819020330906,0.011303794629871845,0.011621091812849045,0.011065822370350361
128,0.00031858739194770655,0.00030127800325863065,0.010254579484462739,0.010603057101368904,0.009993221074342728
129,0.0003176471612726649,0.0003142404097598046,0.010825239598751068,0.01170140029489994,0.010168118700385094
130,0.00036508237663656474,0.0003637512915302068,0.011380842983722687,0.011256632640957833,0.011474000826478004
131,0.0003263947976132234,0.0003167254209984094,0.010332497090101242,0.010558254584670067,0.010163178771734237
132,0.00030738070925387243,0.0003259296366013586,0.012326315604150295,0.013349662274122239,0.011558806113898755
133,0.00031757573783397676,0.0004138794825412333,0.014491609364748002,0.015804159119725228,0.013507196567952634
134,0.0003672251544582347,0.0003031845209188759,0.011115310296416282,0.01141644711047411,0.01088945771753788
135,0.0003078258826086919,0.0003009902413468808,0.010805745162069797,0.011724172487854958,0.010116924859583378
136,0.0003080080167079965,0.00033768645650707186,0.013144875787198543,0.013585402041673661,0.012814481444656849
137,0.00036948956013657154,0.0003156630671583116,0.010615447536110878,0.01078972202539444,0.010484741397202015
138,0.00030526573156627515,0.0002971732618752867,0.01025150589644909,0.010500610254704952,0.010064677208662033
139,0.0003072111150249839,0.00033403085195459425,0.011550976447761058,0.012688458055257798,0.010697865433990955
140,0.0003725822130218148,0.00031390584749169646,0.011456934429705143,0.012445526488125325,0.0107154898121953
141,0.00030105026213762663,0.0002950671298895031,0.01015063551068306,0.011012761183083057,0.009504041209816932
142,0.00030731690806957583,0.0004028813715558499,0.014207962706685066,0.015513125330209732,0.01322909051924944
143,0.00034141002277222773,0.0002987626590766013,0.010309149987995625,0.010856002703309059,0.009899010427296162
144,0.0002999127703563621,0.00029419699637219307,0.010186655566096306,0.010899214819073678,0.009652236126363277
145,0.00036279435642063617,0.00029094069544225934,0.010009515203535557,0.010782475642859935,0.009429794929921628
146,0.00030043360971224804,0.0003018231312744319,0.010533771350979805,0.011358994297683238,0.009914854042232036
147,0.0003018562268310537,0.000349130684742704,0.012575350679457187,0.013636552341282368,0.011779449626803398
148,0.0003474699751629184,0.00030324523313902317,0.010479691632092,0.011227281592786312,0.009918999038636684
149,0.00031461368803866206,0.00029593290481716395,0.009944335699081422,0.010396317839622497,0.009605349130928517
150,0.00030337680332983533,0.00030606779432855544,0.011040958762168884,0.011287426508963107,0.01085610843449831
151,0.0003492435313916455,0.0003129103565588593,0.012095114082098008,0.012721669413149356,0.01162519758194685
152,0.00030241050571203234,0.00029728172114118934,0.010352421037852765,0.011083361588418484,0.009804215125739575
153,0.00029417607033004365,0.00031550317793153227,0.011154097102582455,0.011953086256980897,0.010554854802787304
154,0.000367488235157604,0.00028146111476235093,0.009812488101422786,0.010218230493366719,0.009508181206882
155,0.00029097496904432774,0.0002921363653149456,0.010368054866790771,0.010796498194336892,0.010046722531318665
156,0.00029206521498660246,0.0003022377535235137,0.010001250855624675,0.010052407056093216,0.009962883293628693
157,0.0004019830271136016,0.0003028142258990556,0.011064454056322575,0.011055333033204079,0.011071294315159321
158,0.00029148323430369297,0.0002898020003922284,0.010873502165079117,0.01133268017321825,0.010529118686914444
159,0.0002964826199070861,0.000304365438176319,0.010824375554919243,0.011548869788646698,0.010281005568802357
160,0.0002941735309238235,0.0002808694299310446,0.009776090316474438,0.010494924679398537,0.009236964717507363
161,0.00029222533153370025,0.00029284825455397367,0.009882074885070324,0.010342389024794101,0.00953683952242136
162,0.0003636834719994416,0.0003160906846169382,0.012638633459806443,0.012918602347373962,0.012428656160831452
163,0.0002968313473587235,0.0002991160997189581,0.010569392308592796,0.011116348505020142,0.010159175261855126
164,0.00029341419662038483,0.0002783680041320622,0.009743540041148663,0.010503238841891289,0.009173766106367111
165,0.000290360607051601,0.0002925008269958198,0.010257097639143467,0.010692311391234399,0.00993068727105856
166,0.0003515074058280637,0.00030839040246792137,0.012362200170755386,0.012449591636657716,0.01229665619879961
167,0.0002928332835435867,0.00029683335684239866,0.010248068377375602,0.011167797438800335,0.009558271825313568
168,0.00028695677779614926,0.0002964236286934465,0.010307442091405392,0.010939710132777692,0.009833241194486617
169,0.00035934636074428755,0.00032419478613883256,0.01296502398699522,0.012717973083257676,0.013150312073528767
170,0.0002908165037321548,0.0002905510964337736,0.010203866012394428,0.010856136664748191,0.009714663013815879
171,0.0002842838605089734,0.00027367573720403016,0.00966602210700512,0.010386455833911895,0.009125697113573552
172,0.0002952991536197563,0.00041401322139427067,0.015277350574731827,0.015061060518026352,0.015439568683505059
173,0.0003236064314066122,0.0002928642425686121,0.010297251790761948,0.011186294712126255,0.009630469650030136
174,0.0002841012000571936,0.00029658622154965996,0.010487665124237537,0.0108081955909729,0.010247267074882984
