,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.006852099224925041,0.0019049249542877078,0.024137969985604288,0.006599083859473467,0.029253478348255157
67,0.006777598820626736,0.001865880754776299,0.024262131229043006,0.007703973446041346,0.02909159481525421
68,0.006581277940422296,0.0017272802256047726,0.023924445658922197,0.0073705269955098626,0.0287526735663414
69,0.006475970031072696,0.0016576640168204904,0.023393422737717627,0.006796621307730674,0.028234156668186187
70,0.006401420092831055,0.001550662936642766,0.02265668898820877,0.006548604480922222,0.027354879453778267
71,0.006271845102310181,0.0015587910637259483,0.022657236978411675,0.008367470167577266,0.026825086399912833
72,0.0061664792150259015,0.0014781416766345501,0.022553853020071984,0.007127275224775076,0.027053270563483237
73,0.006045686956495047,0.0014104923140257598,0.021648134887218475,0.006606023348867893,0.02603541739284992
74,0.0059528447625537715,0.001358561422675848,0.021387889608740808,0.006352394092828035,0.02577324293553829
75,0.005935362682988246,0.001416239975951612,0.02182929053902626,0.006896768230944872,0.026184610426425933
76,0.005793113205581904,0.0013730019191280007,0.021891227215528487,0.006649779938161373,0.026336651742458344
77,0.005719970197727283,0.0013157537253573536,0.021363174244761467,0.006127624791115522,0.025806874856352805
78,0.00564561095709602,0.0013629349460825323,0.021911997720599173,0.0076714583486318585,0.026065489128232002
79,0.005662767843653758,0.0013185533508658408,0.02126015953719616,0.007506173402070999,0.025271739140152932
80,0.005544431333740552,0.0012674687569960953,0.02170514352619648,0.007753616794943809,0.02577433913946152
81,0.005519552001108726,0.001231151889078319,0.021403974145650862,0.007421928308904171,0.025482070967555046
82,0.005476197637617588,0.0011737559293396771,0.02037820056080818,0.005790288504213095,0.024633009731769562
83,0.005320719176282485,0.0012277415278367698,0.020376445055007936,0.007022825162857771,0.02427125073969364
84,0.0052836369847257935,0.001191393241751939,0.020224273204803467,0.005859116371721029,0.024414110854268076
85,0.005217410624027252,0.0012198172695934773,0.02064578428864479,0.006601538695394993,0.024742023795843126
86,0.005179103910923005,0.0011667213100008667,0.02050184063613415,0.005954244136810303,0.024744890406727792
87,0.005116119937350352,0.00116895935498178,0.02025583155453205,0.005575710572302341,0.024537533447146417
88,0.005137761496007443,0.0011498857708647848,0.020047631040215494,0.006013332158327103,0.024140968695282938
89,0.005002086044599612,0.0010885797115042805,0.019429996535182,0.005413089133799076,0.02351826123893261
90,0.005050683356821537,0.0011335732555016874,0.01996398113667965,0.008207092583179474,0.023393074050545692
91,0.004990130414565404,0.0010941467084921897,0.019668042361736297,0.005337885525077582,0.023847672641277313
92,0.004878488300989072,0.0011200528498739005,0.019422395676374434,0.006296307258307934,0.02325083948671818
93,0.00488885664070646,0.0010755521664395928,0.01959052123129368,0.006518176794052124,0.023403289318084716
94,0.004806768074631691,0.0010852851159870625,0.019741372764110567,0.0060437230207026,0.023736520633101464
95,0.004779497950027386,0.001053959596902132,0.019608718305826188,0.006125727295875549,0.023541257306933402
96,0.00462710577994585,0.001102433695923537,0.020437953025102616,0.0067204804345965385,0.024438882172107698
97,0.004696347409238418,0.0010746255470439792,0.019664600118994714,0.0063670270517468455,0.023543058708310128
98,0.0046431046351790425,0.0010520381736569106,0.019967079162597656,0.006280530262738466,0.02395898789167404
99,0.004576265097906192,0.0010080293659120798,0.018539534285664558,0.004850573055446148,0.02253214754164219
100,0.004581727317223947,0.0010536005930043757,0.019989407137036324,0.006124324779957533,0.024033389762043954
101,0.004557920812318723,0.001044767415151,0.019019336327910422,0.005478074550628662,0.02296887047588825
102,0.0045462335956593354,0.0010179701540619134,0.01884592343121767,0.005466418918222189,0.022748278602957726
103,0.004441072487582763,0.0010049530537799,0.01991609498858452,0.006949572414159774,0.023697996214032173
104,0.004399099865307411,0.0009872886748053134,0.01898357316851616,0.005301707573235035,0.02297411806881428
105,0.004423845292379458,0.0009900094964541495,0.018303223438560962,0.004749916512519121,0.022256271839141847
106,0.004307198009143273,0.0009925610455684365,0.019052559733390807,0.005073105841875076,0.023129899874329566
107,0.0043463219391802945,0.0009944207035005093,0.019436705484986307,0.006209929641336202,0.023294515162706374
108,0.004316375746081273,0.0009698273590765894,0.01895116612315178,0.0055213460139930245,0.02286819726228714
109,0.004249482831607262,0.0009388378076255322,0.01835176780819893,0.00565777687355876,0.022054181471467017
110,0.004162935391068458,0.0009695920790545642,0.01853732507675886,0.0067407099716365335,0.02197800487279892
111,0.004162366880724827,0.0010566397523507475,0.01947514317929745,0.00797615634277463,0.02282901428639889
112,0.004169185037414233,0.0009736686339601874,0.01850042898207903,0.005283652003854513,0.022355322167277335
113,0.004168107211589813,0.0009464994235895574,0.018898310735821724,0.0066556139290332795,0.022469096705317496
114,0.0040611504608144364,0.000928570358082652,0.018350620940327644,0.005563245844095946,0.022080272659659384
115,0.0040833296564718085,0.0009229721152223646,0.018244376219809056,0.005320447962731123,0.022013853415846826
116,0.004021512086813649,0.000927291784901172,0.018398195207118988,0.005725803561508655,0.022094310000538825
117,0.0040146706191202,0.0009497417532838881,0.01886150225996971,0.006276839096099138,0.02253202922642231
118,0.003929749851425489,0.0010204192134551705,0.018874398544430734,0.006203833110630512,0.02256997935473919
119,0.003968011879672607,0.0009496291354298592,0.019470346942543983,0.00726091293618083,0.02303143195807934
120,0.003876889726767937,0.0008963990304619074,0.01734851609915495,0.004999955166131258,0.02095017917454243
121,0.003852661953618129,0.0008716189442202449,0.017295343838632106,0.0056103505380451675,0.02070346675813198
122,0.003807759101813038,0.0008554998273029923,0.017296782582998275,0.004692958332598209,0.02097289778292179
123,0.0038586092771341405,0.0008872405160218477,0.017338984049856662,0.005510054025799036,0.020789088532328606
124,0.003841774668544531,0.0008914644923061132,0.017590348199009894,0.006574830915778876,0.020803207531571388
125,0.003811547551304102,0.0008791398932226002,0.018364712521433832,0.005415907800197601,0.02214144803583622
126,0.0037274637787292402,0.0008909920719452202,0.017476840950548647,0.0063433747924864295,0.020724101960659026
127,0.0037280861288309097,0.0008535785647109151,0.017772142589092255,0.005485870968550443,0.021355639323592187
128,0.0036908274237066508,0.0008412343589589,0.017111495546996595,0.004487035740166903,0.02079362891614437
129,0.003655210006982088,0.0008481417014263571,0.01713068027049303,0.005173109136521816,0.020618305429816245
130,0.0036839788344999154,0.0008516707527451217,0.017513169050216673,0.005559373032301664,0.020999692007899286
131,0.00366154027171433,0.0008341185096651316,0.017151062935590745,0.005832732636481524,0.02045224227011204
132,0.0034718361807366213,0.0008365464396774769,0.017724491134285928,0.006617601383477449,0.02096400089561939
133,0.003536401108528177,0.0008187969238497316,0.017310641445219516,0.0056472295150160785,0.020712470784783363
134,0.0035668480737755695,0.0008221513731405138,0.017438390068709852,0.0060690902359783645,0.02075443558394909
135,0.0035369884440054496,0.0008375269663520158,0.0173364407941699,0.006497801039367914,0.020497711524367333
136,0.003465195062259833,0.0008260343899019062,0.01695450261235237,0.005493710804730653,0.02029723457992077
137,0.003466776435573896,0.0008283273270353674,0.01806415043771267,0.007122323084622621,0.021255517229437828
138,0.0034447463570783537,0.0008199626370333135,0.017031634263694286,0.005119498837739229,0.0205060076713562
139,0.0034344418812543155,0.0008365275082178414,0.01742615059018135,0.006173532400280238,0.020708162635564804
140,0.003402407979592681,0.0007975726248696446,0.016954787969589234,0.004915624409914016,0.020466212183237076
141,0.0034239161883791286,0.0008056085952557623,0.017205692045390606,0.006298666298389435,0.020386907756328582
142,0.0032939843119432527,0.0008205371303483844,0.016906271800398828,0.006291730664670468,0.020002179518342017
143,0.003277019603798787,0.0007912086183205247,0.016741400137543678,0.0046178998798131945,0.020277420431375502
144,0.003307655556127429,0.0007833849336020648,0.01706262931227684,0.004819436240941286,0.020633561834692955
145,0.0032483295972148577,0.0008198571903631091,0.016759096272289754,0.004914384782314301,0.020213802829384803
146,0.003276052623987198,0.0007858871784992516,0.016604414321482183,0.005336989853531122,0.019890745878219606
147,0.003243227976684769,0.0007962122000753879,0.01659765001386404,0.005353605095297098,0.019877162501215934
148,0.0032311182903746764,0.0007816907903179526,0.016794171743094922,0.005105498377233743,0.020203367993235587
149,0.0032344899171342454,0.000779464419465512,0.016621100306510924,0.006015063337981701,0.019714527875185014
150,0.0031905484572052954,0.000767938036005944,0.0161846412345767,0.005378826186060905,0.01933633714914322
151,0.003154095038771629,0.0007649958203546702,0.016849464848637582,0.005909608863294125,0.020040256306529045
152,0.0031169739831238986,0.0007659684051759541,0.016348734349012375,0.006201041471213102,0.019308478757739066
153,0.003131459799284736,0.0007537986221723259,0.01613748848438263,0.005428757090121508,0.019260868802666663
154,0.0030706308347483477,0.0007383166230283678,0.016514726504683493,0.004607271086424589,0.019987733885645866
155,0.0030533252966900666,0.0007459867908619344,0.016210089176893233,0.0054004334658384326,0.01936290554702282
156,0.003024498357747992,0.0007443208713084459,0.016169091649353505,0.004928341843187809,0.019447644501924516
157,0.003042027410119772,0.0007477086666040123,0.01633884768933058,0.004507666863501072,0.019789610430598258
158,0.0029792797782768805,0.0007245494634844363,0.016031974479556083,0.005536053646355867,0.01909328505396843
159,0.002992343989511331,0.0007323802215978503,0.015870771594345568,0.003928657332435251,0.01935388833284378
160,0.0030307590247442323,0.0007335674227215349,0.015872980654239654,0.00483917785808444,0.019091174602508545
161,0.003045227381711205,0.0007189420191571116,0.016095060370862484,0.0041502076480537655,0.01957897648215294
162,0.0029863157495856286,0.0007525334670208394,0.016592883244156836,0.006774859912693501,0.019456473514437675
163,0.002983069683735569,0.0007680157967843115,0.017024735435843468,0.008998782820999623,0.019365637674927712
164,0.0028946856160958607,0.0007226415816694498,0.016517206877470016,0.005871389266103506,0.019622236266732217
165,0.002883355754117171,0.0007187831867486238,0.015785692520439626,0.004387145061045885,0.019110269322991372
166,0.0029097566908846298,0.0007071390096098184,0.015812393613159656,0.005068018008023501,0.018946170061826705
167,0.002923669175555309,0.0007250133366324007,0.016482732258737087,0.005841768383979797,0.019586346969008447
168,0.0029040097910910845,0.000731480666436255,0.016785058677196502,0.0053652581758797165,0.020115833580493927
169,0.002793534742668271,0.0007241356186568737,0.016489395573735237,0.004928448665887117,0.019861338511109352
170,0.002820189573491613,0.0007064873725175858,0.016145801320672035,0.0047251335345208645,0.019476829543709755
171,0.002824865849688649,0.0007025270536541939,0.0156847108900547,0.00506129689514637,0.01878320686519146
172,0.0028367733862251043,0.0007064658007584512,0.01649066634476185,0.005252089314162731,0.019768584594130514
173,0.0027725729004790386,0.0006860150978900493,0.01520429041236639,0.004765098709613085,0.018249054513871668
174,0.002792833043883244,0.0006889586802572012,0.015851901806890965,0.004912487249821424,0.019042563438415528
175,0.002727808697770039,0.0007252945611253381,0.016174763180315493,0.005459799636155367,0.019299961701035498
176,0.0027687155020733674,0.000732146657537669,0.016151434406638146,0.005778155140578747,0.019176973439753057
177,0.0027652689659347137,0.0008275738172233105,0.018076381012797356,0.011490547955036163,0.019997248277068138
178,0.0027455491789927086,0.0007069736393168569,0.01599077958613634,0.006605430115014315,0.0187281734123826
179,0.0026637882584085067,0.0007169864955358207,0.01585466377437115,0.006456524077802897,0.018595788590610028
180,0.0027062384225428103,0.0007165263197384774,0.016044092886149882,0.00681350976228714,0.018736347146332263
181,0.002669747204830249,0.0007103496394120157,0.016120626293122768,0.006665813773870468,0.018878281712532044
182,0.0026365178233633438,0.0006982203642837703,0.015773582458496093,0.0059750703163445,0.01863148182630539
183,0.0026505156637479863,0.0007039993768557906,0.016115742400288582,0.004616069458425045,0.019469813853502275
184,0.002634757123887539,0.0007360242726281286,0.016347965970635415,0.007861994709819554,0.01882304023951292
185,0.0025955314406504236,0.0007071747607551516,0.016260876022279262,0.007619828749448061,0.018781180828809738
186,0.0026013608059535422,0.0006958730588667094,0.015853357836604118,0.007151204030960799,0.01839148540049791
187,0.0025814208202064037,0.0007260532560758293,0.01648185111582279,0.008101105615496635,0.018926235437393187
188,0.0025807555361340444,0.0006715923245064914,0.015627535991370678,0.004574728347361088,0.018851272240281106
189,0.002595425381635626,0.0007206620974466205,0.016375782415270806,0.0081803023442626,0.018766130320727825
190,0.0026145381014794113,0.0006959134456701577,0.015786893852055072,0.006564964465796947,0.018476622253656386
191,0.0025332585349678994,0.0006561300531029701,0.01524113442748785,0.0047824689373373985,0.018291578218340872
192,0.002549274181947112,0.0006713373493403196,0.015627522096037863,0.005469084549695254,0.018590399622917177
193,0.002528832557921608,0.0006967343180440366,0.015752142183482646,0.00523305956274271,0.018820209018886088
194,0.002514968269194166,0.0007334553147666156,0.016424051448702813,0.00787243390455842,0.018918273635208607
195,0.0025149668660014867,0.0006814893195405602,0.015608135834336281,0.007826777081936598,0.01787769913673401
196,0.002514798917497198,0.0006572481873445213,0.015558214634656906,0.004549652393907308,0.01876904532313347
197,0.002500331290066242,0.0006501806899905204,0.015249742344021797,0.004977117516100407,0.018245925195515156
198,0.002431515526647369,0.0006600880878977478,0.015741212107241154,0.0054394776001572605,0.0187458848208189
199,0.0024336321807156007,0.0006858623120933772,0.01576166518032551,0.007043983284384012,0.01830432366579771
200,0.0024827214206258456,0.0006584545131772757,0.015303287729620934,0.0043053459003567695,0.01851102091372013
201,0.0024384132989992697,0.0006557971681468189,0.015320273041725159,0.004576365575194359,0.018453911766409873
202,0.0023855660576373337,0.0006655634567141532,0.015520918034017086,0.007575837690383196,0.0178382333740592
203,0.0024018756796916328,0.0006710240407846868,0.015406844913959503,0.004813445787876844,0.018496586084365843
204,0.0023782631133993466,0.0006693636463023723,0.015360587164759637,0.006534115802496672,0.01793497458100319
205,0.0023497624260683855,0.0006664327485486865,0.015350031182169915,0.005300108212977648,0.01828125920146704
206,0.002388824097191294,0.0006567966076545418,0.0152087277546525,0.005993513278663158,0.017896498031914235
207,0.0023441989968220394,0.0006504203146323562,0.015058698654174805,0.00436735300347209,0.01817700833082199
208,0.0023598329567660887,0.0006845014519058168,0.01586822174489498,0.007852717004716396,0.018206077702343462
209,0.0023212777357548477,0.0006696166098117828,0.015525487028062343,0.007285582199692726,0.017928792871534826
210,0.0023636184446513653,0.0006589989014901221,0.015796320475637914,0.004459486398845911,0.019102896824479104
211,0.0022961631355186305,0.0006438267906196415,0.015055988430976868,0.005368829183280468,0.017881409861147404
212,0.0023440807685256005,0.000828344109468162,0.018174993991851806,0.011484898701310158,0.0201262716203928
213,0.00237326064457496,0.0007257044431753457,0.016670141108334063,0.010003382712602616,0.01861461251974106
214,0.0022935670707374812,0.0006832281150855124,0.015867471918463705,0.007795421257615089,0.018221820183098317
215,0.00230612199443082,0.0006693640165030956,0.015849051661789418,0.006665806528180837,0.018527498319745064
216,0.0022426396173735458,0.0006337313237600029,0.015390585400164128,0.004776202738285064,0.01848644755780697
217,0.0022665949165821073,0.0006389803229831159,0.015084189549088477,0.005881421659141779,0.01776832912117243
218,0.00224682725345095,0.0006393889081664384,0.015266159884631633,0.006108766384422779,0.01793706703931093
219,0.0022463026456534863,0.0006338515994139016,0.01535217747092247,0.005540323201566935,0.01821396864950657
220,0.002198884359871348,0.0006433529313653707,0.015693479850888252,0.006945805773139,0.018244884088635446
221,0.0022375467450668415,0.0006484178826212883,0.015354384705424308,0.0073982195369899275,0.017674932442605495
222,0.0022321862230698267,0.000623447922989726,0.014851986989378929,0.0042049426212906835,0.017957374937832355
223,0.0022119641893853744,0.0006299747945740819,0.015032003037631511,0.00462964590638876,0.01806602369993925
224,0.002204094296321273,0.0006646193494088948,0.01581131000071764,0.008143894150853157,0.018047639466822148
225,0.0021733202474812667,0.0006237202207557857,0.014967838414013385,0.005664733238518238,0.0176812432333827
226,0.0021677282825112343,0.0006324956216849386,0.01564451526850462,0.00569709999486804,0.018545844182372092
227,0.002218742861102025,0.0006435415404848755,0.015546150282025337,0.004633582811802626,0.018728983178734778
228,0.0022212211259951195,0.0006224994547665119,0.014591525867581367,0.004251134525984526,0.017607473731040955
229,0.0021409845848878225,0.0006624569557607174,0.015546222776174545,0.004130014022812247,0.018875950947403908
230,0.0021954175643622877,0.0006720501882955432,0.015714763924479486,0.007710238285362721,0.01804941762238741
231,0.0021293399622663856,0.0006635348359122872,0.01542303830385208,0.006979584600776434,0.01788571208715439
232,0.0021211877558380363,0.0006525457324460149,0.015600004829466343,0.005297098699957132,0.018605018742382528
233,0.0021449373352030914,0.00065677146660164,0.01548224527388811,0.00791263196617365,0.017690049074590205
234,0.0020975673633317152,0.0006219381303526462,0.01508919045329094,0.004685725327581167,0.018123534694314002
235,0.00208480400343736,0.0006173084792681038,0.015096608363091946,0.004901603739708662,0.018070152662694454
236,0.002133921611433228,0.0006392065854743123,0.015070208497345448,0.0067918883822858335,0.01748471796512604
237,0.0020790297739828626,0.0006161418836563826,0.014828334860503674,0.005176474507898092,0.01764346033334732
238,0.0020557261692980924,0.0006159946625120938,0.014648369476199151,0.005656856540590525,0.017270893789827824
239,0.0020455400195593634,0.0006175365648232401,0.014596217200160027,0.004450264554470777,0.017555453963577747
240,0.0020838828664273023,0.0006360229756683111,0.015154686868190765,0.00391138599254191,0.018433982878923415
241,0.0020947366735587516,0.0006435713125392795,0.015172456875443458,0.005472386870533228,0.018001643605530263
242,0.002098017701258262,0.0006190603272989392,0.01457939263433218,0.005297951865941286,0.01728647921234369
