,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.0004925830087934932,0.00046376643818803133,0.029242859780788423,0.016397630125284196,0.03209735378623009
53,0.00048194487307531137,0.0004534391814377159,0.028916347101330758,0.016112852767109873,0.03176156811416149
54,0.0004723541527831306,0.00044414941454306244,0.028631165102124215,0.015987603813409804,0.03144084706902504
55,0.00046293831352765363,0.00043529639253392816,0.02827505774796009,0.01578709505498409,0.03105016067624092
56,0.00045318131800740956,0.0004276049020700157,0.02808317296206951,0.01576957732439041,0.030819526985287667
57,0.00044405945111066104,0.00041942484094761314,0.027822893187403677,0.015522409081459045,0.030556332767009736
58,0.000436225429099674,0.0004113276320276782,0.02755882650613785,0.015446220263838769,0.030250518769025802
59,0.0004282205416044841,0.0004045121610397473,0.027347070649266243,0.01529101751744747,0.03002619408071041
60,0.00041998475828828913,0.00039797961188014596,0.027104481384158136,0.015398043319582938,0.029705912917852403
61,0.0004137502599041909,0.0003930401377147064,0.02701917737722397,0.015156109258532524,0.029655413776636122
62,0.0004066467785742134,0.0003843177971430123,0.02668082296848297,0.015089405924081803,0.029256693571805954
63,0.00039963711324768764,0.00037801079684868455,0.02644353449344635,0.014987542629241943,0.028989309072494508
64,0.00039310135723402104,0.0003723439644090831,0.02625249370932579,0.01490519717335701,0.028774117678403856
65,0.0003866726447207232,0.0003670170676195994,0.026090377643704414,0.014973215088248252,0.028560857027769088
66,0.0003812061067825804,0.0003617503197165206,0.025874834060668945,0.01481044664978981,0.028333588764071466
67,0.0003751005348749459,0.0003561564447591081,0.025670123621821403,0.014747977182269096,0.02809726759791374
68,0.0003697114530950785,0.00035163467400707306,0.025568720400333405,0.01468722864985466,0.027986830025911333
69,0.00036472014423149325,0.0003468578268075362,0.025378194972872734,0.014674612134695054,0.02775676839053631
70,0.00036046552937477825,0.0003419729805318639,0.025136002227663993,0.01462048627436161,0.02747278429567814
71,0.0003557605439952264,0.000337430881918408,0.02502955138683319,0.014489907026290893,0.02737169250845909
72,0.0003498844305674235,0.0003327284083934501,0.024880624040961266,0.014563964903354645,0.027173216417431832
73,0.0003455911452571551,0.000329948058933951,0.024706697314977644,0.014365060329437256,0.02700483746826649
74,0.00034139031854768596,0.00032448407961055637,0.024556137844920157,0.014420095160603523,0.026808591932058333
75,0.0003368397805994997,0.000320398123585619,0.024375188797712326,0.014372336566448212,0.02659804292023182
76,0.00033258775559564434,0.00031754273746628317,0.024274327233433722,0.01425642415881157,0.026500527560710908
77,0.0003297377664906283,0.0003127656900323927,0.024107251837849616,0.014228593409061432,0.026302509158849716
78,0.0003242789480524758,0.0003093804308446124,0.02393661342561245,0.014183794111013413,0.0261039075255394
79,0.0003204740638223787,0.00030608212342485785,0.02381640836596489,0.014136578813195229,0.02596748188138008
80,0.0003174579287103067,0.00030330519133713095,0.023719383999705315,0.014055201634764671,0.02586697906255722
81,0.00031391916951785485,0.00030012393777724357,0.02365924425423145,0.01402727909386158,0.02579968124628067
82,0.0003101048688404262,0.00029599226079881193,0.023485076501965522,0.014047901034355164,0.0255822291970253
83,0.00030646474527505537,0.0002930614969227463,0.023325723111629487,0.013960263058543206,0.02540693797171116
84,0.00030290806045134863,0.00029008680838160216,0.023242300450801848,0.013860952928662301,0.025327045395970346
85,0.0003001639914388458,0.0002863742643967271,0.02310074232518673,0.013877555131912231,0.02515033945441246
86,0.00029651362332515417,0.00028397859947290274,0.022989361882209777,0.01380719780921936,0.025029842928051948
87,0.00029384056533065937,0.0002814144431613386,0.022906479164958,0.013806423395872116,0.024928710758686065
88,0.0002902389546701064,0.0002786135510541499,0.022770063802599907,0.013644812479615211,0.024797898307442664
89,0.0002875286278625329,0.00027507486694958064,0.02261546693742275,0.013648708313703538,0.024608079493045807
90,0.0002844813272046546,0.0002722581732086837,0.022538834363222123,0.013693175762891769,0.02450453646481037
91,0.0002821524949589123,0.0002706450881669298,0.022463263869285585,0.01355713777244091,0.024442404285073282
92,0.0002790109634709855,0.00026730400684755296,0.022327341362833975,0.01355670839548111,0.02427637092769146
93,0.00027586955926381054,0.00026476111845113336,0.02222566932439804,0.013488342054188251,0.024167296290397645
94,0.0002735024120192975,0.00026177196938078853,0.02211951121687889,0.013426372483372688,0.02405131943523884
95,0.00027157200927225254,0.00026143995230086146,0.022148920968174935,0.013550245389342307,0.02405973933637142
96,0.00026866439691123863,0.0002574171975720674,0.021920033022761343,0.013278567641973495,0.023840357437729835
97,0.0002652605093317106,0.000254592276760377,0.021841532737016677,0.013348850458860397,0.023728794530034066
98,0.00026279304991476236,0.0002528259757673368,0.021742835566401483,0.013218447677791118,0.02363714501261711
99,0.0002604547426259766,0.0002498599333921447,0.021607708409428595,0.01317575991153717,0.023481474220752717
100,0.0002579554929009949,0.000247426456771791,0.02152571901679039,0.013137860745191575,0.023389687836170195
101,0.0002553011868925144,0.0002450958511326462,0.021398312970995904,0.013063328638672829,0.02325053118169308
102,0.00025317720661405474,0.00024382976116612553,0.021357125714421273,0.013097795024514199,0.023192533254623414
103,0.0002508759983660032,0.00024085495504550636,0.02123860865831375,0.013022677674889564,0.023064370453357696
104,0.0002486432510583351,0.00023860456305556,0.02115842029452324,0.01300994522869587,0.02296919234097004
105,0.0002459231224687149,0.00023655002936720848,0.021054908633232117,0.012882002741098403,0.0228711099922657
106,0.00024391783808823674,0.0002345295314444229,0.020941010862588882,0.012852664552628994,0.022738421633839608
107,0.00024179053589856874,0.0002330490230815485,0.020912224277853966,0.012875984236598016,0.022698053941130638
108,0.0002399718361751487,0.00023021424596663564,0.020748512893915175,0.012797914519906044,0.02251531258225441
109,0.00023721631170095254,0.0002290943602565676,0.020737308338284494,0.012717064917087555,0.022519585266709326
110,0.00023533092384847503,0.00022589048196095974,0.02054986111819744,0.012650558426976204,0.022305260598659515
111,0.00023330181759471694,0.00022450018674135207,0.02050684280693531,0.012595337554812432,0.02226495437324047
112,0.000230738560979565,0.00022356006666086615,0.02052682176232338,0.012717879191040993,0.022262142822146416
113,0.00023107041449596484,0.00022168869501911103,0.020449724122881888,0.012482653260231019,0.022220185920596124
114,0.00022760242922231555,0.00021931371127720923,0.020285569503903388,0.01245445292443037,0.022025818675756453
115,0.0002248734600531558,0.0002162492513889447,0.020137010291218758,0.012380558140575886,0.021860666424036026
116,0.00022288282169029118,0.00021530699974391609,0.02009130232036114,0.012276227734982968,0.021827987283468245
117,0.00022087654118270925,0.00021278465690556913,0.01998244769871235,0.012266008034348488,0.02169721230864525
118,0.00021955727541353554,0.00021082186023704708,0.01989237017929554,0.012212032824754715,0.021599112451076506
119,0.00021740479161962866,0.00020993506885133684,0.019834560081362723,0.0121815887093544,0.02153522089123726
120,0.000214461181506825,0.00020691213256213815,0.019701098501682283,0.012084330692887306,0.021393712684512137
121,0.0002134059526724741,0.0002068376267561689,0.01974404089152813,0.012001706548035144,0.02146456055343151
122,0.00021155270049348475,0.00020365127769764513,0.019576828703284265,0.011993328332901001,0.02126205004751682
123,0.00020970950135961174,0.00020277425355743616,0.019500150829553604,0.011974364556372165,0.02117254927754402
124,0.00020753632939886303,0.00020025746838655322,0.0193805343657732,0.011855028569698334,0.021052869409322737
125,0.00020592708179416756,0.00019955111551098526,0.01935654431581497,0.011914893612265587,0.02101024553179741
126,0.00020430261851288377,0.0001973550650291145,0.019218376129865645,0.011790384352207185,0.02086904153227806
127,0.000202650151331909,0.0001958513812860474,0.01917052261531353,0.011769391112029553,0.020815217196941377
128,0.00020130070139809202,0.000194300931179896,0.019081990197300912,0.011638255417346954,0.020736154317855835
129,0.00019873892325752724,0.00019236848107539116,0.01899453788995743,0.01161601211875677,0.020634211152791977
130,0.00019705640850588678,0.00019107211963273585,0.018916729763150217,0.011541452594101428,0.02055568151175976
131,0.00019557425247815748,0.00019039451435673982,0.018938203379511832,0.011482747420668602,0.02059497147798538
132,0.00019538135714052866,0.00018854067428037525,0.01880063280463219,0.011523821353912354,0.02041770227253437
133,0.00019287050740482905,0.00018639590474776922,0.018699591681361198,0.011386884190142155,0.020324636697769165
134,0.00019117634064362695,0.00018710902135353534,0.018780822828412057,0.011301593147218228,0.020442875549197197
135,0.00019014096062164754,0.00018311947118490935,0.018520967587828636,0.011276709176599979,0.020130803585052492
136,0.0001881199755007401,0.00018189682101365178,0.01845803767442703,0.011209543086588383,0.020068814679980278
137,0.00018656502342006813,0.00018105947936419397,0.018398651406168937,0.011183114983141422,0.02000210478901863
138,0.00018485686974599957,0.00018039402144495397,0.018394748121500014,0.011147333309054375,0.020005283802747728
139,0.00018457387244173636,0.00017933554539922625,0.01835913598537445,0.01114793173968792,0.019961626455187797
140,0.000184127891358609,0.00017633922689128668,0.01818245992064476,0.011010841242969036,0.01977615348994732
141,0.00018111093474241594,0.00017767884710337967,0.01830501139163971,0.010946851633489131,0.019940160140395166
142,0.00018101894296705722,0.00017705951235257088,0.018326041176915168,0.010899807512760162,0.01997631624341011
143,0.0001789302130540212,0.00017431213113013654,0.018110287711024284,0.01102020736783743,0.019685861095786093
144,0.0001794992396996046,0.0001748083543498069,0.018147040456533432,0.010889194533228874,0.019759894534945487
145,0.00017615108265696714,0.00017237798136193305,0.017967205569148062,0.01086193386465311,0.019546153768897057
146,0.0001748593741406997,0.00016941152571234853,0.01782947428524494,0.010677526481449604,0.01941879615187645
147,0.0001727467426098883,0.00016793607326690108,0.01770181879401207,0.010609625540673732,0.01927786096930504
148,0.00017096152354497462,0.0001663362659746781,0.017631210014224054,0.010610158443450928,0.019191443994641302
149,0.0001694666223678117,0.0001652743318118155,0.01755870580673218,0.010518491566181183,0.019123197495937348
150,0.00016860345203895122,0.00016697920800652356,0.017741642221808435,0.010654687955975533,0.01931652016937733
151,0.00016851092300688227,0.00016317861969582736,0.017434428632259368,0.010447945557534694,0.018986981958150864
152,0.00016620351913540314,0.0001617614005226642,0.017389577999711036,0.01039574708789587,0.018943763077259063
153,0.00016592816992973288,0.0001622457877965644,0.017442589700222014,0.010313475020229817,0.019026837348937987
154,0.00016484793042764067,0.00016127008304465563,0.01742211513221264,0.010354399643838406,0.018992718756198883
155,0.00016381728909133623,0.00015965430007781835,0.017296718060970308,0.010208095572888851,0.018871966376900674
156,0.00016192978160688653,0.00015925625804811717,0.017294289991259575,0.010293389111757279,0.018850047290325165
157,0.00016057316000418116,0.00015645639854483306,0.017064827606081964,0.010171971768140792,0.01859657034277916
158,0.00015916151208026955,0.00015555189980659634,0.017044936567544938,0.0101418886333704,0.01857894666492939
159,0.00015858789052193364,0.00015473093604668976,0.016983829364180567,0.010033948458731174,0.018528247773647307
160,0.00015672646171879023,0.00015458011359442025,0.017021029070019723,0.010099460706114768,0.01855915576219559
161,0.00015707638522144407,0.00015300853876397015,0.016880373135209084,0.010036874003708363,0.018401151150465013
162,0.00015539734265378988,0.00015280551800969988,0.01692596383392811,0.009974166080355644,0.018470808938145636
163,0.0001545269757237596,0.0001524893962778151,0.016906852647662163,0.009880433827638625,0.01846828021109104
164,0.0001541130275775989,0.00015077118121553212,0.016735758185386657,0.009824830330908299,0.018271519243717192
165,0.00015210938523523509,0.00014828740910161287,0.01657255068421364,0.009782784171402454,0.018081385791301727
166,0.00015066374093294143,0.00014860413037240505,0.016649947986006736,0.009828115403652192,0.018165909573435782
167,0.00015066550210273514,0.00014624602335970848,0.016458715200424193,0.009732896685600281,0.017953340709209443
168,0.00014917874184902758,0.00014604638912715017,0.01644751399755478,0.009658832103013992,0.017956109941005705
169,0.00014780635421629996,0.00014590516278985887,0.016498003154993057,0.009697448164224624,0.01800923727452755
170,0.00014774242978698264,0.00014579810085706412,0.016478904411196708,0.009619643911719322,0.018003183156251906
171,0.00014650221002132942,0.00014370709366630762,0.016381922140717507,0.00952609084546566,0.017905439957976343
172,0.00014582716636747742,0.0001429305865895003,0.016283287703990935,0.009480315297842025,0.01779505893588066
173,0.00014386572293005883,0.00014128503389656543,0.01616568982601166,0.009486592561006545,0.017649933472275735
174,0.00014310551981907337,0.00014109627983998507,0.01616076521575451,0.009436903409659863,0.01765495613217354
175,0.00014252328837756069,0.00013969910971354694,0.016079367995262148,0.009392006918787957,0.017565448507666587
176,0.00014123182006490727,0.00013917354983277618,0.01601751856505871,0.009313888140022755,0.017507213801145553
177,0.0001406892507414644,0.00013771263475064187,0.015933913365006446,0.009272288158535957,0.017414276450872422
178,0.0001394872621555502,0.000138051362009719,0.015981445610523223,0.009241787195205688,0.017479146644473077
179,0.00013890704916169245,0.00013699074275791645,0.0159206410497427,0.009248093739151954,0.017403429746627806
180,0.00013839898048900067,0.00013570443785283716,0.01580308474600315,0.009156154990196229,0.01728017918765545
181,0.00013767382071819156,0.00013637534342706204,0.015928209573030472,0.009199613109230995,0.01742345429956913
182,0.00013671517022885383,0.00013447204953990878,0.01571211241185665,0.009091027490794658,0.01718346431851387
183,0.00013586094893980772,0.00013369698950555176,0.015706837102770807,0.009072809554636478,0.01718106560409069
184,0.00013469010416883976,0.00013282194384373725,0.01564316987991333,0.009028855338692665,0.017113016992807387
185,0.0001338331240306919,0.00013326603977475315,0.01568372771143913,0.00901420421898365,0.0171658443659544
186,0.00013413382170256226,0.00013360444456338882,0.015815755277872087,0.00905419424176216,0.01731832504272461
187,0.00013373409727743518,0.00013213367376010865,0.015629822984337807,0.008964158929884433,0.017111082524061204
188,0.0001322120120554852,0.0001303476403700188,0.015521520376205444,0.008878398500382901,0.016997768953442575
189,0.00013074798878127088,0.00012971154355909676,0.015411348901689053,0.008940738216042519,0.016849261596798896
190,0.0001301412080647424,0.00012849564605858178,0.015376934260129928,0.008823304511606693,0.016833296343684197
191,0.0001297610941886281,0.00012910714838653802,0.015419467091560364,0.008756228461861611,0.016900186687707902
192,0.00013055031702000026,0.00012952117656823248,0.015500454679131508,0.008879539966583251,0.016971768140792848
193,0.0001290732913184911,0.00012618239561561494,0.015185924805700779,0.008671034052968025,0.0166336789727211
194,0.00012763198018850137,0.00012571237690281123,0.015176870375871659,0.008651862181723117,0.016626871973276138
195,0.00012698190286755562,0.00012685503577813506,0.015277978368103504,0.008565446734428406,0.01676965191960335
196,0.00012666785313437381,0.0001252048119204119,0.015127043165266514,0.008549974709749221,0.01658861480653286
197,0.00012524096935521812,0.00012472699163481593,0.015092613659799099,0.008513385131955147,0.01655466392636299
198,0.00012434309746216362,0.00012509230757132172,0.015175855234265328,0.008524477481842041,0.016653937697410585
199,0.00012493784228960673,0.00012271862768102438,0.014940092228353024,0.008423265181481837,0.01638827659189701
200,0.00012389210363229116,0.00012265925644896924,0.014969591237604617,0.008494119606912136,0.016408584862947464
201,0.0001230468802774946,0.00012220223085023462,0.01492041002959013,0.008371648080646991,0.016375691071152686
202,0.00012219573080074042,0.00012143320986069738,0.014831636659801006,0.00833654686808586,0.016274990290403368
203,0.00012118637901342785,0.00012014055857434869,0.01480114858597517,0.00838373564183712,0.01622723914682865
204,0.00012127903503521036,0.00012015296844765544,0.014812354594469071,0.00834207322448492,0.016250196024775506
205,0.00012040931459826728,0.00011953030072618276,0.014743973389267922,0.00836258478462696,0.016162059232592584
206,0.00011941105340762684,0.000117858158191666,0.014599185921251773,0.008189143016934394,0.01602363958954811
207,0.00011893684548946719,0.00011808445968199522,0.01462925985455513,0.008169655613601208,0.016064726561307908
208,0.00011855936230858788,0.00011753322614822536,0.014620875865221023,0.008261244632303716,0.016034125834703445
209,0.00011955409427173435,0.0001163826120318845,0.014509014897048473,0.008160782419145108,0.0159197349101305
210,0.00011795670220938822,0.00011674393259454519,0.014548612870275974,0.008187255859375,0.01596224807202816
211,0.00011586877362181743,0.0001153385394718498,0.014426313415169716,0.008054580464959145,0.01584225580096245
212,0.00011539519483145947,0.00011556356854271144,0.014459740482270717,0.008084475509822369,0.015876466035842897
213,0.00011569221736863255,0.00011425769713241607,0.014350326582789421,0.008035773225128651,0.015753560438752173
214,0.00011593663211291035,0.00011374512279871852,0.014334211386740207,0.007970050163567065,0.01574846900999546
215,0.00011418622666193794,0.00011312895454466342,0.014273290187120438,0.008010067567229271,0.01566511780023575
216,0.00011312007021236544,0.00011288162262644619,0.014264653362333774,0.007960124090313912,0.015665659755468367
217,0.00011235235026106238,0.00011282354244031012,0.014337129257619381,0.00799255520105362,0.01574703462421894
218,0.00011244584049563855,0.00011186958814505487,0.014211201965808868,0.00788718745112419,0.015616538375616074
219,0.00011116072147463759,0.00011125049844849855,0.014124147444963455,0.007848517969250679,0.015518731325864793
220,0.00011047993941853444,0.00011140060669276864,0.014158627688884736,0.007780217975378037,0.015576052665710449
221,0.00011052641571344187,0.0001103542186319828,0.014053223691880702,0.007746001146733761,0.015454827398061753
222,0.00010939655039692298,0.00010903165733907372,0.013965311795473098,0.00773646954447031,0.0153494992852211
223,0.00010858265944989398,0.00010935132449958473,0.01400077972561121,0.0077191654220223425,0.015396693274378776
224,0.00010800047991021226,0.00010901874513365328,0.014040088541805744,0.007785314805805683,0.015430039614439011
225,0.00010787057544803247,0.00010780667536891997,0.013879660181701184,0.007666660435497761,0.015260327234864235
226,0.00010752944906319802,0.00010834884626092389,0.013886141330003739,0.00758444681763649,0.015286518260836601
227,0.00010681445390218869,0.00011085602105595171,0.014269971698522567,0.007816975936293602,0.01570397160947323
228,0.00010834822169272229,0.00011026980879250913,0.014212335087358951,0.0077738680690526965,0.01564310610294342
229,0.00010679279192117975,0.0001069230496068485,0.01385750349611044,0.007605399414896965,0.0152468603849411
230,0.00010670112562365829,0.00010549406171776354,0.013734582923352718,0.007529419735074043,0.01511350780725479
231,0.00010595808785486346,0.0001053827311261557,0.013660826794803143,0.007462041452527046,0.01503833442926407
