,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.0002648155903443694,0.0002597564284224063,0.022564836665987967,0.020121258720755576,0.02370517410337925
33,0.00025546728439318635,0.0002511058864183724,0.02214924581348896,0.01980591595172882,0.023242800533771514
34,0.0002468561796316256,0.0002431400411296636,0.021759623661637306,0.01947951078414917,0.022823676094412805
35,0.00023867279019517204,0.00023546867596451192,0.02137237049639225,0.019181164726614953,0.022394933700561524
36,0.00023157305336402107,0.00022857159608975053,0.021016443595290184,0.018905526399612425,0.022001537904143335
37,0.00022450115570488076,0.0002223363344091922,0.02066599242389202,0.018614173009991644,0.021623509600758553
38,0.0002182326444502299,0.00021567465795669706,0.02036816954612732,0.018375521302223207,0.021298070698976518
39,0.00021221651074786982,0.0002100363018689677,0.020055769383907317,0.018102958649396896,0.02096708059310913
40,0.00020628668367862703,0.0002049115631962195,0.019769726917147637,0.01786108411848545,0.020660426765680313
41,0.00020112737081944942,0.00019963399856351316,0.01950885221362114,0.017664154693484306,0.020369710177183153
42,0.0001962650592516487,0.0001950169849442318,0.019246647879481316,0.01741314373910427,0.020102283507585524
43,0.00019101711824381104,0.0001903319568373263,0.019030812457203866,0.017278901487588882,0.019848370403051378
44,0.00018647120644648869,0.00018631155195180326,0.01877928614616394,0.017026382237672805,0.019597307741642
45,0.00018217935440285752,0.00018171813688240944,0.01855780549347401,0.016818708777427673,0.01936938501894474
46,0.0001778264840443929,0.00017774120846297592,0.018333854749798775,0.01660151354968548,0.019142281487584113
47,0.0001737901308418562,0.0001740400231210515,0.018110844641923904,0.01638862170279026,0.018914549499750136
48,0.00016996236052364112,0.00017046306806150824,0.017933400869369506,0.016229987293481827,0.018728326261043548
49,0.00016645312619705994,0.000166836233693175,0.017715687230229378,0.016003705114126205,0.018514611572027207
50,0.00016296868561767043,0.00016356808482669293,0.01752730906009674,0.015855740234255792,0.01830737352371216
51,0.0001597632357152179,0.00016031010483857244,0.01735513284802437,0.015653641298413276,0.01814916282892227
52,0.00015678709819136807,0.00015711688261944802,0.017149043381214143,0.015470318794250489,0.017932448983192444
53,0.00015337273691936085,0.00015430009400006385,0.017000077217817308,0.015331650599837304,0.01777867488563061
54,0.00015060516287727902,0.00015167435514740646,0.01683097653090954,0.015119109004735946,0.017629847303032874
55,0.00014786395884584637,0.00014913728227838874,0.016736387088894845,0.01509631760418415,0.017501752004027368
56,0.00014495269356605908,0.0001462587423156947,0.016518941894173623,0.014819707125425338,0.017311916425824164
57,0.00014231819339329376,0.00014380472770426423,0.01637584447860718,0.01470009945333004,0.017157858014106752
58,0.0001401041580053667,0.00014139377977699042,0.016219657734036445,0.014505539387464524,0.017019580602645874
59,0.0001374342117924243,0.00013902857317589224,0.01608128286898136,0.014382936507463456,0.016873845383524894
60,0.0001352585890951256,0.00013697497081011534,0.01595369316637516,0.0142547707259655,0.016746523156762123
61,0.0001329223092761822,0.00013479849963914602,0.01580737017095089,0.014084351211786271,0.016611445620656015
62,0.00013071907373766103,0.00013274545490276067,0.0156776175647974,0.013970528021454811,0.016474258825182914
63,0.00012900836086676766,0.0001306953770108521,0.015578974932432176,0.013872300460934638,0.01637542210519314
64,0.00012682205551148702,0.00012889497040305287,0.015416526272892951,0.013679363206028939,0.01622720304876566
65,0.00012472091514306765,0.00012682682077866047,0.015310994759202003,0.013609491661190987,0.01610502913594246
66,0.00012296918197534978,0.00012530941981822252,0.015215391553938388,0.01344401840120554,0.016042033433914183
67,0.00012110353117653479,0.00012363290996290745,0.015086825154721737,0.013354220613837241,0.015895375981926918
68,0.0001196287424924473,0.00012169900699518621,0.01496709905564785,0.013265080973505974,0.015761375054717065
69,0.00011775403768600275,0.00012010181904770434,0.014872773848474026,0.013096878193318845,0.015701526142656803
70,0.00011602537454261134,0.00011835837154649199,0.014751203507184982,0.012990458868443966,0.015572883374989032
71,0.00011444979638326913,0.00011710885970387607,0.014693595990538598,0.01292713511735201,0.015517946295440198
72,0.0001126171513654602,0.00011521068925503642,0.014539321698248387,0.01275697622448206,0.015371083803474904
73,0.00011083389011522135,0.0001135936938226223,0.014430535770952702,0.012667003944516182,0.015253518298268319
74,0.00010927667763705055,0.00011214527767151594,0.014312409237027169,0.012519490383565425,0.015149103216826916
75,0.0001080305193318054,0.00011071508924942464,0.014219455271959305,0.01243346180766821,0.015052920989692211
76,0.00010664501450567817,0.00010942292428808286,0.014125371538102626,0.012310062646865844,0.014972515031695366
77,0.0001052143486837546,0.00010795544309075921,0.014041712656617165,0.012248423509299755,0.014878581687808036
78,0.00010388212346394236,0.0001067508984124288,0.013935141190886497,0.01207364834845066,0.014803837426006794
79,0.0001024279443663545,0.00010556610795902089,0.013866029046475888,0.012063719034194946,0.014707107692956925
80,0.00010114835798352336,0.00010434236872242764,0.013755504563450814,0.011882483586668968,0.014629580490291118
81,9.984280962574607e-05,0.00010274981439579279,0.013646712452173233,0.011811166927218437,0.014503299742937088
82,9.857342520263046e-05,0.00010167901957174762,0.013573185279965401,0.011714767292141914,0.014440446086227894
83,9.733101702295243e-05,0.00010041995556093752,0.013500387035310268,0.011631633266806602,0.014372472912073135
84,9.60799038875848e-05,9.924927377142012e-05,0.013420892022550106,0.011549535170197488,0.01429419156163931
85,9.495583130046725e-05,9.803431894397363e-05,0.013312140740454196,0.011437479183077812,0.014186982437968254
86,9.379541016339014e-05,9.679743932792917e-05,0.013232265040278435,0.011359134912490845,0.01410639114677906
87,9.268965610923867e-05,9.589374210918323e-05,0.013174562714993954,0.011287302374839783,0.014055284075438976
88,9.165269196576749e-05,9.493209450738505e-05,0.013082798160612584,0.011194249615073204,0.013964119963347912
89,9.053659411923339e-05,9.367040183860809e-05,0.012986972369253636,0.011067881770431996,0.013882548436522485
90,8.938477384314562e-05,9.265359811251983e-05,0.012932529337704182,0.011049432270228863,0.013811308033764362
91,8.845831859313572e-05,9.174972714390606e-05,0.012846919223666192,0.010941890403628349,0.013735933117568494
92,8.754435635637492e-05,9.098251844989135e-05,0.01281606286764145,0.010902409590780735,0.013709100671112537
93,8.668008299234012e-05,8.983416977571323e-05,0.01269672777503729,0.010747097507119179,0.013606555573642255
94,8.562251760546739e-05,8.89073425787501e-05,0.012656077742576599,0.010757950730621815,0.013541870564222337
95,8.455778588540852e-05,8.783110912190751e-05,0.012528077326714992,0.010569479241967201,0.013442090004682541
96,8.3695895348986e-05,8.694968884810805e-05,0.012465419210493565,0.010552056692540645,0.013358321003615857
97,8.307950833113864e-05,8.625269721960649e-05,0.012409152835607529,0.010449972413480281,0.01332343801856041
98,8.218744886107743e-05,8.555767737561837e-05,0.012352247796952725,0.010385336875915528,0.013270139247179031
99,8.132161436757694e-05,8.447330706985667e-05,0.01229356750845909,0.010401686765253543,0.013176445737481118
100,8.024705816448356e-05,8.353602810529991e-05,0.012205949127674103,0.010223347879946231,0.013131163008511066
101,7.924354926217348e-05,8.263862750027329e-05,0.012137447148561478,0.010176677145063878,0.013052473850548267
102,7.864392915507779e-05,8.184280974091961e-05,0.01206961166113615,0.010124913342297077,0.01297713715583086
103,7.780050645427158e-05,8.142232458340004e-05,0.012058613672852516,0.010046120397746564,0.012997777722775937
104,7.714066179081176e-05,8.026944880839437e-05,0.011955234482884406,0.010009157061576844,0.012863403297960757
105,7.616317821278547e-05,7.967725046910346e-05,0.011891485080122948,0.009921444579958916,0.01281083807349205
106,7.554797125825038e-05,7.899465854279696e-05,0.011828872449696064,0.00983859121799469,0.01275767058134079
107,7.474116913120573e-05,7.806801149854437e-05,0.011767124980688095,0.009781634919345378,0.012693686932325364
108,7.380540967763713e-05,7.742378598777577e-05,0.011750454045832158,0.009775680713355541,0.01267201405018568
109,7.324015944808101e-05,7.66508319065906e-05,0.011654560938477516,0.009656872227787971,0.01258681494742632
110,7.256019249325618e-05,7.611104170791805e-05,0.011622348502278328,0.009667534530162811,0.01253459494560957
111,7.223350141430274e-05,7.55930517334491e-05,0.011561364270746707,0.009518503285944462,0.01251469861716032
112,7.099581741689083e-05,7.461479719495401e-05,0.011513476110994816,0.009548378027975559,0.01243052139878273
113,7.036870782030747e-05,7.406422577332705e-05,0.011423729136586189,0.009421547241508961,0.012358081005513668
114,6.975283632831027e-05,7.314017508178949e-05,0.01135164961218834,0.009382991157472133,0.0122703567892313
115,6.931234878720715e-05,7.313558569876477e-05,0.011337288655340672,0.009344212748110294,0.012267391309142112
116,6.87387438180546e-05,7.217128644697368e-05,0.011296456567943097,0.009341860190033913,0.012208601348102094
117,6.815886202578743e-05,7.21431360580027e-05,0.011336816400289535,0.009289745911955834,0.012292115055024623
118,6.761039160968115e-05,7.083229022100568e-05,0.011194223314523697,0.009168241247534752,0.01213968224823475
119,6.674455357521462e-05,7.012263347860425e-05,0.011119593121111392,0.009131651893258095,0.012047300301492214
120,6.626345939973059e-05,6.959684484172612e-05,0.011069136634469033,0.009069186747074126,0.012002446725964545
121,6.5810700180009e-05,6.917212245753034e-05,0.01103436604142189,0.009010398015379905,0.011978884115815163
122,6.52687597903423e-05,6.84672177885659e-05,0.010963949337601663,0.008930814526975155,0.011912746131420135
123,6.474392095697113e-05,6.813015352236107e-05,0.010942521207034588,0.008941229097545147,0.011876457408070563
124,6.401915122599651e-05,6.770620384486393e-05,0.010901366509497166,0.0088805540651083,0.011844412051141262
125,6.363526845234446e-05,6.70835268101655e-05,0.010832026824355126,0.008805532976984977,0.011777725033462048
126,6.294137157965452e-05,6.646542198723181e-05,0.01082199927419424,0.00881817489862442,0.011757117919623852
127,6.258929516964902e-05,6.650946073932573e-05,0.010798555202782154,0.00872515294700861,0.01176614224910736
128,6.223203269958807e-05,6.546471500769257e-05,0.010731814876198769,0.008755978383123874,0.011653872169554234
129,6.174207616519804e-05,6.507049954961985e-05,0.010666156187653542,0.00868102628737688,0.011592550203204155
130,6.111466597455243e-05,6.486540427431464e-05,0.01065034955739975,0.008618256486952304,0.011598659679293633
131,6.085430257371627e-05,6.510037783300505e-05,0.010749723985791207,0.008663366250693798,0.011723358370363712
132,6.061449942838711e-05,6.399246514774859e-05,0.010573022030293942,0.008609384521842003,0.011489385813474655
133,5.969937885917413e-05,6.28481147577986e-05,0.01047906581312418,0.008493672534823417,0.011405583508312701
134,5.902097419796822e-05,6.251118233194575e-05,0.010455790124833584,0.008406444564461707,0.011412151493132114
135,5.868345857985939e-05,6.215876288479194e-05,0.010397797264158726,0.008359430469572543,0.011349036134779453
136,5.824642488732934e-05,6.156802643090486e-05,0.0103612757101655,0.008345841579139233,0.011301811188459396
137,5.777033948106691e-05,6.11144700087607e-05,0.010319632142782212,0.008320559896528721,0.011252531930804253
138,5.724234302761033e-05,6.070640782127157e-05,0.010284453183412551,0.008252853155136108,0.01123253270983696
139,5.677987578868245e-05,6.025303853675723e-05,0.01023757953196764,0.008214224949479104,0.011181810386478901
140,5.6467162600408e-05,5.9828193625435235e-05,0.010192439891397953,0.008165514580905437,0.011138338856399059
