,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.002931143793587883,0.0029345199093222616,0.05539270147681236,0.04662697672843933,0.1430499166250229
23,0.002910076106588046,0.0029165253043174745,0.05554145097732544,0.04690040901303291,0.1419518780708313
24,0.0028908634806672734,0.0028966094460338354,0.05536599487066269,0.04676300883293152,0.14139585196971893
25,0.0028747568745166063,0.002876585479825735,0.05496266424655914,0.04633909776806831,0.14119830191135407
26,0.0028569066586593785,0.002862992100417614,0.05504797711968422,0.04652512073516846,0.14027652978897096
27,0.0028404088970273734,0.0028423906583338976,0.05463000237941742,0.046067293137311935,0.14025709688663482
28,0.0028272234400113423,0.0028281846176832913,0.05460388392210007,0.04611715704202652,0.13947116136550902
29,0.002809302244956295,0.0028117898758500816,0.054438288509845736,0.04597499489784241,0.13907123982906341
30,0.0027940063923597336,0.002796636102721095,0.05421998217701912,0.04576914861798286,0.13872835516929627
31,0.0027806723459313314,0.0027813228871673345,0.05407518208026886,0.04565370410680771,0.13828997075557709
32,0.00276584390240411,0.0027684143278747797,0.054151985049247744,0.04581648305058479,0.13750701725482942
33,0.002752774441614747,0.0027517975214868783,0.05372560262680054,0.04532987087965012,0.1376828932762146
34,0.002740657469257712,0.0027393789682537317,0.0537199430167675,0.04539858549833298,0.13693355202674865
35,0.0027263295712570347,0.002733186511322856,0.05408381000161171,0.045909318178892135,0.13582876205444336
36,0.0027130192518234255,0.002711809417232871,0.05359842017292976,0.045334624499082564,0.13623642086982726
37,0.002701846957206726,0.0026995472609996794,0.05353171721100807,0.0453178933262825,0.13566992342472076
38,0.002693931804969907,0.002687815334647894,0.053445503413677216,0.045264101922512054,0.13525947988033293
39,0.0026749712508171795,0.002672853898257017,0.05327167183160782,0.04508859783411026,0.13510239660739898
40,0.0026623043697327374,0.00265927123837173,0.0530411384999752,0.04485061094164848,0.13494644165039063
41,0.002648431162039439,0.0026494203135371207,0.05322280108928681,0.04515027552843094,0.13394807219505311
42,0.00263808554969728,0.002633210010826588,0.0530486561357975,0.044981254041194914,0.1337226766347885
43,0.0026244280114769937,0.0026203802600502967,0.053009477704763414,0.04499080985784531,0.13319620609283447
44,0.0026131679800649485,0.0026046139746904373,0.052667263597249984,0.04460129305720329,0.13332694351673127
45,0.002596262131507198,0.0025929664168506863,0.05277109369635582,0.04479854613542557,0.13249656021595002
46,0.002584381401538849,0.0025791897997260093,0.05271204918622971,0.044775770604610445,0.13207482814788818
47,0.002577079369996985,0.002562176128849387,0.052401569336652756,0.044418789297342304,0.13222936689853668
48,0.0025563271436840297,0.002555770883336663,0.05270910069346428,0.044881909340620044,0.13098103940486908
49,0.0025405810618152223,0.002533562062308192,0.052244741022586826,0.04431820973753929,0.1315100783109665
50,0.002528665022303661,0.002519185533747077,0.05211387500166893,0.04422956958413124,0.1309569251537323
51,0.0025130873918533326,0.002504743980243802,0.052096713483333584,0.044269042611122134,0.13037339150905608
52,0.0024967087681094804,0.0024873169418424368,0.05184853091835975,0.04399512425065041,0.13038260042667388
53,0.002483261072387298,0.0024715003371238707,0.05192090332508087,0.04416778922080994,0.129452064037323
54,0.0024650399976720414,0.002454276094213128,0.05170379891991615,0.043939385712146756,0.12934792399406433
55,0.0024508138404538233,0.002436369648203254,0.051752959638834,0.044073374718427656,0.12854878723621369
56,0.0024329396337270737,0.002416093535721302,0.05152584046125412,0.04385303109884262,0.12825396180152893
57,0.0024082972078273692,0.0023891675285995007,0.051579514294862745,0.04400714486837387,0.12730323255062104
58,0.0023769946644703545,0.002359303114935756,0.0514499805867672,0.0439162290096283,0.12678746581077577
59,0.0023487162093321482,0.0023341905232518913,0.05133268117904663,0.04388386651873589,0.12582087099552156
60,0.0023232597826669615,0.0023072340060025453,0.051076605916023254,0.0436362013220787,0.12548066794872284
61,0.0023013183443496626,0.0022810584213584662,0.05089578792452812,0.04349619910120964,0.1248916494846344
62,0.0022811462388684354,0.002252377653494477,0.05085182368755341,0.04351521700620651,0.12421789109706878
63,0.002261199541389942,0.0022228960040956737,0.05058378830552101,0.0432643960416317,0.12377769708633422
64,0.002219571533302466,0.0021948069892823697,0.0505334834754467,0.043334515988826754,0.12252309262752532
65,0.002183607726668318,0.0021611024532467125,0.05030159428715706,0.04311373561620712,0.12218015521764755
66,0.002159102636699875,0.002129679722711444,0.05019431158900261,0.04310180053114891,0.12111941903829575
67,0.0021209749206900596,0.002093662181869149,0.05010995998978615,0.043108139932155606,0.12012815982103348
68,0.0020865151813874642,0.002060999982059002,0.04977955624461174,0.042823077738285066,0.11934432834386825
69,0.0020581016782671214,0.002018661247566342,0.049429652839899064,0.042501134127378465,0.1187148267030716
70,0.0020163665898144246,0.0019808277301490308,0.049556364566087724,0.04286112830042839,0.11650872111320495
71,0.0019696561836947996,0.0019368056766688824,0.049118887931108475,0.042412007004022596,0.11618769019842148
72,0.0019246945312867561,0.0018915305379778146,0.048989146649837494,0.04241709277033806,0.11470968544483184
73,0.001885095542917649,0.001844754135236144,0.04891586527228355,0.04256712630391121,0.11240325450897216
74,0.0018364872488503654,0.0017943556793034077,0.048313057571649554,0.041927836388349536,0.11216525048017502
75,0.001784333111718297,0.0017444429825991391,0.04807353273034096,0.04183790668845177,0.11042980998754501
76,0.0017373017376909653,0.0016926360549405217,0.04804529368877411,0.0420894293487072,0.1076039132475853
77,0.0016863954036186138,0.0016393443383276463,0.04745438829064369,0.0414974208176136,0.10702403873205185
78,0.0016421311317632596,0.0015888590225949884,0.047508260905742644,0.04193624466657639,0.10322844356298447
79,0.0015883471568425497,0.001533431033603847,0.0467565031349659,0.041082016676664355,0.10350140482187271
80,0.0015379065632199248,0.0014807073725387455,0.04662965595722199,0.04124091267585754,0.10051710158586502
81,0.0014892465403924385,0.0014315269188955426,0.046325906217098235,0.04118875458836555,0.09769744992256164
82,0.0014426039314518373,0.0013812575815245508,0.04578917384147644,0.0407025346159935,0.09665557384490966
83,0.001396678633367022,0.0013337347516790032,0.04546537101268768,0.04052942827343941,0.0948247754573822
84,0.00135416849826773,0.0012890273751690984,0.045168230682611464,0.04054524645209313,0.09139811486005783
85,0.001312294416129589,0.001243566763587296,0.04462683126330376,0.04013565927743912,0.08953853577375412
86,0.0012754753790795803,0.0011988597735762595,0.04415188774466514,0.039651284217834475,0.08915791273117066
87,0.0012248500095059474,0.0011577984364703297,0.043692580312490466,0.03945273965597153,0.0860909828543663
88,0.0011858045433958372,0.0011149331275373698,0.04343680366873741,0.039440795481204986,0.08339688897132874
89,0.001147361487771074,0.0010785010177642106,0.04270148023962975,0.0387012055516243,0.08270425379276275
90,0.0011112848700334627,0.0010426625376567245,0.042376687675714494,0.03863065838813782,0.0798369637131691
91,0.0010770182637497782,0.0010088322428055108,0.041937961727380756,0.03832489669322967,0.07806862056255341
92,0.0010478766836846869,0.0009788293507881462,0.04141414806246758,0.03781889528036118,0.07736668080091476
93,0.0010175949125550688,0.000955625125207007,0.041220667958259585,0.0379601177573204,0.07382616311311722
94,0.000990446137730032,0.0009246616601012647,0.04039550289511681,0.03695318311452866,0.07481867402791977
95,0.0009626528744896253,0.0008980166749097407,0.040024847984313966,0.036791302263736725,0.07236028134822846
96,0.0009396739513613284,0.0008737197541631758,0.03962102428078652,0.03647746324539185,0.07105665981769561
97,0.0009116799042870601,0.0008480439218692482,0.03912161841988564,0.03600922666490078,0.07024555563926697
98,0.00088815064712738,0.0008267031726427376,0.03868257150053978,0.03561232469975948,0.06938505291938782
99,0.0008673886310619612,0.0008091063029132783,0.03834350511431694,0.0353064701706171,0.06871383875608444
100,0.0008481377805583179,0.0007900210772641003,0.037889588773250577,0.03486322566866875,0.06815321058034897
101,0.0008296333261144658,0.0007699138671159744,0.03757012084126472,0.034602375775575636,0.06724758386611938
102,0.0008092164279272159,0.0007519701472483575,0.037001162469387054,0.034040049761533735,0.06661228984594345
103,0.0007922528420264523,0.0007386910193599761,0.03685842573642731,0.03391304992139339,0.06631219267845154
104,0.0007766253951316079,0.0007241362007334828,0.036227125376462936,0.03329009354114532,0.06559741914272309
105,0.0007595525961369276,0.0007029147143475711,0.03602211102843285,0.033128070682287215,0.06496252506971359
106,0.0007408403838053346,0.000686682288069278,0.03557704634964466,0.03269134521484375,0.06443405240774154
107,0.0007247446741287907,0.0006702237296849489,0.035045286640524864,0.03221572637557983,0.0633408933877945
108,0.0007075297095191976,0.0006512465421110392,0.034744338542222974,0.031971712335944175,0.062470580935478214
109,0.0006903376888173322,0.0006391867040656508,0.03445491410791874,0.03166699424386024,0.06233411639928818
110,0.0006742099106001357,0.0006233440688811243,0.03413496948778629,0.03140580654144287,0.06142660290002823
111,0.0006591369118541479,0.0006096701603382826,0.03379142589867115,0.03111527465283871,0.0605529311299324
112,0.0006448087988731761,0.0005973884020932019,0.03354772739112377,0.03091635391116142,0.05986147195100784
113,0.0006326517718844116,0.0005862443475052714,0.033325686007738116,0.030739277228713037,0.059189768433570863
114,0.0006207511814621588,0.0005751864844933153,0.03310911126434803,0.030574019327759744,0.05846002817153931
115,0.0006102464565386375,0.0005664555728435517,0.03298158474266529,0.030495002642273904,0.05784738525748253
116,0.0006029147212393581,0.0005600644985679537,0.03289943479001522,0.030441549867391587,0.05747827082872391
117,0.0005918767136366417,0.0005512724001891911,0.03266092114150524,0.030272174030542373,0.056548402458429334
118,0.0005848223910046121,0.0005472763744182884,0.03243990086019039,0.030099544152617456,0.055843466371297834
119,0.0005791570742925008,0.0005426354322116822,0.03230327554047108,0.030036500468850136,0.05497104406356811
120,0.000572284187655896,0.0005362056766171009,0.032369027435779574,0.030120233669877053,0.05485696494579315
121,0.0005683832297412058,0.0005326022382359951,0.03234161488711834,0.03010357663035393,0.05472201988101005
122,0.0005654628272168339,0.0005264000222086906,0.032095897868275644,0.029900696650147437,0.05404791459441185
123,0.0005577490633974473,0.000521064471686259,0.031866359785199166,0.029736837968230248,0.05316157311201095
124,0.0005539026057037214,0.0005190366774331779,0.03177709884941578,0.029678508192300796,0.05276300996541977
125,0.0005503011176673074,0.0005128289898857475,0.031706670373678206,0.02965641163289547,0.05220924884080887
126,0.0005444514448754489,0.0005081593478098511,0.03164321519434452,0.02961246207356453,0.051950763911008835
127,0.0005386902228929103,0.0005057243420742452,0.03156712383031845,0.029558311924338342,0.05165524885058403
128,0.0005355408399676284,0.0005022757279220969,0.03155015774071217,0.029553096517920496,0.05152077600359917
129,0.0005353021528571845,0.0005001644406002015,0.03152623526751995,0.02954648792743683,0.05132373809814453
130,0.0005280856078024954,0.000492850347654894,0.031181279122829437,0.02928828090429306,0.05011126771569252
131,0.0005242957155375431,0.0004909905500244349,0.031081219017505646,0.029186758399009704,0.050025809407234195
132,0.0005212538650569816,0.0004866588255390525,0.030981963351368904,0.02913183517754078,0.0494832643866539
133,0.0005181311800455053,0.0004882102785632014,0.031234596371650696,0.02934204652905464,0.050160101652145385
134,0.0005151642439886928,0.00048080922104418275,0.030883799716830255,0.029075607806444168,0.048965720534324644
135,0.0005108337375956277,0.00048061361419968304,0.030960932746529578,0.02913114532828331,0.049258833527565
136,0.0005074947420507669,0.0004752585117239505,0.030747950971126557,0.02897237107157707,0.048503744900226596
137,0.0005056348241244753,0.00047564396634697915,0.030831549242138864,0.029031849354505538,0.04882853463292122
138,0.0005024215648882091,0.0004694122401997447,0.030445135980844498,0.028714362755417822,0.047752871215343475
139,0.0004990265898716946,0.0004670413746498525,0.03045317657291889,0.02875330574810505,0.047451874762773516
140,0.0004963801211367051,0.0004640790121629834,0.030385487601161002,0.028733297139406203,0.04690738633275032
141,0.0004953711945563555,0.0004642775049433112,0.030243107229471208,0.028568748384714127,0.046986695826053616
142,0.0004929053224623204,0.00046544551034457984,0.03025547243654728,0.028605789989233018,0.04675230860710144
143,0.0004937549393313627,0.00045631814980879427,0.030026823207736017,0.02844093903899193,0.04588564917445183
144,0.0004885311409210166,0.00045987246674485506,0.030394345298409464,0.0287285203486681,0.04705259814858437
145,0.00048764409419770044,0.00045254641328938304,0.029981275126338004,0.028404043763875963,0.045753589123487474
146,0.00048055840617356203,0.0004530909308232367,0.03009294956922531,0.028485204130411147,0.04617040082812309
147,0.0004852743625330428,0.0004594923998229206,0.030465776473283766,0.0287944296002388,0.04717925041913986
148,0.0004819434613455087,0.00045295448624528946,0.030214792415499687,0.028624353036284446,0.04611920192837715
149,0.00047655055299401284,0.0004467735893558711,0.029870913699269294,0.02832866869866848,0.04529337495565414
150,0.0004711724957451224,0.0004434220620896667,0.02970681756734848,0.028211187571287155,0.04466310665011406
151,0.0004723576083779335,0.00044259569025598464,0.029518792778253554,0.028069632202386854,0.04401041865348816
152,0.0004693661715524892,0.00043920768541283906,0.029415852949023248,0.027982747852802276,0.04374690383672714
153,0.0004661678584913413,0.00043764211353845893,0.029441210553050042,0.02801866576075554,0.043666635006666184
154,0.00046825041606401405,0.00043987803626805545,0.029683196544647218,0.028196629509329794,0.04454884022474289
155,0.0004644001593502859,0.0004361273825634271,0.02938819669187069,0.02796200454235077,0.043650120198726654
156,0.0004615203752958526,0.0004325841728132218,0.02921700179576874,0.027861273661255837,0.04277428567409516
157,0.0004600303849050154,0.00044031345401890576,0.029471355229616164,0.02811918206512928,0.04299311965703964
158,0.0004598826332949102,0.00043106502969749274,0.029180478677153586,0.027834849804639815,0.04263676255941391
159,0.00045733972219750283,0.00042968989117071033,0.0292441263794899,0.027886783331632616,0.04281755730509758
160,0.0004559226225440701,0.00042854723520576956,0.029197858273983003,0.02786607638001442,0.04251565635204315
161,0.0004551289017157008,0.00043028637301176784,0.02936791054904461,0.027993357330560683,0.04311343193054199
162,0.00045516801648773256,0.00042874584440141914,0.029145107120275498,0.027818619534373284,0.04240997955203056
163,0.0004567212052643299,0.00043052032473497095,0.029069601222872735,0.02783692181110382,0.041396392583847044
164,0.00045931036972130337,0.00043499523191712795,0.02980973020195961,0.02846896931529045,0.04321736305952072
165,0.00045539908188705643,0.0004270276881288737,0.029308973401784896,0.02797728165984154,0.04262588620185852
166,0.00044949869508855046,0.0004258469364140183,0.02898583322763443,0.02775447502732277,0.041299407929182054
167,0.00044984051414454976,0.0004209454054944217,0.02885256677865982,0.027619038075208664,0.041187874227762225
168,0.00044701065480088194,0.00042923914617858826,0.02943646363914013,0.028086549788713455,0.04293560698628426
169,0.00044788672938011586,0.00042601899709552525,0.029420505464076995,0.02816398277878761,0.04198573246598244
170,0.0004476053745020181,0.0004215375368949026,0.028797759264707564,0.027659972161054612,0.04017563208937645
171,0.00044550721029130123,0.00041854787967167796,0.02896657519042492,0.027758508324623107,0.04104725793004036
172,0.00044431136921048165,0.00041922773118130863,0.02902498431503773,0.02780416712164879,0.04123315036296844
173,0.00044110461176993945,0.0004149807326029986,0.028617996722459793,0.027485552057623864,0.03994243264198303
174,0.0004392815544269979,0.0004143347544595599,0.02864675872027874,0.027500139102339744,0.04011294960975647
175,0.0004382534751979013,0.00041393111692741516,0.028746121004223822,0.02761280760169029,0.04007924199104309
176,0.00043644637335091827,0.00041354699875228106,0.028764080107212067,0.02763002961874008,0.040104591846466066
177,0.0004358595070273926,0.00041081785340793433,0.028542468249797823,0.027448853626847267,0.039478628039360045
178,0.0004362945076233397,0.0004115154640749097,0.028511227294802665,0.02742670029401779,0.03935651183128357
179,0.0004346025673051675,0.000412390575511381,0.02871756248176098,0.02758614093065262,0.0400317844748497
180,0.0004358936465966205,0.0004105969041120261,0.028568510711193085,0.027480022832751274,0.03945339769124985
181,0.0004331558457730959,0.0004109072627034038,0.028462290391325952,0.027430221661925314,0.03878297045826912
182,0.00043384975055232644,0.0004096155310980976,0.028631177619099616,0.027551111802458762,0.03943183436989784
183,0.0004353092013237377,0.0004070368129760027,0.028380179554224016,0.027339780479669572,0.038784190118312835
184,0.00043485074769705534,0.0004086600069422275,0.028360629752278328,0.02733857974410057,0.03858113557100296
185,0.0004315038215524207,0.00041231667157262566,0.02886353075504303,0.02777989722788334,0.039699864238500596
186,0.00043477149059375125,0.0004109758185222745,0.028523717895150184,0.027452137544751166,0.03923954606056213
187,0.00043145620341723166,0.00040416045929305257,0.028240470811724663,0.02725236490368843,0.03812153950333595
188,0.00042943222758670647,0.0004105177626479417,0.028852484673261642,0.027823880165815353,0.039138516634702684
189,0.00042763319797813895,0.00040285585331730547,0.02818348482251167,0.027219914346933365,0.03781920194625855
190,0.00042631008041401703,0.0004042120056692511,0.028400019258260727,0.027410607784986496,0.03829412743449211
191,0.0004250327897413323,0.0004025855893269181,0.028165209814906122,0.02719229079782963,0.037894418239593504
192,0.00042487026813129586,0.0004072034603450447,0.028627389147877692,0.02760200023651123,0.03888129100203514
193,0.0004254857505050798,0.00040495702065527437,0.028327913358807563,0.027348988577723502,0.03811718091368675
194,0.00042537810824190575,0.00040009195683524015,0.028135698586702347,0.027202914506196975,0.03746353283524513
195,0.00042352718262312315,0.0004002908442635089,0.028131611421704294,0.02719084396958351,0.03753930017352104
196,0.0004219169068771104,0.00040047443937510255,0.02823746554553509,0.02728169932961464,0.037795142829418184
197,0.0004230360989458859,0.0003993553563486785,0.028080063983798028,0.0271696188300848,0.037184522002935406
198,0.00042104766238480805,0.0003988126560579985,0.028105808496475218,0.02718415006995201,0.03732239559292793
199,0.00042031088649916153,0.000399392155231908,0.02804594248533249,0.027182261422276498,0.03668274790048599
200,0.00042336054107484716,0.00039874380920082333,0.028154580295085906,0.027221250981092453,0.03748784735798836
201,0.0004207290150225163,0.0004002749966457486,0.028244789764285086,0.027294919565320014,0.03774350851774216
202,0.0004193989203001062,0.0003987333283293992,0.02808663323521614,0.02717298671603203,0.03722309574484825
203,0.00041817557842781147,0.00039608666440472007,0.02803422972559929,0.02715540789067745,0.03682245850563049
204,0.00041797941201366485,0.00039678618661127986,0.02799874037504196,0.027114723846316337,0.03683890476822853
205,0.00041823859016100565,0.00039668457582592965,0.02810385100543499,0.027203319221735002,0.037109160721302034
206,0.00041706813615746794,0.0003950747661292553,0.02801626153290272,0.027132638469338416,0.036852486282587055
207,0.00041642050297620395,0.00039462058106437325,0.027991853728890417,0.027110687270760537,0.03680351883172989
208,0.00041697617542619506,0.00039335383218713104,0.027894870415329932,0.027032111883163453,0.036522441506385804
209,0.0004158510337583721,0.00039593176799826327,0.028118829354643823,0.027228903099894522,0.0370180869102478
210,0.00041598171655399106,0.000393012115964666,0.027815547436475754,0.0270096305757761,0.03587471529841423
211,0.00041500879490437607,0.0003939086862374097,0.02796116940677166,0.027071475386619567,0.0368580986559391
212,0.0004141589750846227,0.0003928057523444295,0.027838613390922546,0.026987829357385636,0.03634646326303482
213,0.0004135945967088143,0.0003939197352156043,0.028039480820298196,0.027183894962072373,0.03659533053636551
214,0.00041587035443323356,0.0003928824339527637,0.02786508321762085,0.02699324145913124,0.03658351913094521
