,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
87,0.00016190755006391554,0.0001559846510645002,0.008411740493029356,0.007352521028369665,0.008720679637044669
88,0.0001598212739918381,0.0001530331707908772,0.008310172241181135,0.007275528516620397,0.008611943628638983
89,0.0001577664556680247,0.0001511861543986015,0.008269394375383854,0.007215819843113422,0.008576686661690473
90,0.0001563411900618424,0.0001495368385803886,0.008223284892737865,0.00717861283570528,0.00852798081934452
91,0.00015433533447018513,0.00014841205935226754,0.00819861663505435,0.007119753137230873,0.008513285163789987
92,0.00015300141802678506,0.00014619202789617703,0.008126085083931684,0.007088812105357647,0.008428623005747794
93,0.00015135608865724255,0.00014488943881588057,0.008098922930657863,0.007084537912160158,0.008394785057753325
94,0.0001499990092512841,0.00014305545977549627,0.008043743576854468,0.007019910924136639,0.008342361673712731
95,0.00014859584218356758,0.00014142385800369083,0.007993087414652109,0.006934516914188862,0.00830183682963252
96,0.00014668537905284515,0.0001404529405408539,0.007971168030053377,0.006893344055861235,0.008285532761365176
97,0.00014531630498822778,0.00013842654007021338,0.007906688824295998,0.00686554167419672,0.008210356906056404
98,0.00014387365042542417,0.00013804873742628843,0.007906612381339074,0.006844742260873318,0.008216324392706156
99,0.00014271608786657454,0.00013659432966960593,0.007857895717024803,0.006807129830121994,0.008164368849247695
100,0.00014163851640963305,0.00013482979469699784,0.007812956050038337,0.006751810796558857,0.008122457172721625
101,0.00013983773649670184,0.00013347040017833934,0.007776533514261246,0.006780913975089789,0.008066922929137944
102,0.0001387180044548586,0.0001321152489981614,0.007714660558849573,0.006683545876294375,0.008015402685850858
103,0.00013732448569498957,0.00013124757446348668,0.007707061879336834,0.0066731562651693825,0.008008618131279946
104,0.0001360287693872427,0.00013071098626824096,0.007690096795558929,0.006652447227388621,0.007992744725197554
105,0.00013514974464972813,0.00012930550175951794,0.007639423981308937,0.006597530879080295,0.00794330969452858
106,0.00013371213261658947,0.00012670873227762057,0.0075536777079105374,0.006525916829705238,0.00785344148054719
107,0.00013292203890159727,0.00012598294182680547,0.007534477021545171,0.006535915471613407,0.007825724650174379
108,0.00013168515880048896,0.00012480759352911263,0.007504597008228302,0.006473988611251116,0.007805191669613123
109,0.00013071015962244322,0.00012411757925292476,0.007480082307010889,0.006464613880962133,0.007776260580867529
110,0.00012954271553705136,0.00012483287457143888,0.007521295137703419,0.006510284598916769,0.007816173490136863
111,0.00012955860254199554,0.00012201655918033793,0.007416095323860645,0.00641111221164465,0.007709215190261603
112,0.00012709665694274008,0.00012028800119878724,0.007343757916241884,0.006335055064409971,0.007637962903827429
113,0.00012658143105606239,0.0001195322087733075,0.007320223823189736,0.006313490960747003,0.007613853383809328
114,0.00012459868817434958,0.00011790324933826923,0.007271310742944479,0.006275664083659649,0.0075617081485688685
115,0.00012378215275627252,0.00011747961514629423,0.007261466030031443,0.006252202838659286,0.0075558341480791566
116,0.00012351378546251605,0.00011828904214780778,0.0073053911700844765,0.006315328031778335,0.007594159394502639
117,0.000122100279162017,0.0001154468214372173,0.0071956063248217106,0.006188365519046783,0.007489385008811951
118,0.00012160522378205011,0.00011472526792204007,0.007172154299914837,0.00620033236220479,0.007455602455884218
119,0.00012014015975485866,0.00011442039511166513,0.007167536206543446,0.0061615478806197645,0.007460949625819922
120,0.00011984457009627173,0.00011621862155152485,0.007240744344890118,0.006225520502775908,0.007536851037293672
121,0.00011994442630869646,0.00011236373713472858,0.007089356314390898,0.00614023381844163,0.007366183493286371
122,0.00011833812672800074,0.00011131024948554113,0.007057404406368733,0.006144551541656256,0.0073236535303294655
123,0.0001182611632005622,0.00011116201174445451,0.00706506734713912,0.006177004370838404,0.007324085216969252
124,0.00011693811112005884,0.00011178892949828878,0.007093924731016159,0.0061875426396727565,0.007358286678791046
125,0.00011568730270179609,0.00010882810020120814,0.006975533366203308,0.00605300348252058,0.007244604974985123
126,0.00011392832112809022,0.0001075655547901988,0.006923612523823976,0.005997824482619762,0.007193633858114481
127,0.00011350134746559586,0.00010692117677535862,0.00691313024610281,0.005988826919347048,0.0071827186085283755
128,0.00011326438650333633,0.00010581408889265731,0.006860540136694908,0.005935113225132227,0.007130455877631903
129,0.00011195457792685678,0.00010521480144234374,0.006847051102668047,0.00590780409052968,0.007120998408645392
130,0.00011088495220368107,0.00010434701311169192,0.006816437020897865,0.005889185927808285,0.007086885552853346
131,0.00011040544515708461,0.00010416463686851784,0.006811392866075039,0.005866945497691631,0.007086856458336115
132,0.00010932257146729777,0.0001031282648909837,0.006775593496859074,0.005835788995027542,0.007049703001976013
133,0.00010841829711959387,0.00010215794813120738,0.006733450926840305,0.005810865219682455,0.0070025379955768585
134,0.00010765526346707095,0.00010165140993194655,0.006721548195928335,0.005795688722282648,0.0069915904104709626
135,0.0001072427931164081,0.0001010646767099388,0.006707258895039559,0.005785424988716841,0.006976127121597528
136,0.00010653050150722266,0.0001008916093269363,0.006694196052849293,0.005830719862133265,0.006946043241769075
137,0.00010590507202626517,9.935033769579604e-05,0.006652455665171146,0.005734612885862589,0.006920159626752138
138,0.00010497030103579164,9.923331323079765e-05,0.006644441448152065,0.005711222626268863,0.006916630584746599
139,0.00010472077662901332,9.936865244526416e-05,0.006647982653230428,0.005770715195685625,0.006903852242976427
140,0.00010431319533381611,9.755000297445804e-05,0.006571139525622129,0.005671234969049692,0.006833611633628607
141,0.00010292080978009229,9.680482908152044e-05,0.006551065500825643,0.00564927926287055,0.0068140865676105025
142,0.00010284098515209431,9.669266204582527e-05,0.0065507892332971095,0.005651162955909967,0.006813180521130562
143,0.00010221319244010373,9.624304890166968e-05,0.006535284016281367,0.0056388981081545355,0.006796729937195778
144,0.00010117731590677674,9.575256466632708e-05,0.00651609031483531,0.005605862997472286,0.0067815731652081015
145,0.00010057046650520836,9.429291530977934e-05,0.0064571073837578295,0.005569171067327261,0.006716088745743036
146,9.943004125185931e-05,9.338812524219974e-05,0.006431007590144873,0.005548053998500109,0.006688535865396261
147,9.881204372504727e-05,9.294399467762559e-05,0.006406713221222163,0.005530811287462712,0.006662184726446867
148,9.847497926481689e-05,9.344135673018172e-05,0.00643618606030941,0.0055625394359231,0.006690999642014504
149,9.794536910097426e-05,9.267925663152709e-05,0.006426741573959589,0.0055904736742377285,0.006670653130859136
150,9.842796998176103e-05,9.187291783746332e-05,0.006373122576624155,0.005483260601758957,0.006632665451616049
151,9.629089424076179e-05,9.016487369081006e-05,0.006315057650208473,0.005421100873500109,0.006575795244425535
152,9.602228528819979e-05,8.985999476863072e-05,0.006300856564193964,0.005415880437940359,0.006558974161744118
153,9.50617675941127e-05,8.987055800389498e-05,0.006307158879935742,0.005416090488433838,0.006567053962498903
154,9.540683114513134e-05,8.941594220232218e-05,0.006305402833968401,0.00537320289760828,0.006577294487506151
155,9.426054234306017e-05,8.891939098248258e-05,0.0062733770348131655,0.005401931200176477,0.006527548860758543
156,9.391840954776853e-05,8.859019872033968e-05,0.006279017310589552,0.005438186340034008,0.006524259746074676
157,9.308623693262537e-05,8.73836426762864e-05,0.006212634332478047,0.005315118469297886,0.00647441016510129
158,9.252611450695742e-05,8.627117291325704e-05,0.006170168202370405,0.005300619229674339,0.006423786487430334
159,9.161842889928569e-05,8.599898486863822e-05,0.006162528321146965,0.005298087503761053,0.0064146571420133115
160,9.159580435759078e-05,8.823707787087188e-05,0.006285118907690048,0.005504804830998182,0.006512710526585579
161,9.094182023545727e-05,8.462514902930707e-05,0.0061024827882647514,0.005240427292883396,0.006353915687650442
162,8.98944460398828e-05,8.545129705453291e-05,0.00614477839320898,0.005282856915146112,0.006396171897649765
163,9.01987636461854e-05,8.761853619944304e-05,0.006239859648048878,0.005464771594852209,0.006465926989912987
164,8.907235082006082e-05,8.36762081598863e-05,0.006077723447233439,0.005240090657025576,0.006322033163160086
165,8.839876779044668e-05,8.240733674028888e-05,0.00602498684078455,0.005174031443893909,0.006273182202130556
166,8.787808377140512e-05,8.22623010026291e-05,0.006013495698571205,0.005145506802946329,0.006266659218817949
167,8.746255596634e-05,8.214775065425784e-05,0.006026851329952478,0.005164855606853962,0.006278266999870539
168,8.697033238907655e-05,8.152509777573868e-05,0.005981899071484804,0.0051227017678320405,0.006232498530298471
169,8.628112884859244e-05,8.04599501134362e-05,0.005954716876149177,0.005085879620164633,0.00620812751352787
170,8.578422498734048e-05,8.161759324138984e-05,0.006014502234756946,0.005187034718692303,0.006255846787244081
171,8.577445124198372e-05,7.984554016729817e-05,0.005935808029025793,0.005108937937766313,0.006176978405565023
172,8.530172034321974e-05,8.024702066904865e-05,0.0059430967643857,0.005106860063970089,0.006186999529600144
173,8.491799070422227e-05,7.962726580444723e-05,0.005934718139469624,0.005144914630800485,0.006165077444165945
174,8.577148284530267e-05,8.474509493680671e-05,0.00619467455893755,0.005335080735385418,0.0064453894831240175
175,8.572667885649329e-05,7.819957070751116e-05,0.005859203506261111,0.005004229303449392,0.006108571458607912
176,8.396840460288029e-05,7.820785191142932e-05,0.005844815298914909,0.00493132796138525,0.006111249271780253
177,8.279953656407695e-05,7.77364282112103e-05,0.005833911728113889,0.004963640309870243,0.006087740752846003
178,8.208622690290212e-05,7.718391221715137e-05,0.005824946835637093,0.004956122040748596,0.006078353729099035
179,8.144406931630026e-05,7.712339371209964e-05,0.005815663244575262,0.004930204804986715,0.006073922142386437
180,8.194483971844117e-05,7.630312888068147e-05,0.0057942414283752445,0.004935342464596033,0.006044753473252058
181,8.066779953272393e-05,7.579735043691471e-05,0.005754981897771358,0.0048948218859732155,0.006005861908197403
182,7.999620662303641e-05,7.568055283627473e-05,0.005751269236207009,0.004865395445376635,0.006009649019688368
183,7.938359611822913e-05,7.483741312171333e-05,0.005723853874951601,0.0048528238013386725,0.005977904517203569
184,7.974017915936808e-05,7.375018845777959e-05,0.005665532723069191,0.0047832846455276015,0.00592285530641675
