,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
98,0.0010087319758410255,0.000966324950568378,0.020615223571658136,0.019092850759625433,0.02105924941599369
99,0.0010061414299222331,0.0009688263735733926,0.020638150423765184,0.019120642878115178,0.02108075760304928
100,0.0010019265456746023,0.0009550609160214662,0.020476059429347514,0.018802221715450287,0.02096426106989384
101,0.0009930398936072984,0.0009504580474458635,0.020479188375174998,0.018797304891049863,0.0209697375446558
102,0.0009765721950680017,0.0009266180242411792,0.02016847502440214,0.018511758670210838,0.02065168384462595
103,0.0009593098354525864,0.0009288929169997573,0.02019711386412382,0.018568299040198327,0.020672184973955156
104,0.0009608570827792088,0.000933843192178756,0.020300823189318182,0.01866369377821684,0.02077831797301769
105,0.0009407576359808444,0.0008984380145557225,0.019864730015397073,0.01829489093273878,0.02032259862869978
106,0.0009306404809467495,0.0008898809389211237,0.019753778763115407,0.018095807172358036,0.020237352512776852
107,0.0009215122236249347,0.000890281239990145,0.019761471673846245,0.018114745803177356,0.02024176571518183
108,0.0009139699131871263,0.0008794849296100437,0.01963741462677717,0.01790206488221884,0.020143559463322164
109,0.0009098190472771724,0.0008676021615974605,0.01952258575707674,0.017836263738572597,0.020014429800212383
110,0.0008977997745387256,0.000861835174728185,0.019466186091303826,0.01773319944739342,0.019971641041338445
111,0.0008882835693657398,0.0008643009653314948,0.019466384686529635,0.017785303704440595,0.01995670061558485
112,0.0008882203457566599,0.0008568002958782017,0.019401437528431417,0.017701849266886713,0.019897150360047817
113,0.0008753099393409988,0.0008398755197413266,0.0191986520960927,0.01754877679049969,0.01967986736446619
114,0.0008742558599139253,0.0008367720805108548,0.01918698091059923,0.01740759555250406,0.019705968052148817
115,0.0008633670210838318,0.0008203446376137436,0.018968146182596683,0.01728819165378809,0.019458132199943065
116,0.0008592445760344466,0.0008295966754667461,0.019076888151466846,0.017368202060461045,0.019575254805386067
117,0.0008473274841283759,0.0008529920293949545,0.019392203465104105,0.01729582417756319,0.02000364799052477
118,0.0008496124188726147,0.0008236882463097573,0.01909877274185419,0.017349143959581852,0.01960908070206642
119,0.0008445864023330311,0.0007947438955307007,0.018655911050736905,0.016979429461061953,0.01914488513022661
120,0.0008283202179397146,0.0007959942379966379,0.018683918938040733,0.01671366047114134,0.019258576966822146
121,0.0008159004384651781,0.0008152794139459729,0.018987394385039807,0.017012887932360173,0.01956329371780157
122,0.0008102075879772504,0.0007781516294926405,0.018481027856469153,0.01657022375613451,0.019038345851004123
123,0.0008015929899799327,0.0007784727122634649,0.018459710851311685,0.01659048404544592,0.01900490153580904
124,0.0007953210625176628,0.0007626283704303205,0.018266779743134974,0.016462505981326103,0.018793026767671108
125,0.0007890276874726017,0.0007599576190114022,0.018280502893030643,0.016421009376645087,0.018822854124009608
126,0.0007952239946462214,0.0007589440257288516,0.018297884948551654,0.016358392238616945,0.01886357057839632
127,0.000779882650822401,0.0007512999186292291,0.018169416077435017,0.016346955113112925,0.018700967095792293
128,0.0007716586720198392,0.0007572408777195961,0.01830791238695383,0.01620554406195879,0.018921103365719318
129,0.0007736204859490196,0.0007395298453047872,0.01805466804653406,0.015961612835526467,0.018665142320096494
130,0.0007624163649355372,0.0007303941645659506,0.017952869832515716,0.01581095688045025,0.018577594459056854
131,0.0007423803202497463,0.0007249122089706361,0.017804053612053394,0.015605350956320763,0.018445341773331167
132,0.0007459644825818638,0.0007225140638183802,0.01777116283774376,0.01568998076021671,0.018378173150122166
133,0.0007328627103318771,0.0007040752237662673,0.017536129020154476,0.015549775622785091,0.01811548266559839
134,0.0007329449942335486,0.0007405754318460822,0.018186733946204185,0.01574871886521578,0.01889782216399908
135,0.0007230971652703981,0.0007047761930152774,0.01757215868681669,0.015474559403955937,0.018183958418667316
136,0.0007211386295966804,0.0007131174055393785,0.017692255936563015,0.015335257761180401,0.018379713632166384
137,0.0007246679820430775,0.0007585294335149228,0.0184939768537879,0.016164299063384534,0.01917346492409706
138,0.000733254107957085,0.0006997409940231592,0.01756134904921055,0.015191834941506386,0.018252457976341247
139,0.0007177174479390184,0.0007516843662597239,0.018382443003356456,0.01595321286469698,0.019090968929231168
140,0.000714717626105994,0.0007257051067426801,0.018102030828595163,0.015314962193369865,0.018914926014840603
141,0.000712524827880164,0.0006610577378887684,0.01698992069810629,0.014671897664666176,0.017666009813547136
142,0.0006770516815595329,0.0006564353103749454,0.016919418163597585,0.014601215161383152,0.01759556069970131
143,0.0006849357035631935,0.0006630620337091386,0.017028613910079003,0.014569894522428512,0.01774574015289545
144,0.0006800978778240582,0.0006724505999591201,0.01723372433334589,0.014797240495681763,0.017944364845752715
145,0.0006682633678428829,0.0006427729316055775,0.016793127804994583,0.014437559805810452,0.017480168752372266
146,0.000676914204377681,0.0006464516860432923,0.01687579456716776,0.014484066478908063,0.017573381923139095
147,0.0006855231135462722,0.0006508085166569799,0.0169800990447402,0.014481102302670478,0.017708974182605742
148,0.0006754629694235821,0.00069655028055422,0.017502107731997965,0.014675597175955773,0.01832650661468506
149,0.0006664039862031738,0.0006304685038048774,0.016581522822380065,0.014077788926661014,0.017311779744923116
150,0.0006459173761929075,0.0006282201246358455,0.016583276242017747,0.014092580415308475,0.017309728376567364
151,0.0006474660670695206,0.0006180479063186794,0.01639912623912096,0.013974844552576542,0.017106208615005017
152,0.000650514819038411,0.0006397959077730775,0.016804468519985676,0.014236254990100861,0.017553530894219876
153,0.0006580332193213205,0.0006319135602097959,0.016639929935336112,0.014145981520414352,0.017367331497371196
154,0.0006260187512574097,0.0006000678788404912,0.016170056723058223,0.013822497315704823,0.01685476128011942
155,0.0006207128404639662,0.0006030420167371631,0.016250851564109325,0.013700697906315326,0.01699464540928602
156,0.0006189661892130971,0.0005933323304634541,0.016121870763599874,0.013699452094733715,0.016828410029411316
157,0.0006264854362234473,0.000598196879727766,0.016169477328658102,0.013584323041141034,0.016923481076955797
158,0.0006154528718131284,0.0005812188750132918,0.01591164018958807,0.013486331477761269,0.016619021594524382
159,0.0006031199187661211,0.0005816048174165189,0.01594175647944212,0.013500736877322197,0.01665371935814619
160,0.0005961478796477119,0.0005820428498554975,0.015911433733999728,0.013380048647522926,0.0166497540473938
161,0.0005966111295856536,0.0005973706254735589,0.016223529502749443,0.013399756327271462,0.017047129571437836
162,0.0006007144964920978,0.0005887713108677417,0.016067886427044868,0.01344407968223095,0.01683316331356764
163,0.0005962085017624001,0.0005928743467666209,0.016201460845768453,0.013813171312212944,0.01689804535359144
164,0.0005868745781481266,0.0005674947099760175,0.015718031227588653,0.013253694660961627,0.016436796374619006
165,0.0005788004103427132,0.0005554674461018294,0.015553051978349686,0.013057581447064877,0.016280897669494154
166,0.0005715142275827626,0.0005611660063732415,0.01568799328058958,0.01316795103251934,0.016423005275428296
167,0.0005761984076040487,0.0005511098122224212,0.015513805784285068,0.012988597042858601,0.01625032428652048
168,0.0005793653265573084,0.0005768150696530938,0.015995947420597078,0.013728423602879047,0.01665730867534876
169,0.0005837075295858085,0.0005476349382661283,0.015452949367463588,0.01298765119165182,0.016171994768083096
170,0.0005572441142673294,0.000538945107255131,0.015341383814811706,0.012887779884040355,0.01605701684951782
171,0.0005535495506289105,0.0005642348434776068,0.015769182071089745,0.012905534617602825,0.016604413390159608
172,0.0005834342931242039,0.0006311378325335682,0.016889845281839372,0.01385350365191698,0.017775444835424422
173,0.0005860730982385576,0.0005453612026758492,0.015428814180195332,0.012773909382522106,0.01620316118001938
174,0.0005732070452844103,0.000611888812854886,0.016777539178729057,0.013374206461012363,0.017770178355276584
175,0.0005778562688889603,0.0005337845685426146,0.01526763178408146,0.012597224488854409,0.016046499311923982
176,0.0005517648401049276,0.0005216559732798487,0.01507154580205679,0.012531256712973117,0.015812462382018565
177,0.0005358299620759984,0.0005360003584064543,0.015336216725409031,0.01297403208911419,0.016025187708437444
178,0.0005291896359995008,0.0005149689724203199,0.015015684887766839,0.01239467315375805,0.015780146084725857
179,0.0005345681270894905,0.0005559549690224231,0.01579712923616171,0.013028024062514305,0.016604785062372684
180,0.0005289954540785402,0.0005116958497092128,0.015012294240295886,0.012569943964481354,0.015724645890295506
181,0.0005250578474563857,0.0005166879587341099,0.015172607488930226,0.012866596803069114,0.01584519412368536
182,0.0005256505450233817,0.0005097102280706167,0.01494829311966896,0.012660908661782742,0.015615447126328945
183,0.0005138128902763128,0.0005097155284602195,0.014957111589610576,0.01229655373841524,0.0157331083342433
184,0.0005178206627412388,0.0004973416228312999,0.014765467792749405,0.0121776432543993,0.015520250163972378
185,0.0005135055189020932,0.0005068858596496284,0.014928919859230519,0.012187056541442871,0.015728628970682623
186,0.0005053280581099292,0.0005093799927271903,0.015010801292955876,0.012108526900410652,0.01585729796439409
187,0.0005140557908453047,0.000534386783838272,0.015533908903598785,0.012942012511193752,0.016289879232645035
188,0.0005020177399273962,0.0004855010996107012,0.014632865376770497,0.01206610344350338,0.015381504483520984
189,0.0004969362472184003,0.0004911856842227281,0.01470842532813549,0.012117244079709053,0.015464186705648898
190,0.00048368058206203085,0.0005230495473369956,0.015266311913728714,0.01274870589375496,0.01600061237812042
191,0.0005154144829915215,0.0006269709789194167,0.017125952690839767,0.013759985454380513,0.01810769334435463
192,0.0005322339478880167,0.0005367564351763576,0.015615053735673427,0.012878723964095116,0.016413150429725645
193,0.0005001601805755247,0.00047518533538095655,0.014475496336817741,0.012035706155002117,0.015187102258205415
194,0.00048277623175332945,0.0004576079768594354,0.014139036945998669,0.011679550223052502,0.014856387563049793
195,0.0004734515449187408,0.0004547932976856828,0.01407820414751768,0.011584226340055466,0.014805613867938518
196,0.00046513072370241084,0.0004728545364923775,0.014555301778018474,0.011939410679042339,0.015318269692361355
197,0.0004782984188447396,0.0004664324107579887,0.014330569319427014,0.012067069672048092,0.014990756474435329
198,0.000533804139898469,0.0004853930580429733,0.014678872786462308,0.011925214640796185,0.01548202257603407
199,0.00046546134321639933,0.0004535043123178184,0.01415228847414255,0.011631815358996392,0.01488742608577013
200,0.00046519417587357264,0.00044270994141697883,0.01397700559347868,0.011485915072262287,0.014703573994338512
201,0.00046128606656566264,0.0004547024460043758,0.01412348847836256,0.011556360647082329,0.014872233606874943
202,0.00045976919548896454,0.0004552258679177612,0.014210125021636487,0.011492175422608853,0.015002860724925994
203,0.0004591764758030574,0.00044969634735025465,0.01407693587243557,0.012130004912614822,0.014644791148602962
204,0.0004501946340315044,0.00044668270624242723,0.014113941565155982,0.011995136141777038,0.014731926284730435
205,0.00045060580014251174,0.0004505313187837601,0.014072553031146526,0.01145647130906582,0.014835577495396136
206,0.00045659736885378757,0.00044566879048943517,0.014036811366677284,0.011372093819081783,0.014814019463956355
207,0.0004530326637905091,0.00043492715805768965,0.013912822380661964,0.011358064897358418,0.014657961130142212
208,0.00043723554078799984,0.0004255157185252756,0.013704847060143948,0.01143492452800274,0.014366907812654973
209,0.00043596193931686383,0.00043300141347572205,0.013907218910753727,0.011478443779051304,0.014615612290799617
210,0.0004416162074388315,0.00043264194624498487,0.01389046359807253,0.011602987870573997,0.014557643197476863
211,0.0004362705167538176,0.0004099407384637743,0.01341592650860548,0.01094917181879282,0.014135396592319011
212,0.0004287909778455893,0.00042630288167856635,0.013668679036200046,0.010951327160000801,0.014461240582168102
213,0.0004198701481800526,0.00040564510854892435,0.013341376967728137,0.010965435095131397,0.014034358896315097
214,0.00041342473472468557,0.00039671311737038195,0.013197024688124656,0.010927446745336055,0.01385898470878601
215,0.0004136310428536187,0.0004045868315733969,0.013339794985949994,0.010949136801064014,0.01403707031160593
216,0.00041954450697327656,0.00042126767104491594,0.01363990679383278,0.01125238411128521,0.014336267560720444
217,0.00042305910921034714,0.0004031721083447337,0.013349677659571171,0.01112195149064064,0.013999431431293487
218,0.0004173940645220379,0.00041000130702741446,0.013542977310717106,0.010948045775294304,0.014299831092357636
219,0.00042575610258306065,0.0004289066372439265,0.013947977423667908,0.011433404423296451,0.014681394807994366
220,0.000490220367598037,0.0005742110451683402,0.016676124930381776,0.013751059994101525,0.017529268376529218
221,0.0005171739077195525,0.00043620441225357355,0.014152665324509144,0.011824450604617596,0.014831727929413318
222,0.0004355601935336987,0.00038926086737774314,0.013147324249148369,0.010654439181089402,0.013874416537582875
223,0.00039195875676038366,0.0003770411224104464,0.012866241000592709,0.010556721016764642,0.013539851643145084
224,0.0003856030285047988,0.0003842242353130132,0.013131261542439461,0.010580999813973903,0.013875087536871434
225,0.0004116207108988116,0.0004065434355288744,0.013479398600757121,0.011187964901328087,0.014147733561694622
226,0.0004085943871177733,0.00038471103529445826,0.01312059972435236,0.011026131100952625,0.013731486760079861
227,0.0004313602896096806,0.0004307787399739027,0.01387935470789671,0.010964627526700497,0.014729483723640443
228,0.00048524014962216216,0.00042304168920964,0.013785434179008007,0.011782309226691722,0.014369678944349288
229,0.00039284045769212144,0.00037730400799773633,0.012912256494164467,0.010355360545217991,0.013658018112182617
230,0.00040631592584153015,0.0004317625320982188,0.014093437865376472,0.011360921114683151,0.014890422113239765
231,0.00037543918976249796,0.00036981067387387156,0.012797001823782921,0.010504618845880031,0.01346561286598444
232,0.0003866380588927617,0.00037854184047318994,0.012922701090574265,0.010619175843894482,0.013594562970101833
233,0.00039123385446146133,0.00037007716717198493,0.012733865566551685,0.01045489128679037,0.0133985660597682
234,0.00040398200391791764,0.00039303257828578354,0.013332874327898026,0.010772014819085598,0.01407979104667902
235,0.00037120062198179465,0.00038134831935167314,0.013071816749870777,0.010701693557202817,0.013763102106750011
236,0.0003658154082950205,0.0003566406003665179,0.012496876195073128,0.010065930411219597,0.013205901682376862
237,0.0003729091421701014,0.0003467303898651153,0.012335637174546719,0.010262746252119542,0.012940230071544647
238,0.0003593779498866449,0.00037842941586859526,0.012984692156314849,0.01082913737744093,0.013613395802676677
239,0.0003583582762318353,0.00035744096152484417,0.012575219199061394,0.010349916256964208,0.013224265985190869
240,0.0003675391431897879,0.00043167819269001483,0.014219412319362164,0.012049055956304074,0.01485243320465088
241,0.00036463284011309345,0.0004165626922622323,0.013897658623754978,0.011257361583411694,0.014667745642364026
242,0.0004254165881623824,0.0005683684663381428,0.01669674303382635,0.013792674168944358,0.017543763369321824
243,0.0004124390279563765,0.0003422672825399786,0.012305606342852115,0.009941685274243354,0.01299508348107338
244,0.0003705969666286061,0.00038803090224973855,0.013360120505094528,0.011762349978089332,0.01382613729685545
245,0.00035907824368526536,0.0003479875461198389,0.01243762094527483,0.010635059177875519,0.012963367849588394
246,0.0003526838247974714,0.0003264767059590667,0.012025054171681404,0.009928443282842637,0.012636566124856473
247,0.00033583348616957666,0.00033850509556941687,0.012262207865715026,0.010243230126798153,0.012851076461374759
248,0.0003362869304449608,0.0003255116054788232,0.011942840293049812,0.00978547353297472,0.012572072856128215
249,0.0003363436072443922,0.0003744413598906249,0.01321203351020813,0.011087042205035686,0.013831822872161866
250,0.0004365292963727067,0.0003600868547800928,0.012690124176442623,0.010148609392344951,0.013431399203836918
251,0.0003546206971320013,0.0003433816891629249,0.012439920119941234,0.010773602388799191,0.012925928831100464
252,0.00034529776001969973,0.00031889804056845606,0.011874351538717747,0.009948676787316799,0.012436006553471088
253,0.0003260330145712942,0.0003334898303728551,0.01218315351754427,0.010076942779123783,0.012797464914619923
254,0.00032978273772945005,0.0003183239372447133,0.011842073537409306,0.00979719091206789,0.012438497245311738
255,0.00033016911863038937,0.0003163422842044383,0.011865332312881947,0.009940511360764504,0.01242673847824335
256,0.0003563295999386658,0.0003533231932669878,0.01268381841480732,0.010452038496732713,0.013334754146635533
257,0.000409175002326568,0.0003076169441919774,0.011636705435812474,0.009654601141810416,0.01221481990069151
258,0.00036660929986586174,0.0003660638991277665,0.012942936457693576,0.010118219926953316,0.013766811899840832
259,0.0003225167627291133,0.00036658805329352616,0.01305400714278221,0.011691827848553658,0.013451309688389302
260,0.0003737275954335928,0.00034921961021609603,0.012679381631314754,0.010560416616499424,0.013297412730753421
261,0.0003178092806289593,0.000297796648228541,0.011421614810824394,0.009450312592089177,0.011996578015387059
262,0.0003437489472950498,0.00040161962388083337,0.013775406815111637,0.010647080168128013,0.014687835462391377
263,0.00033134158817119894,0.0003474912827368826,0.012603565864264966,0.010805488266050815,0.01312800545245409
264,0.0003098299536698808,0.00039512401795946064,0.013596363253891469,0.011146460697054862,0.01431091856211424
265,0.00037521596299484373,0.0003475533239543438,0.012536964789032936,0.010033806785941124,0.01326705288141966
266,0.00030555118535024426,0.0003307402483187616,0.01230360884219408,0.01018937338143587,0.01292026087641716
267,0.00030740796704776586,0.0002860636520199478,0.011211277656257153,0.00924129132181406,0.011785857491195201
268,0.0003331942743776987,0.0006590675259940327,0.018559677749872206,0.017307469844818114,0.018924905583262444
269,0.0004596824497760584,0.00029160902427975086,0.011384415738284588,0.00959768058732152,0.011905547343194484
270,0.000299381964141503,0.0003104860091116279,0.011814524605870246,0.009924045875668525,0.012365913800895214
271,0.00037237225604864457,0.000286738685099408,0.011204085052013398,0.009437427744269372,0.01171936083585024
272,0.00047946512311076127,0.0007995085534639656,0.020586400181055068,0.01772510789334774,0.021420942768454552
273,0.0006259899175104995,0.0004163033061195165,0.013790112510323525,0.012037571594119072,0.014301269836723805
274,0.0004349160532001406,0.00034012542222626506,0.012565749175846576,0.011105854101479053,0.012991551458835602
275,0.00039221032445008555,0.0003848249837756157,0.013624939695000648,0.01236474398523569,0.013992497026920318
276,0.0003127704234793782,0.000287970945937559,0.011357799880206585,0.009963456615805626,0.011764484159648418
277,0.00029218573123216627,0.0002860095089999959,0.01124586332589388,0.009067618884146214,0.011881184130907059
278,0.0002822623518295586,0.0003110517864115536,0.011942801177501678,0.010814946703612804,0.01227175947278738
279,0.0002853131228281806,0.00028330961591564117,0.011269259601831436,0.009776256494224072,0.011704718172550201
280,0.00029641891674449044,0.0002771514456253499,0.011105541475117206,0.009203169010579586,0.011660400442779065
281,0.0002783582813572139,0.00027144373685587196,0.01095226850360632,0.009026666413992643,0.011513902358710765
282,0.00029888829953658084,0.00032425961457192896,0.012179949842393399,0.009958531223237515,0.012827863693237304
283,0.00030389034848970673,0.0003236783726606518,0.012089819461107255,0.010229387581348419,0.012632445096969605
284,0.0003606859121161203,0.0003287387441378087,0.012290651425719262,0.009179339203983545,0.013198118023574353
285,0.00030569366295821963,0.00035532617825083433,0.012938260808587074,0.010123781338334083,0.01375915065407753
