,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
118,8.537097368389368e-05,8.560317248338833e-05,0.012847131825983524,0.011473654098808765,0.013251095935702324
119,8.512314729159697e-05,8.449987799394876e-05,0.012730811573565006,0.011219638362526894,0.013175274096429348
120,8.4325574474254e-05,8.379735751077532e-05,0.012669479846954346,0.011149636991322041,0.013116493336856366
121,8.32300191783967e-05,8.33138046436943e-05,0.012641332484781742,0.011167630441486836,0.013074775226414204
122,8.250001536604638e-05,8.247500605648383e-05,0.012593915611505508,0.011284445822238922,0.012979053892195225
123,8.182868409979468e-05,8.194683701731264e-05,0.012496205233037471,0.010937997736036778,0.012954501695930957
124,8.096064052854975e-05,8.04516626521945e-05,0.012369949631392955,0.010899241082370281,0.01280251082032919
125,8.019373752176761e-05,8.036373736103997e-05,0.01238056417554617,0.01091109424829483,0.012812761068344116
126,7.95553625600102e-05,7.940719719044864e-05,0.012278175577521325,0.010707743801176547,0.012740067578852177
127,7.88968691873985e-05,7.898517564171926e-05,0.012268504016101361,0.01073136154562235,0.012720604799687863
128,7.806050562066957e-05,7.8017495397944e-05,0.012150384224951268,0.010626849569380283,0.012598482817411423
129,7.728217353966708e-05,7.743624941213056e-05,0.012115863896906377,0.010545560792088508,0.012577717490494252
130,7.691753552838539e-05,7.7300721895881e-05,0.012112984098494053,0.010535983629524707,0.012576808407902717
131,7.62371610229214e-05,7.685183343710378e-05,0.012075757645070552,0.01058430276811123,0.012514420859515667
132,7.546169877362748e-05,7.591430330649019e-05,0.011988492161035537,0.010409550070762634,0.012452887035906315
133,7.505046911925699e-05,7.5759117025882e-05,0.011992851719260216,0.01056921113282442,0.012411569617688656
134,7.441039284458384e-05,7.42890263791196e-05,0.011829252056777477,0.010290166884660721,0.012281924039125442
135,7.35952443210408e-05,7.424096576869488e-05,0.011833895519375802,0.01021955005824566,0.012308702878654003
136,7.307381437082465e-05,7.350160332862287e-05,0.011765993274748325,0.010219238959252834,0.012220920622348785
137,7.238603216440727e-05,7.287341548362747e-05,0.011737142018973827,0.010183480978012084,0.012194100767374039
138,7.175685600183594e-05,7.270055037224666e-05,0.01170454077422619,0.010066360458731652,0.01218635831028223
139,7.139760438197603e-05,7.167228817706927e-05,0.011599987708032132,0.010071036033332348,0.012049679905176162
140,7.085326375090517e-05,7.13756270124577e-05,0.011568928472697734,0.009900683350861073,0.012059589065611363
141,7.045528967864811e-05,7.104550779331476e-05,0.01155107144266367,0.009873396977782249,0.012044504284858704
142,7.002938800724224e-05,7.054693443933502e-05,0.011516398563981057,0.009981486462056637,0.01196784358471632
143,6.903449771925806e-05,6.981827114941552e-05,0.011427967511117458,0.009800138399004937,0.011906740739941597
144,6.846228080879276e-05,6.92926233750768e-05,0.011393075436353683,0.009813495203852654,0.011857658103108406
145,6.796490789080659e-05,6.907766277436167e-05,0.011369598917663098,0.009766455627977849,0.011841111183166504
146,6.770784423376124e-05,6.852973252534867e-05,0.011300279051065445,0.00964432567358017,0.011787324398756027
147,6.751042218335594e-05,6.781797506846487e-05,0.011216335333883762,0.009632079303264618,0.011682292260229588
148,6.679802512129147e-05,6.780789844924584e-05,0.011256489604711532,0.009599628634750843,0.011743801534175874
149,6.651831567675496e-05,6.710322457365692e-05,0.011162074208259582,0.009578793421387672,0.011627744995057582
150,6.602557880493502e-05,6.671338138403371e-05,0.011142836101353169,0.009538499526679517,0.011614699438214303
151,6.562394448944057e-05,6.588501535588876e-05,0.011050632074475288,0.009411601349711418,0.011532699726521968
152,6.496434298848422e-05,6.566345109604299e-05,0.011023922748863697,0.009369401596486568,0.011510545909404755
153,6.428969907574356e-05,6.513000902486965e-05,0.010959033370018006,0.009300862625241279,0.01144673116505146
154,6.382076913723723e-05,6.49345907731913e-05,0.01095668200403452,0.009350301288068295,0.01142914779484272
155,6.340558495139703e-05,6.455919821746648e-05,0.010931304320693017,0.009209492206573487,0.011437719725072383
156,6.30583594708393e-05,6.409806635929272e-05,0.01087271559983492,0.0092809022590518,0.011340896338224412
157,6.278552764949078e-05,6.394734315108508e-05,0.010855164788663387,0.00910257525742054,0.011370632611215115
