,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.0019399495733280977,0.0001959170465124771,0.009081554718315602,0.006261048756539821,0.009962962612509728
71,0.0019046702741955716,0.00017981883964966983,0.008981374025344848,0.006516172133386135,0.009751749835908412
72,0.0018517497340217234,0.0001767483198782429,0.00958350346237421,0.007711514584720134,0.010168499536812306
73,0.001822751152018706,0.0001642476744018495,0.008518215268850327,0.006012458108365535,0.009301264382898808
74,0.0017832244103774429,0.00016767037753015755,0.008832359820604324,0.006803637705743313,0.009466335900127888
75,0.001750741801224649,0.00015287248429376633,0.008480356559157371,0.005666389066725969,0.00935972125083208
76,0.0017124120332300662,0.00015395962167531253,0.00808493034541607,0.005951462373137474,0.00875163896381855
77,0.0016797202167411645,0.00015747842902783305,0.00804506789892912,0.004996936939656735,0.008997608736157417
78,0.0016473980279018482,0.00012973171123303474,0.0077672872915863994,0.005522153250873089,0.008468891978263855
79,0.0016096058211599786,0.00014579194155521692,0.007846784792840482,0.004765723716467619,0.008809616588056087
80,0.0015802848233530918,0.00015159472590312362,0.008741176165640354,0.0065538429729640486,0.009424718096852303
81,0.001551061773362259,0.0001245863561052829,0.006846831258386373,0.0040144407041370865,0.007731953170150518
82,0.0015147305000573397,0.00014739087945781648,0.008878956884145736,0.00637601026892662,0.009661127761006355
83,0.0014989901858692368,0.00013830579596105962,0.007295008227229119,0.005077710632234811,0.007987913563847543
84,0.0014721843901400766,0.00012820590869523586,0.007134447854012251,0.004980108950287104,0.007807678930461407
85,0.0014432055804257592,0.00011586195061681792,0.006865554302930832,0.004346254266798496,0.007652835644781589
86,0.0014140331037342548,0.00012548775237519294,0.007012866735458374,0.004704913835972548,0.007734102185815573
87,0.0013924574392537275,0.00012652286316733807,0.007328814208507538,0.004943581912666559,0.00807419940829277
88,0.001365540820794801,0.0001304308280814439,0.007555843502283097,0.005279586642980575,0.008267173558473588
89,0.0013439104082062841,0.00011975809041177854,0.007647477943450213,0.005696815870702266,0.008257059715688228
90,0.001308644116545717,0.0001161539473105222,0.006830762196332216,0.00463820119574666,0.00751593754813075
91,0.001293239116979142,0.0001028313564020209,0.0064952847436070445,0.004022326279431582,0.007268084432929754
92,0.0012750042052939534,9.202127327444031e-05,0.006163069330155849,0.004178186435252428,0.0067833451479673386
93,0.0012517719777921836,9.65114418650046e-05,0.006087686292827129,0.004205713350325823,0.0066758028455078606
94,0.0012314281879613797,0.00010863671061815694,0.006628110215067863,0.004735464595258236,0.007219561852514744
95,0.0012050472628325223,0.00010775870172074064,0.006690489802509547,0.005228139765560627,0.007147474229335785
96,0.001183910529129207,0.00010168961109593511,0.006415208347141743,0.004688616428524256,0.006954768624156713
97,0.0011681275389467676,0.0001071694046841003,0.007301639575511217,0.00488296190649271,0.008057476550340652
98,0.0011407731920480728,8.85944418841973e-05,0.005918012887239456,0.00348147732950747,0.006679430209100247
99,0.0011315892301499843,0.00011537357815541327,0.007933581948280335,0.005974659003317356,0.008545745402574538
100,0.001114588170312345,9.81634157942608e-05,0.006705817110836506,0.005517511084675789,0.007077162776142358
101,0.0010981022274742524,0.00011186975374585018,0.008193590842187405,0.006579466622322797,0.008698004573583603
102,0.0010830553118139506,8.503113652113825e-05,0.006219693582504988,0.004058907009661198,0.006894939310848713
103,0.0010646704689910014,0.00011202642740681768,0.007429177425801754,0.00635034765675664,0.007766311530023814
104,0.0010523216978957255,8.151083771372215e-05,0.006429970018565654,0.005011960729956627,0.006873098168522119
105,0.0010395063788940508,9.548145392909646e-05,0.007774156536906957,0.00671707110106945,0.008104495756328106
106,0.0010203021800455948,0.00010229967924533412,0.008014699034392834,0.006683086305856705,0.008430828280746937
107,0.0010084401524315277,8.191734325373545e-05,0.00615726051479578,0.005218079399317503,0.006450754515826702
108,0.0009983702658986052,0.00010140309552662074,0.006957323953509331,0.005914611991494894,0.00728317142650485
109,0.0009862081405396263,7.428996812086552e-05,0.0062842432856559756,0.004356413181871176,0.006886690091341734
110,0.0009674719877851506,9.220773016568274e-05,0.007652351275086403,0.007287092711776495,0.007766494631767273
111,0.0009514030075321594,9.629713650792838e-05,0.006767565410584211,0.005141443051397801,0.007275728885084391
112,0.000958525318497171,9.487901016836986e-05,0.006700151812285185,0.006328874990344047,0.006816175751388073
113,0.0009336774546342591,8.518080681096763e-05,0.006780989371240139,0.0051893947571516035,0.007278362620621919
114,0.0009199671777896583,8.009203471010551e-05,0.005908607512712479,0.004170421298593283,0.006451790630817414
115,0.0009253128422424198,7.86203040042892e-05,0.006002152733504772,0.004575238388031721,0.0064480633921921255
116,0.0009083192674443126,7.127453485736624e-05,0.006123731773346662,0.00579170548543334,0.006227489832788706
117,0.0009049831032752991,9.006080479593947e-05,0.007424648817628622,0.006678528491407633,0.007657811433076859
118,0.0008815834744212528,7.883407111512498e-05,0.006263150714337826,0.005221123520284891,0.006588784087449312
119,0.0008922119157699247,0.00010063964338041842,0.006887190245091915,0.00551857553049922,0.007314882200211287
120,0.0008735905212039749,9.554903680691495e-05,0.0073377001658082005,0.0065248717591166495,0.007591709189116955
121,0.0008693358132926127,9.84039610484615e-05,0.007105962086468935,0.005277727868407965,0.0076772853843867775
122,0.0008744642961149414,8.997226023348049e-05,0.006624956216663122,0.005842800341546535,0.006869379863142967
123,0.0008498420021496713,7.676017918856815e-05,0.006489207569509744,0.005118338674306869,0.0069176039583981035
124,0.0008478533909656108,9.447811695281416e-05,0.006861902859061957,0.006139992576092481,0.00708749970048666
125,0.0008421816191015144,0.00010746573039796203,0.0068237950876355175,0.005158679854124784,0.007344143971800804
126,0.000838686670952787,7.473945769015699e-05,0.006368944115936756,0.006020213913172484,0.00647792224958539
127,0.0008252003321734567,7.556702819420025e-05,0.0064410361647605895,0.005091274056583643,0.006862836763262749
128,0.0008406725702807307,9.517022565705702e-05,0.006653814364224672,0.0059440783597528935,0.006875607084482908
129,0.0008231719446678956,5.868491737055592e-05,0.005086926810443401,0.004208254173398018,0.005361511901021004
130,0.0008136291208987434,7.13184563210234e-05,0.006568239819258451,0.007162626974284649,0.006382493857294321
131,0.000814479673281312,8.40916644083336e-05,0.006816928014159202,0.005934740647673607,0.007092611603438854
132,0.0008055119509808719,8.562004327541217e-05,0.0071331714056432245,0.007577638443559408,0.006994275398552418
133,0.000796652877703309,9.229733096435666e-05,0.006782238066196442,0.007434074848890305,0.006578539084643125
134,0.0007928389059379696,6.843323854263871e-05,0.006011902969330549,0.005882733631879091,0.006052268348634243
135,0.0007974589245083432,8.769326290348544e-05,0.006446872048079967,0.004401980392634869,0.007085900958627462
136,0.0007831559673262139,0.00010615202924236655,0.006882609218358994,0.007044166121631861,0.00683212260901928
137,0.0007875047754496336,7.8710000612773e-05,0.0068048442713916305,0.006892970152199268,0.006777304790914059
138,0.0007775933789089323,6.940687500173226e-05,0.0062331297770142555,0.006422710530459881,0.006173885736614466
139,0.0007755775940604507,7.214949472108856e-05,0.0057494139149785045,0.005463913511484861,0.005838632881641388
140,0.0007611877590728303,8.594128635013476e-05,0.006477132230997085,0.006127910356968642,0.006586264245212078
141,0.0007696679096358518,8.349561237264425e-05,0.006305984813719988,0.006173408448696137,0.006347414627671241
142,0.0007528286835489173,0.00010188780393218621,0.006703449331223964,0.005523902926594019,0.0070720577090978625
143,0.0007618995785402755,8.942440350074321e-05,0.007050311304628849,0.006231926430016756,0.007306056436151266
144,0.0007535748978455861,7.460689696017653e-05,0.006324471544474363,0.0062944962494075295,0.006333838950842619
145,0.000754792443321397,7.009572919923813e-05,0.006162161286920309,0.006621571790426969,0.006018595553934574
146,0.0007499742285969357,7.570908352499828e-05,0.007160422496497631,0.007255566488951445,0.0071306900009512906
147,0.0007428943500854075,9.103338478598744e-05,0.007181372966617346,0.007630690775811673,0.007040961436927318
148,0.000742106439700971,5.340298969531432e-05,0.005519123576581478,0.004073353536427021,0.005970926966518164
149,0.0007534873906212548,0.00010105769609799609,0.006762443892657757,0.006408337112516165,0.006873102094978094
