,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
108,0.0007940924689173698,0.00010894452081993222,0.00677088001742959,0.0059111699722707274,0.007415662527084351
109,0.0007987953803191583,0.00010338699142448603,0.006940448645502329,0.005156458899378776,0.008278440698981286
110,0.0007828955246756475,6.450357846915722e-05,0.004876309037208557,0.003499167090281844,0.005909165404736996
111,0.0007845024301980933,8.984021580545232e-05,0.005964861612766981,0.004513592306524515,0.007053313225507736
112,0.0007713382984511554,8.033913711551576e-05,0.005461903143674135,0.00383503276668489,0.006682055797427893
113,0.0007706603286787867,6.626454705838114e-05,0.004952972140163183,0.00373399930074811,0.005867201585322618
114,0.0007685618762237331,7.53781915991567e-05,0.005275494210422039,0.003382281178608537,0.006695403758436441
115,0.0007627629477841159,5.7472400250844656e-05,0.004985427156090736,0.0038189620058983564,0.00586027592420578
116,0.0007551024983016154,7.170977775240317e-05,0.005235908638685942,0.0033296567387878897,0.006665597390383482
117,0.0007435503577192625,4.9964930454734715e-05,0.004426636781543493,0.002924306247383356,0.005553384680300951
118,0.0007397302112852534,7.319054944673553e-05,0.005294701587408781,0.00366685426607728,0.0065155868902802465
119,0.0007341423658654094,5.638828707742505e-05,0.004295064371079207,0.002344056876376271,0.005758320063352585
120,0.0007268131067976356,6.740820442792029e-05,0.004980882126837969,0.0036644260939210655,0.0059682241640985016
121,0.0007300011264160276,0.00011722589313285426,0.006755696818232537,0.005173113666474819,0.007942634381353855
122,0.0007248735999067624,7.93443822185509e-05,0.00567269242182374,0.004531427543610334,0.0065286410711705685
123,0.0007180514909947912,4.608352217474021e-05,0.003931536585092545,0.0026964987851679327,0.004857814963907003
124,0.0007144581535831094,7.427572936285287e-05,0.005581190586090088,0.004560045018792152,0.006347049754112959
125,0.0007058568613914152,6.684853252954781e-05,0.00488599794358015,0.0035126080065965653,0.005916040405631065
126,0.0007109623385282855,4.4937966245925055e-05,0.004576925776898861,0.0034315113313496113,0.0054359866119921205
127,0.0007060617151049277,7.494063361082225e-05,0.005806287907063961,0.004143692102283239,0.007053234711289406
128,0.0006903547324861089,6.059690148686059e-05,0.0049863925278186795,0.0034081381633877753,0.006170083343982696
129,0.0007009382052347064,5.431317293550819e-05,0.00458984149619937,0.003548905039206147,0.0053705438859760765
130,0.0006838683647414049,4.948194097960368e-05,0.0043774194829165934,0.003147733436897397,0.005299684043973684
131,0.0006941064855394264,5.1117903552949426e-05,0.00435811984911561,0.003211132613942027,0.00521836056932807
132,0.0006757176918908953,5.9715227806009354e-05,0.004959920991212129,0.0034614541586488485,0.006083770990371704
133,0.0006862741676159203,4.115040710894391e-05,0.0037300842888653278,0.002770524635910988,0.004449754044413567
134,0.0006698688087053597,2.9752497881418092e-05,0.003310063973069191,0.0021875982861965897,0.004151913229376077
135,0.0006738902016853293,7.568699796684086e-05,0.005523139860481024,0.004566155470907688,0.006240878216922283
136,0.0006703093568794429,4.123309438000433e-05,0.0038600790183991192,0.002654699631035328,0.004764113504439592
137,0.0006701486219341556,5.8392260369146246e-05,0.005340006932616234,0.004459594763815403,0.00600031603872776
138,0.0006581970128851632,2.936922834487632e-05,0.0031837411690503357,0.00235773416608572,0.003803246522322297
139,0.0006590074650011956,3.3132763201138e-05,0.0034270928259938953,0.0025223671104758977,0.004105637110769749
140,0.000654284190852195,5.0392285775160414e-05,0.004547925766557455,0.003103227449581027,0.005631449602544308
141,0.0006568640411520998,4.7371041669975966e-05,0.005023669958114624,0.0040200380571186545,0.005776393841952086
142,0.0006588198388926685,3.428844519658014e-05,0.00393225970864296,0.0034694193433970214,0.004279389847069979
143,0.000651478130215158,4.906068998388946e-05,0.004630894619971513,0.0036983993835747243,0.00533026598393917
144,0.0006487489476179083,3.399173991056159e-05,0.003913474962115288,0.0025804618801921605,0.004913235019892454
145,0.0006397619168274104,7.320993271423504e-05,0.005663592007011175,0.004146494876593351,0.00680141481384635
146,0.0006472365106455982,4.355991914053448e-05,0.004025836911052466,0.0031536867879331113,0.004679949652403593
147,0.0006357385219695667,4.231608216650784e-05,0.003582308255136013,0.0028077328708022834,0.004163239881396294
148,0.0006340220916705827,7.162492023780942e-05,0.005292419705539942,0.0037844432611018417,0.006423402082175017
149,0.0006399410925805568,5.050903878873214e-05,0.004304835543036461,0.003467715632170439,0.004932675622403622
150,0.0006439714559043447,3.854875432443805e-05,0.0035410264283418655,0.0027959452494978904,0.00409983728453517
151,0.0006353992040579518,3.779877873603255e-05,0.003913342826068401,0.0029310406744480133,0.00465006935596466
152,0.0006314508679012458,2.6281483951606787e-05,0.0031695409752428533,0.002626788506284356,0.0035766053032130003
153,0.0006341107554423312,5.1573719742009416e-05,0.005115938596427441,0.0042469087988138195,0.005767710793763399
154,0.0006242175521329045,4.688672450720333e-05,0.004128877870738506,0.003440910071134567,0.0046448538936674595
