,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
181,0.0008489495391647021,0.0008109522517770529,0.039758075475692746,0.0284219378978014,0.04504827216267586
182,0.0008478779237096508,0.0008083593286573887,0.0397337757050991,0.028304696902632712,0.04506734535098076
183,0.000844029919244349,0.0008060429221950472,0.03971481025218963,0.02837463267147541,0.045006891191005705
184,0.0008416627766564489,0.0008040281594730913,0.03967892289161682,0.02858875095844269,0.04485434129834175
185,0.0008410938658441106,0.000804942564573139,0.039675149321556094,0.02790973663330078,0.04516567572951317
186,0.0008367851663691302,0.0007999360468238592,0.039668720811605454,0.028821135237812996,0.044730925410985944
187,0.000835087700591733,0.0008008918073028326,0.03957986041903496,0.027747994512319563,0.045101400017738345
188,0.0008347515963638822,0.0007945318077690899,0.03954303205013275,0.028403320387005805,0.044741560518741605
189,0.0008293717649454871,0.0007922553736716509,0.03942577019333839,0.02815019302070141,0.04468770414590836
190,0.0008266861511704823,0.0007896521524526179,0.03942994624376297,0.028309671953320504,0.04461940601468086
191,0.000823607532462726,0.0007879716902971268,0.03935352817177772,0.027990499809384346,0.04465627387166023
192,0.0008209933418159683,0.0007850411627441645,0.03933912098407746,0.028211685195565224,0.04453192502260208
193,0.0008183929199973742,0.0007826427556574345,0.0392600017786026,0.02808119721710682,0.04447677358984947
194,0.0008163373327503601,0.0007814284227788448,0.03927066758275032,0.028052897229790687,0.04450562864542008
195,0.0008158229074130455,0.000779525840189308,0.039235797077417374,0.02833291359245777,0.04432381138205528
196,0.000812541072567304,0.0007770064962096513,0.03910260066390037,0.02754818558692932,0.04449465751647949
197,0.0008092740853317082,0.0007738976855762303,0.0390136444568634,0.027558499202132224,0.044359377175569537
198,0.0008065801191454133,0.000771196261048317,0.03890868097543716,0.027451495602726937,0.04425536558032036
199,0.0008033310606454809,0.0007685547019354999,0.03891058340668678,0.027523643523454665,0.04422448605298996
200,0.0007999963810046514,0.0007658440293744207,0.038893528282642365,0.027712341621518134,0.044111417979002
201,0.0007970051382047435,0.0007640803675167262,0.03883752584457398,0.0274865360558033,0.04413465708494187
202,0.0007955638645216822,0.0007614399259909988,0.03890641808509827,0.02816892884671688,0.043917246311903
203,0.0007933910051360726,0.0007601636927574873,0.03872396126389503,0.027130636647343637,0.04413418054580689
204,0.0007886388843568663,0.0007564730267040432,0.0387639294564724,0.027951189056038855,0.04380987301468849
205,0.0007875718564415972,0.0007537373364903033,0.03863346755504608,0.02750666029751301,0.04382597610354424
206,0.0007850554290538033,0.0007528477674350143,0.03864806815981865,0.0275211238861084,0.04384064242243767
207,0.0007815343754676481,0.0007487275428138673,0.038499580025672914,0.02727785013616085,0.04373638495802879
208,0.0007783303596079349,0.0007467669784091413,0.038437559455633166,0.02706102766096592,0.0437466099858284
209,0.0007761202100664377,0.0007437856961041689,0.03854746371507645,0.02789169304072857,0.043520157933235167
210,0.000773404222757866,0.0007421728153713048,0.03841863200068474,0.027209549695253372,0.043649537414312364
211,0.0007714357669465244,0.0007407915266230702,0.03837558358907699,0.027001083493232728,0.04368368476629257
212,0.0007693650371705492,0.0007365260878577828,0.0384045597910881,0.0278179506957531,0.04334497913718224
213,0.0007648074440658092,0.0007362240343354642,0.038265891671180725,0.026895821690559388,0.04357192471623421
214,0.0007628215275083979,0.0007346023037098348,0.03848552331328392,0.028296488896012308,0.04324040606617927
215,0.0007623516993286709,0.0007306035817600787,0.038139819949865345,0.02681421145796776,0.04342510402202606
216,0.0007579029281623662,0.0007277789688669145,0.03809564992785454,0.027071933150291442,0.04324004784226418
217,0.000755195376308014,0.0007261772477068007,0.03817867442965508,0.02777376174926758,0.04303430274128914
218,0.0007531040961233278,0.0007239895407110452,0.03798865720629692,0.026782679781317712,0.04321811258792877
219,0.0007502357064125438,0.0007204886572435499,0.037916027307510376,0.02696833059191704,0.04302495539188385
220,0.000747616330627352,0.000718207152094692,0.03794932126998901,0.027377816289663313,0.042882687747478485
221,0.0007458585547283292,0.0007178793125785887,0.03788954153656959,0.026713397353887558,0.043105073869228364
222,0.0007417674859364827,0.0007139524864032865,0.03789946705102921,0.027495472058653832,0.042754666358232496
223,0.0007396214688196778,0.0007121496740728617,0.037826305478811266,0.027066694721579552,0.04284745573997498
224,0.0007368637846472362,0.0007105330517515541,0.037840290516614916,0.02752305194735527,0.04265500336885452
225,0.0007355940892981986,0.0007077393960207701,0.03771146640181541,0.027223565727472306,0.042605821788311
226,0.0007322047953493893,0.0007055735494941473,0.03764727383852005,0.026977321058511736,0.042626584470272066
227,0.0007300409713449578,0.0007049878151156008,0.037637611478567125,0.02670123852789402,0.04274125710129738
228,0.0007281938241794706,0.0007026364095509052,0.037734964191913606,0.02773955449461937,0.04239949017763138
229,0.0007280405044245223,0.0007018735562451184,0.037577905803918836,0.026560750678181647,0.04271924242377281
230,0.0007267397191996376,0.0007006869558244944,0.03754247099161148,0.026442522332072258,0.04272244349122047
231,0.0007236059498973191,0.0006966626411303877,0.03751630038022995,0.027254894822835923,0.04230495199561119
232,0.0007198657770641149,0.0006956782354973257,0.03740503028035164,0.02628475844860077,0.04259449079632759
233,0.0007175498587700228,0.0006933492189273239,0.03735052242875099,0.026481712609529494,0.04242263570427895
234,0.000715047021706899,0.0006898112245835364,0.037312504947185514,0.02676378719508648,0.04223524078726768
235,0.0007119027773539225,0.0006887315912172199,0.0373142796754837,0.026680856496095657,0.0422765439748764
236,0.0007095952145755292,0.0006858095643110573,0.03725579515099525,0.026812457367777823,0.04212935045361519
237,0.0007069463189691305,0.0006840105564333499,0.037237861156463624,0.02675640568137169,0.04212920531630516
238,0.0007065311136345069,0.0006824606866575778,0.03724638998508453,0.027214430421590805,0.04192797273397446
239,0.0007033168058842421,0.0006799994874745608,0.03716451987624168,0.026892207339406015,0.041958267241716383
240,0.0007005184981971979,0.0006780814751982688,0.037107897847890856,0.02678995594382286,0.0419229382276535
241,0.0006991467586097618,0.0006771721062250435,0.03707527279853821,0.026471294388175012,0.042023797333240506
242,0.0006965828865456085,0.0006747871055267751,0.03708290681242943,0.02719041958451271,0.04169939920306206
243,0.0006945021466041605,0.0006727179861627519,0.037010755985975266,0.02697665087878704,0.041693339496850966
244,0.0006934369239024818,0.0006736136809922755,0.03694895684719086,0.026140364781022073,0.041992965787649154
245,0.0006910121937592825,0.0006687512528151273,0.036866688579320905,0.02643516831099987,0.041734730750322344
246,0.0006872156541794538,0.0006669400655664504,0.03690778121352196,0.02707191549241543,0.04149785101413727
247,0.0006848745148939391,0.0006653463584370911,0.03676638871431351,0.026115871891379358,0.04173662945628166
248,0.0006827079566816489,0.0006634949403814971,0.03678257867693901,0.026981306448578834,0.041356506645679476
249,0.0006810755942327281,0.0006611819029785692,0.03667458713054657,0.02625291481614113,0.04153803378343582
250,0.0006780772764856616,0.0006589142442680895,0.036647045761346815,0.026438763663172722,0.041410911828279495
251,0.000675587032455951,0.0006568808201700449,0.03661588534712792,0.026524719074368475,0.04132509648799896
252,0.0006736118082577983,0.0006549842376261949,0.036600351184606555,0.026733835935592653,0.04120472386479378
253,0.0006714438212414583,0.0006558194290846586,0.03667537793517113,0.02723738916218281,0.04107976868748665
254,0.0006701186082015435,0.0006518854899331927,0.036457609087228775,0.026231197565793993,0.041229935139417646
255,0.0006664335184420148,0.0006494539091363549,0.0363332936167717,0.02591878727078438,0.04119339063763618
256,0.0006656249845400453,0.0006489638588391244,0.03634532794356346,0.025795350894331933,0.041268650889396664
257,0.0006658798727827768,0.0006458273134194314,0.03627421274781227,0.02641860581934452,0.04087349742650986
258,0.0006601484438094,0.0006431188457645476,0.03621756583452225,0.026248674392700195,0.04086971506476402
259,0.00065716621465981,0.000643835139926523,0.03637101992964745,0.0272300386428833,0.04063681200146675
260,0.0006581500087243815,0.0006395331653766334,0.03607947126030922,0.025828592106699945,0.04086321368813515
261,0.0006527460715733468,0.0006381323444657027,0.03605985820293427,0.02558178409934044,0.0409496283531189
262,0.0006502562474148969,0.0006369456113316118,0.036118928790092465,0.02687107339501381,0.04043459489941597
263,0.0006483478844165802,0.0006335072428919375,0.036023357957601546,0.0259071434289217,0.040744258165359495
264,0.0006499872814553479,0.0006409946014173329,0.03631817892193794,0.025283423066139222,0.041467732042074205
265,0.0006472255080007017,0.0006291785719804466,0.03592705011367798,0.026621019691228865,0.040269866138696674
266,0.0006401232940455278,0.0006256623403169215,0.03579340219497681,0.026017553955316543,0.04035546243190766
267,0.000636688870533059,0.0006266413722187281,0.035889827162027356,0.0255006642639637,0.040738103538751604
268,0.0006376961059868336,0.0006277970387600362,0.03603777140378952,0.027514692097902298,0.04001520618796348
269,0.0006366815076520046,0.0006194049026817083,0.035654543340206145,0.026286042779684066,0.04002651065587998
270,0.0006303783878684044,0.0006239981902763247,0.03589016854763031,0.025245377570390703,0.040857737213373185
271,0.0006292970975240071,0.0006142478785477578,0.0354979607462883,0.02574690878391266,0.040048449635505676
272,0.0006223782268352806,0.0006123773474246264,0.035434387028217315,0.025750975012779235,0.039953317940235135
273,0.000619792976261427,0.0006116571463644504,0.035483817458152773,0.026567888185381888,0.03964458361268044
274,0.0006201159721240401,0.0006097261258400977,0.035420794039964676,0.025576008036732673,0.0400150303542614
275,0.0006141054087008039,0.0006058613257482648,0.035270912498235704,0.025845025032758713,0.03966965898871422
276,0.0006113885141288241,0.0006042450061067939,0.035228175818920134,0.025322099700570106,0.039851012825965884
277,0.0006098131307711203,0.0006014797883108258,0.03516885384917259,0.02620714724063873,0.03935098603367806
278,0.0006052105687558651,0.000598469190299511,0.035145269483327864,0.02546022169291973,0.039664955735206606
279,0.0006021056529910614,0.000596325770020485,0.035000501573085784,0.025948725193738937,0.03922466367483139
280,0.0005989256842682759,0.0005937142297625542,0.03502131283283234,0.025184442922472954,0.03961185425519943
281,0.0005953332843879859,0.0005900277954060584,0.03483845517039299,0.025719011202454567,0.039094192534685136
282,0.0005916351630973319,0.000587018181104213,0.034771199822425845,0.025337361022830008,0.03917366161942482
283,0.0005896511332442363,0.0005850999348331243,0.03484414175152779,0.025413242504000663,0.0392452247440815
284,0.0005866326290803651,0.0005817917315289378,0.034713478684425356,0.025365677550435065,0.03907578110694885
285,0.0005837345790738861,0.0005795859987847507,0.03456590414047241,0.025327258631587028,0.03887727409601212
