,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.007588414501398802,0.004561927363276481,0.035224398881196974,0.01396168502420187,0.03725822350382805
34,0.00750001539538304,0.004531272929161787,0.03462058645486832,0.01416564892232418,0.03657714456319809
35,0.007390679816404978,0.004516875497996807,0.034576619774103166,0.012134962536394596,0.03672321230173111
36,0.007314594407876332,0.00448962240666151,0.033718890875577924,0.012432531319558621,0.035754976779222486
37,0.007205340124666691,0.004478067379444837,0.03377316454052925,0.013282673366367816,0.03573312446475029
38,0.007111502461135387,0.004516393762081862,0.03489905035495758,0.0137738616168499,0.036919721364974976
39,0.007038043456772963,0.004442144505679607,0.032499427318573,0.011629198931157589,0.034495709598064424
40,0.006954786662012338,0.004438745103776455,0.03259137099981308,0.010891662791371345,0.034666995286941525
41,0.006854177369425694,0.004423340424895287,0.03234096497297287,0.012516354486346245,0.03423723220825195
42,0.006762615614881118,0.004416269730776548,0.03243166741728783,0.01029256683588028,0.034549320578575134
43,0.006721545288960139,0.004407366141676903,0.032308671951293944,0.011267322041094303,0.03432132363319397
44,0.006634513258934021,0.00440808716416359,0.032316738575696946,0.01073569218814373,0.034381012320518496
45,0.006570466452588638,0.004416773233562708,0.03268662777543068,0.013360847674310207,0.03453518065810204
46,0.006518035819133123,0.004387591890990734,0.031874131202697754,0.010605611361563206,0.033908513247966766
47,0.0064647641927003865,0.004377535834908485,0.032041181206703184,0.01173230917751789,0.03398376938700676
48,0.006425974674522877,0.004381773754954338,0.03233253410458565,0.01156594341248274,0.03431890431046486
49,0.006374226144204537,0.004367675554007292,0.03159403884410858,0.012706570856273174,0.03340066760778427
50,0.006296120865891377,0.004338433943688869,0.030529356986284256,0.00992345667630434,0.032500357031822205
51,0.00628056121741732,0.004349877361208201,0.03121979483962059,0.011737455107271672,0.03308332306146622
52,0.006227079420040051,0.004340424336493016,0.030598237290978433,0.00959477534890175,0.03260726404190063
53,0.006169768825173378,0.004361913178116083,0.031853417575359345,0.011636481106281281,0.033787211060523986
54,0.006130862588683764,0.00435360649228096,0.031586244583129884,0.010787729077041149,0.03357566726207733
55,0.006083925278236469,0.004361357692629099,0.03215397304296493,0.011337913371622562,0.034145075052976606
56,0.006056899145245552,0.004350372903048992,0.03134865146875381,0.01094091408699751,0.0333006948530674
57,0.006007623217999935,0.004326895188540221,0.030824136942625046,0.010269776463508606,0.03279020568728447
58,0.0059653706861039005,0.004323140393942594,0.03052243787050247,0.010352040983736516,0.032451780527830126
59,0.005915786904593308,0.004362673986703158,0.03182889175415039,0.01197869710624218,0.033727605402469635
60,0.005920865890880426,0.004322240997105837,0.030810390815138818,0.010012875311076641,0.03279971837997436
61,0.005865763384848833,0.0043360539376735684,0.031033150508999824,0.010084628470242024,0.03303692132234573
62,0.005863094236701727,0.0043349237293004985,0.031025822952389717,0.009958620019257068,0.03304094752669334
63,0.005807932774225871,0.004336369261145592,0.031348048090934756,0.011229289464652539,0.0332724514901638
64,0.005806090193490187,0.004337262954562902,0.031108833700418472,0.010055167526006699,0.03312266302108765
65,0.005744341015815735,0.004339494220912457,0.0316009641289711,0.01013661327958107,0.03365407568216324
66,0.005744664630542199,0.004322703626006842,0.030688985496759413,0.010467770226299763,0.032623188227415084
67,0.005740422350664934,0.004337265480309725,0.031617115169763566,0.01106861437112093,0.03358262386918068
68,0.005664504085977872,0.0043008699454367165,0.030293503612279893,0.01036092882603407,0.032200097113847734
69,0.005655819290628036,0.004322675626724958,0.030999970346689224,0.009525448642671108,0.03305405506491661
70,0.005635237548500299,0.004312155459076166,0.030389103159308435,0.009993457749485969,0.032339991837739945
71,0.005641450462241968,0.004332699246704578,0.031089636623859405,0.009810283154249191,0.033125054568052294
72,0.0055996353129545845,0.0043042579106986525,0.030337268844246864,0.009611816160380841,0.03231970345973968
73,0.005569591132303079,0.004305652946233749,0.030314808160066604,0.009289922006428242,0.032325883924961094
74,0.005559459157288074,0.004316435512155294,0.030638166189193725,0.009768172398209572,0.03263442757725716
75,0.005537210238476594,0.0043020364604890345,0.030156005933880806,0.00996475175023079,0.03208734378218651
76,0.005509496635446946,0.004301409263163805,0.03019589814543724,0.010003098756074906,0.03212738299369812
77,0.00549561088780562,0.004330266088247299,0.030652315869927407,0.01049717977643013,0.03258019912242889
78,0.005490525443106889,0.004322087071835995,0.030900715619325638,0.009432041190564632,0.03295424154400826
79,0.005467948747177919,0.004294681694358587,0.030175146773457527,0.009836032085120678,0.03212062671780586
80,0.005428163221726815,0.004333559140563012,0.03121665008366108,0.009814125552773476,0.03326384702324867
81,0.005450800441205501,0.004295695278793574,0.029975894153118132,0.009461253695189954,0.03193816393613815
82,0.005424095874031385,0.004297551959753037,0.030136831402778626,0.009140440829098224,0.03214518195390701
83,0.005409611772745847,0.004285609159618616,0.02939484766125679,0.007763508677482605,0.031463931590318676
84,0.005377334131548802,0.0042869897671043876,0.029589028269052506,0.009076797790825366,0.03155106768012047
85,0.005394667460272709,0.004271253515034914,0.028638353422284126,0.008592185720801353,0.030555813252925872
86,0.005354255112508932,0.004288838546723127,0.02981053613126278,0.009026353240013123,0.031798588186502455
87,0.005355575493226449,0.004330651868134737,0.03093188028037548,0.009685530118644238,0.03296413922309876
88,0.005338084458063046,0.004343010567128659,0.0308431393802166,0.009534947186708451,0.03288131481409073
89,0.005335663868735234,0.00430482891947031,0.030146470829844476,0.008722840458154678,0.032195688515901565
90,0.005323890497287115,0.004298366367816925,0.02996824772655964,0.00785983570665121,0.0320829653441906
91,0.005322893468042215,0.004300673384219408,0.029955398246645927,0.008129809118807316,0.03204306325316429
92,0.005308605170498292,0.0043050252199172976,0.03039237444102764,0.008496540002524852,0.032486759573221204
93,0.0053127360977232455,0.004322164505720138,0.03165795120596886,0.010938035622239113,0.033639856070280076
94,0.005297512761006752,0.004304959211498499,0.030270129412412642,0.010656551450490952,0.03214621075987816
95,0.005290367739895979,0.004288000103086233,0.029776470869779588,0.007982536762952805,0.031861108422279356
96,0.005268218877414862,0.004286040436476469,0.02970266406238079,0.0068902323581278326,0.03188472276926041
97,0.00526776630928119,0.0042841026298701766,0.029216658964753152,0.0080513523966074,0.03124116614460945
98,0.005253813369820515,0.00431547811254859,0.030045985892415045,0.007872148752212524,0.032166962832212445
99,0.005216828404615323,0.004296464011073113,0.02973337809741497,0.007176551379263401,0.03189098778367042
100,0.005256950917343298,0.00434584603458643,0.030855164542794227,0.010388702541589736,0.03281282657384872
101,0.005230240758508444,0.004306289341300726,0.029993288412690163,0.008707008011639119,0.03202936792373657
102,0.005233239176372687,0.004335589285939932,0.030453037455677987,0.010883820086717606,0.032324875712394716
103,0.005216225862503052,0.00430479434505105,0.029553453788161276,0.00820483560860157,0.03159549531340599
104,0.005205717631926139,0.004349633779376745,0.031045981094241143,0.009941609092056752,0.03306466007232666
105,0.005205969842771689,0.004329314906150103,0.030107589960098265,0.00898783315718174,0.03212774124741554
