,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.004474555018047491,0.004417939782142639,0.04508198484778404,0.04376162797212601,0.04603557541966438
42,0.00433139268308878,0.004272462651133537,0.04432123944163322,0.04307985469698906,0.04521779701113701
43,0.004195378363753359,0.004149675760418177,0.04365287095308304,0.04261074066162109,0.044405521303415296
44,0.004070875079681476,0.0040334234759211544,0.043017755150794985,0.04193361759185791,0.0438007415831089
45,0.003955858045568069,0.0039211418107151985,0.04243755593895912,0.04151266485452652,0.04310553342103958
46,0.0038451873635252315,0.003804491218179464,0.04176224738359451,0.0410153166949749,0.04230169579386711
47,0.003739970155681173,0.003703795447945595,0.04117334797978401,0.04043363496661186,0.04170758470892906
48,0.0036434330480794113,0.0036105257552117107,0.040640246272087094,0.040030719116330146,0.04108046069741249
49,0.0035495088715106248,0.00351752445101738,0.0401278093457222,0.03962267942726612,0.04049262583255768
50,0.003461710217719277,0.0034321464505046606,0.039595444053411484,0.03918893821537495,0.03988903105258942
51,0.0033788658461223046,0.003347984217107296,0.03910209715366363,0.03881385110318661,0.03931027352809906
52,0.0033009343935797614,0.0032745967246592044,0.03861706852912903,0.038402815163135526,0.03877180740237236
53,0.003229464286317428,0.0031956023257225753,0.03813795402646065,0.03800604738295078,0.038233221918344495
54,0.0031553454572955768,0.003123428467661142,0.0376747938990593,0.03766479052603245,0.03768202021718025
55,0.003083458924666047,0.0030614676978439094,0.03728136777877808,0.03737288400530815,0.037215272933244704
56,0.0030205005314201117,0.0029929415322840214,0.03685424149036407,0.03702890701591968,0.03672809600830078
57,0.002956353904058536,0.00292572857812047,0.036438393965363504,0.036639315336942674,0.036293285191059114
58,0.002895993199199438,0.0028681869618594645,0.0360498758405447,0.03629818364977837,0.035870542973279955
59,0.0028398581966757775,0.0028060821816325186,0.03561964727938175,0.03595715038478375,0.03537589430809021
60,0.002784626983727018,0.0027553078345954416,0.03531571239233017,0.03569424241781235,0.03504232928156853
61,0.002738030369703968,0.0026987036876380444,0.034922079965472225,0.035404364988207815,0.03457376271486282
62,0.0026843226576844853,0.002654915824532509,0.0346136162430048,0.03512230731546879,0.03424622863531113
63,0.0026355038707455,0.0026092267781496047,0.03433228723704815,0.03483100391924381,0.033972103074193
64,0.0025972185594340166,0.002565264850854874,0.03403633899986744,0.03468502148985863,0.03356784462928772
65,0.002549197009454171,0.0025133292470127344,0.03363682582974434,0.034197755083441736,0.033231710493564603
66,0.002502926615998149,0.0024673342239111664,0.033310580775141714,0.0339909640699625,0.032819191962480544
67,0.0024642033440371355,0.0024239871092140673,0.03300132304430008,0.03365945540368557,0.03252600342035294
68,0.0024221413520475227,0.0023856717860326173,0.03272265203297138,0.03341088458895683,0.0322255989164114
69,0.002385285048124691,0.002354549993760884,0.03249023742973804,0.03323011122643948,0.031955880597233775
70,0.0023506742467482885,0.0023106238152831794,0.03219484128057957,0.032926255017518995,0.03166659712791443
71,0.0023155205852041644,0.002277434323914349,0.03192953050136566,0.03271554321050644,0.03136185482144356
72,0.0022831817747404177,0.0022401861660182477,0.03164217732846737,0.032437157407402994,0.031068023294210434
73,0.002249602268760403,0.0022105133393779397,0.03141382120549679,0.032249173372983934,0.030810513496398927
74,0.002217400912195444,0.0021735441964119673,0.03116119123995304,0.032004163563251496,0.0305523781478405
75,0.002187112212801973,0.0021439605997875333,0.03088780678808689,0.03177863918244839,0.03024442829191685
76,0.00215763497321556,0.002114783716388047,0.03067999690771103,0.03152229145169258,0.030071670785546303
77,0.002130370489321649,0.0020844463910907507,0.030444916039705276,0.031369293853640554,0.029777310863137244
78,0.0021001050000389416,0.0020559157198294996,0.030203276425600053,0.031128234416246413,0.029535253047943116
79,0.0020722811203449966,0.002025538175366819,0.02996355026960373,0.030890424028038977,0.029294141754508018
80,0.0020475499425083397,0.001999338916502893,0.029762779101729392,0.0307087928801775,0.029079546257853507
81,0.0020219113662218054,0.001975305215455592,0.02954634413123131,0.030528237521648408,0.028837198317050936
82,0.0019960994428644577,0.0019528123503550886,0.02940243251621723,0.030382021442055703,0.02869495265185833
83,0.0019707779694969453,0.0019268836686387658,0.029175659567117693,0.030180719271302222,0.02844978101551533
84,0.0019463573365161816,0.001904041268862784,0.028978425562381744,0.02997475638985634,0.028258854299783708
85,0.0019252096520115931,0.001879973211325705,0.028800809234380723,0.02985307827591896,0.028040837347507477
86,0.001901516014089187,0.0018583791702985763,0.028617096170783042,0.029683084785938264,0.027847214862704278
87,0.0018810879283895096,0.0018342204671353102,0.02841522589325905,0.029473395943641664,0.027650990784168245
88,0.0018580928491428493,0.0018143664300441743,0.028245739191770553,0.029304322376847266,0.027481207326054573
89,0.001838946957141161,0.0017932727001607417,0.028054436072707176,0.029157480522990227,0.027257791459560393
90,0.0018173725095887978,0.0017727346811443568,0.027882504165172576,0.028990810066461564,0.02708205960690975
91,0.001796148259503146,0.0017555108526721597,0.027784997969865798,0.0288360583037138,0.027025898322463035
92,0.001781073158296446,0.0017310182843357324,0.027557005658745765,0.02866860918700695,0.02675418123602867
93,0.0017597374940911928,0.001717295260168612,0.027479741796851156,0.028693723380565642,0.026602978259325026
94,0.0017412944122528037,0.0016939897974953056,0.027237749397754668,0.02840815506875515,0.026392455846071243
95,0.0017239040896917383,0.0016811741841956972,0.027115690857172012,0.028338158577680586,0.026232797652482986
96,0.0017082063822696607,0.001660921024158597,0.026999550759792327,0.028242540061473847,0.026101836189627647
97,0.0016889895979935925,0.0016451902128756047,0.026833535954356193,0.028123057931661605,0.025902214422822
98,0.001675947477730612,0.0016285210475325584,0.026715399250388145,0.02798486642539501,0.02579856239259243
99,0.0016579430131241678,0.0016125136381015181,0.02657667689025402,0.027844161838293077,0.025661271288990973
100,0.0016410383535549044,0.0015968915028497577,0.02644366391003132,0.02778961941599846,0.02547158509492874
101,0.00162558833292375,0.0015786650404334068,0.026289980858564377,0.0276151754707098,0.025332894399762152
102,0.0016103310308729609,0.0015684611955657601,0.026234904229640962,0.0275952909886837,0.025252402201294898
103,0.00159883928950876,0.0015517250960692763,0.02606656454503536,0.02742313638329506,0.02508681796491146
104,0.001584792323410511,0.001535878609865904,0.02591578058898449,0.027340694963932037,0.024886676594614982
105,0.0015671779448166489,0.0015315873408690095,0.02584715574979782,0.027314296886324883,0.02478755496442318
106,0.0015547820708403984,0.001507402746938169,0.025674204528331756,0.02709424674510956,0.02464861735701561
107,0.0015390917053446174,0.0014963464625179768,0.025588207095861435,0.02702667370438576,0.024549315199255944
108,0.0015249699307605625,0.001480173054151237,0.025428143367171287,0.02686703495681286,0.024388942420482635
109,0.0015120860282331705,0.0014726699655875563,0.025389566868543625,0.026879898458719253,0.024313215091824533
110,0.0015019686225180824,0.001459606159478426,0.02522125989198685,0.02672248497605324,0.024137041196227074
111,0.0014862739977737267,0.0014485994493588805,0.025111231580376626,0.02665097504854202,0.02399919420480728
112,0.0014779827666158477,0.0014342435076832771,0.02500096321105957,0.02658451795578003,0.023857284113764764
113,0.0014637270740543802,0.001420568278990686,0.024893597960472108,0.026407821774482726,0.023799991458654402
114,0.0014501740116005142,0.0014077358739450574,0.024784164503216743,0.02633256047964096,0.02366587780416012
115,0.0014367820353557667,0.0013934791972860694,0.02464524731040001,0.026217922121286392,0.023509426862001418
116,0.0014250954100862145,0.0013844059919938445,0.0245403640717268,0.026141485124826433,0.023383999541401863
117,0.0014138708837951224,0.0013714302703738213,0.024450554475188256,0.026064033359289168,0.02328526236116886
118,0.0013996843590090673,0.0013583989813923836,0.02432556889951229,0.025902236923575402,0.02318686380982399
119,0.0013898976985365153,0.0013477732287719847,0.024212648868560793,0.025816205814480783,0.02305452585220337
120,0.0013779373265181978,0.0013416908122599125,0.024182695522904397,0.02581637255847454,0.023002817407250405
121,0.0013665464970593652,0.0013281308999285102,0.024021634086966514,0.02564628578722477,0.022848273068666457
122,0.0013579628570005297,0.0013182119419798254,0.023961049690842628,0.025545215234160423,0.022816928774118422
123,0.0013449288485571742,0.0013025209167972208,0.023805938437581064,0.025461589246988298,0.022610192596912385
124,0.0013349211231494943,0.0012921006930992007,0.023727578818798067,0.02532503753900528,0.0225738575309515
125,0.0013250838158031305,0.0012809652625583113,0.02361383691430092,0.025218880772590636,0.02245463654398918
126,0.001311784889549017,0.001271545896306634,0.02349363438785076,0.02514682963490486,0.022299660444259642
127,0.0013033075444400311,0.0012637105630710721,0.023426256999373438,0.02507399708032608,0.022236223444342614
128,0.001296037941550215,0.001259402793366462,0.023362777531147003,0.025042026489973068,0.022149986997246743
129,0.0012830164004117251,0.0012466398347169162,0.023309106230735777,0.02501799076795578,0.02207491248846054
130,0.0012746613876273235,0.0012311734491959215,0.023104780316352845,0.024809867963194846,0.021873326301574708
131,0.0012632617742444079,0.0012201465596444905,0.023006829768419265,0.02470351807773113,0.021781442388892173
132,0.0012525814662997922,0.0012120438856072723,0.02293106622993946,0.024633400216698645,0.021701601967215538
133,0.0012423648980135718,0.0012044935929588973,0.022850472033023834,0.024618032649159433,0.021573899388313292
134,0.001232824195176363,0.0011981549602933228,0.022848042845726012,0.024549965783953666,0.021618876829743384
135,0.0012267750455066562,0.0011853760480880738,0.02267782524228096,0.024421657025814055,0.021418390795588493
136,0.0012164804028968017,0.0011765583208762109,0.022582594603300095,0.024315177872776986,0.02133128434419632
137,0.0012050286121666432,0.001163340974599123,0.02246835358440876,0.024214171171188355,0.021207486316561698
138,0.001201248535265525,0.0011622524983249604,0.022477168068289758,0.024224790781736373,0.02121499687433243
139,0.001187638008656601,0.0011544592818245292,0.022385234236717223,0.024241469725966455,0.021044619977474213
140,0.001180790620855987,0.0011374673363752663,0.022215859070420264,0.023979630246758463,0.02094202399253845
141,0.0011667073176552852,0.0011284622689709067,0.022129391357302665,0.023902277648448943,0.020848972797393797
142,0.0011608079556996624,0.0011279162275604903,0.02211984246969223,0.023905309736728667,0.020830339193344115
143,0.0011509727267548441,0.0011131853749975563,0.02193944960832596,0.023772077336907387,0.020615884959697725
144,0.0011444731382653118,0.001104562806431204,0.021897805482149126,0.023648167997598647,0.02063365437090397
145,0.0011346024709443252,0.0010977719584479928,0.02181647166609764,0.02356588788330555,0.020553005039691926
146,0.0011252628701428572,0.0010908731631934642,0.021761179491877555,0.023586769849061967,0.020442696437239647
147,0.0011188560863956809,0.0010801099450327455,0.02160682238638401,0.023422868624329567,0.020295234248042106
148,0.0011151239074145753,0.0010739452438428998,0.021588327065110206,0.023293420001864434,0.020356871113181116
149,0.0011008897268523772,0.001061990694142878,0.02144582897424698,0.023226649761199952,0.020159681141376496
150,0.0010908609116449953,0.0010581541387364268,0.021403478160500526,0.02319943830370903,0.020106396302580834
151,0.001083681220188737,0.0010459045134484767,0.021307434886693954,0.023100989982485772,0.020012089684605598
152,0.001076518720947206,0.0010396022326312959,0.021229614242911338,0.02305749595165253,0.019909478724002838
153,0.0010682529110151032,0.0010341854370199144,0.0211680156737566,0.022964044660329818,0.019870884492993356
154,0.001058970154263079,0.0010218635853379964,0.021071661412715912,0.022813827693462373,0.019813430085778235
155,0.0010510907865439853,0.0010142750875093043,0.02096176378428936,0.022738086208701134,0.01967886358499527
156,0.0010435503985111911,0.0010143750114366412,0.02093178905546665,0.02273848094046116,0.01962695688009262
157,0.0010366796174397072,0.0010009489674121142,0.020854893028736114,0.022635059282183647,0.019569216817617415
158,0.0010304553418730696,0.0009981436096131802,0.020773947164416315,0.02260645680129528,0.01945046864449978
159,0.0010193209823531409,0.0009853268042206765,0.02066456526517868,0.022444050386548044,0.01937938168644905
160,0.0010139287201066812,0.0009813992702402173,0.020643237233161926,0.022428634837269784,0.019353784322738647
161,0.001005884491217633,0.0009711273317225277,0.020512047782540323,0.02237238846719265,0.019168467223644257
162,0.000996158441218237,0.000961538755800575,0.02041105754673481,0.0221961160749197,0.019121846966445446
163,0.0009905439879124363,0.0009556257422082126,0.020327523350715637,0.022119322642683983,0.01903344690799713
164,0.0009831010814135273,0.0009546752646565437,0.020363056287169456,0.022084812447428704,0.01911956664174795
165,0.0009813027984152238,0.0009548131213523447,0.020378393083810807,0.0221891750395298,0.019070606455206873
166,0.0009754235041327774,0.0009513023518957198,0.020353994518518447,0.022155352383852005,0.019053014069795607
167,0.0009707520126054684,0.0009359699045307934,0.02015225000679493,0.02192765600979328,0.018870013207197188
168,0.0009565878147259354,0.0009246110054664313,0.020016276240348817,0.02179018571972847,0.018735118806362153
169,0.0009474593509609501,0.0009168171091005206,0.01991280049085617,0.021732638776302337,0.018598474003374575
170,0.0009470106381922961,0.0009136288613080979,0.019918209686875344,0.021773129478096964,0.01857854560017586
171,0.0009373187568659584,0.0009088703361339867,0.019840264022350312,0.02158073127269745,0.01858326118439436
172,0.0009326731041073799,0.0009012533654458821,0.019745838642120362,0.021545439139008523,0.018446127139031886
173,0.0009234629897400736,0.000893448346760124,0.019674209877848625,0.021502952352166177,0.018353451788425446
174,0.000918760986533016,0.0008937452058307827,0.019714922457933427,0.021460732966661452,0.0184540606290102
175,0.0009105201895969609,0.0008778283162973822,0.019507099390029908,0.021297609582543373,0.01821395371109247
176,0.0009049960722525914,0.0008705162582919001,0.0194071214646101,0.021179798021912576,0.01812685575336218
177,0.0009004324364165465,0.0008686787798069418,0.019401074424386024,0.021158061847090723,0.01813213899731636
178,0.0008918799211581548,0.0008609067206270993,0.019299336820840837,0.02108332544565201,0.01801090031862259
179,0.0008894988203731676,0.000863549115601927,0.019366718605160715,0.021114863082766534,0.018104169219732284
180,0.0008840309005851547,0.0008558095083571971,0.019259310215711593,0.021075507253408433,0.01794761195778847
181,0.0008766873980251451,0.00084951626136899,0.019204859510064124,0.020921909362077714,0.01796476908028126
182,0.0008693285876264175,0.0008396040997467935,0.019058962389826774,0.02086728624999523,0.017752950489521028
183,0.000870600175888588,0.0008465091278776526,0.019164529368281363,0.02093333423137665,0.017887057662010195
184,0.0008627270340609053,0.0008291700459085405,0.018924855887889863,0.02062606267631054,0.017696206644177436
185,0.0008536833214263122,0.0008263068785890937,0.018917362838983535,0.02072744883596897,0.01761007770895958
186,0.0008482644303391377,0.0008186721801757813,0.018822148889303208,0.020632786378264427,0.01751446530222893
187,0.0008422989064517121,0.000811295984312892,0.01874655846506357,0.020521780103445054,0.017464454397559167
188,0.0008348438989681502,0.00080695093376562,0.018677791655063627,0.02039382070302963,0.017438436448574065
189,0.000830091303990533,0.0008025979087688029,0.01864024043083191,0.020349359288811684,0.01740587566047907
190,0.0008279358937094608,0.000807077952194959,0.01873739283531904,0.0203858994692564,0.017546803802251817
191,0.000824984775390476,0.0007909483788534999,0.01848208773881197,0.020287105441093446,0.01717846464365721
192,0.0008176069241017103,0.0007986490405164659,0.018651272803544998,0.020406124517321586,0.017383879013359547
193,0.0008113586755159,0.0007855988317169249,0.018452805802226066,0.020167849510908126,0.017214163541793823
194,0.0008084034593775868,0.0007778711547143757,0.018360014148056505,0.020073417872190476,0.017122556157410145
195,0.0007992025534622371,0.0007709238538518549,0.018233464993536473,0.019955384358763695,0.016989856138825418
196,0.0007918660575523972,0.0007687228079885244,0.018222120068967344,0.01991994835436344,0.016995909996330737
197,0.0007908177771605552,0.0007635863008908927,0.018173310421407223,0.019845615923404693,0.016965533830225466
198,0.0007836386281996965,0.0007571910717524588,0.018099632151424884,0.01987241618335247,0.016819288246333598
199,0.0007779578887857497,0.0007516728853806853,0.018043778352439404,0.019681176990270614,0.016861213520169258
200,0.0007715577740843098,0.0007488089660182595,0.017997689321637155,0.019706226289272308,0.01676374573260546
201,0.0007662659518731137,0.0007381239277310669,0.017846805192530155,0.019547229558229448,0.016618720293045043
202,0.0007603907849018772,0.000735123809427023,0.017795270942151546,0.019486224576830864,0.016574025489389896
203,0.0007572810949447254,0.00073183115106076,0.017788980901241303,0.019475509971380235,0.016570934541523457
204,0.0007542495406232774,0.0007406768063083291,0.017914129868149758,0.0195100536942482,0.01676151767373085
205,0.0007513637204344073,0.0007231379905715585,0.01767202727496624,0.019365343898534775,0.01644907668232918
206,0.000748851556951801,0.0007417511916719377,0.018052491582930087,0.01954930491745472,0.01697145860642195
207,0.0007501321037610372,0.0007178050512447954,0.017657060362398624,0.01927379548549652,0.01648941941559315
208,0.0007388313688958685,0.0007117735524661839,0.01750460423529148,0.01915420301258564,0.0163132269307971
209,0.0007314264223289987,0.0007083436753600836,0.017517094127833845,0.019175798147916794,0.016319141387939454
210,0.0007260061039899786,0.0007043657754547894,0.017475270815193653,0.019097573310136794,0.016303608529269695
211,0.0007239303574897349,0.0006964382505975663,0.017342160679399966,0.018928227722644807,0.016196668408811093
212,0.0007192403916269541,0.0006901512946933508,0.017262248024344444,0.018944034352898598,0.016047624982893468
213,0.0007170538976788521,0.0006912678712978959,0.017293528653681278,0.01896792061626911,0.01608424577862024
214,0.000712623514700681,0.0006970826163887978,0.017392746582627298,0.01904020830988884,0.016202912256121634
215,0.0007084097426074247,0.0006842918321490288,0.017172695584595204,0.01881765343248844,0.01598467245697975
216,0.0007016908920680483,0.0006796470447443426,0.017159149907529356,0.01874150276184082,0.016016337908804416
217,0.0006986680650152267,0.000683266029227525,0.017153806760907175,0.018797161132097243,0.015966940745711325
218,0.0006974589568562806,0.0006663952418603003,0.016951743587851523,0.018608497120440007,0.015755198895931244
219,0.000688513177447021,0.0006681864499114454,0.01700811605900526,0.018687902987003326,0.015794937498867512
220,0.0006891519359002511,0.0006632601178716868,0.0169314406812191,0.01860565446317196,0.01572228588163853
221,0.0006843051205699642,0.000654759812168777,0.016819301769137384,0.01847489658743143,0.015623594261705875
222,0.0006772423450214167,0.0006555560766719282,0.01681092869490385,0.018491220325231553,0.015597385130822658
223,0.0006756679946556687,0.0006594058638438583,0.016943875923752783,0.018476815521717073,0.015836752839386462
224,0.000674333736145248,0.0006443813838995994,0.01669469889253378,0.018297999165952206,0.015536760985851288
225,0.0006668798175329964,0.0006430458545219153,0.016701871044933796,0.018267009779810904,0.015571492649614811
226,0.0006668259312088291,0.0006414219143334776,0.0166728887706995,0.018342239744961263,0.015467246919870377
227,0.0006654998722175757,0.0006515099259559066,0.016797914728522302,0.018454647585749627,0.015601385459303856
228,0.000662857589777559,0.0006365151319187134,0.016572144590318204,0.018255071714520454,0.0153566974401474
229,0.0006652625347487629,0.0006521312694530934,0.016894143484532834,0.018663987070322036,0.015615923553705216
230,0.0006595205158616106,0.0006311905873008073,0.016511314399540424,0.018140352107584478,0.015334787145256996
231,0.000650977542779098,0.0006286102463491261,0.016478732936084272,0.01818223439157009,0.015248427838087083
232,0.0006435423181392252,0.0006163822079543024,0.016303801462054252,0.01787709567695856,0.01516753226518631
233,0.0006412672492054601,0.0006233126320876181,0.016464910358190536,0.018107527792453768,0.015278574824333192
234,0.0006441365857608616,0.0006169383355882019,0.016304660215973855,0.017967318929731847,0.01510385025292635
235,0.0006368410020756225,0.000612804414704442,0.016320196762681007,0.01784239336848259,0.015220833458006382
236,0.00063375573605299,0.0006025258160661906,0.016132081300020217,0.01775113068521023,0.014962768591940402
237,0.0006275051568324367,0.0006072569382376969,0.016170661598443985,0.01780115708708763,0.01499308206140995
238,0.000624006351766487,0.0006062142865266651,0.01622104622423649,0.017906775176525117,0.015003574378788471
239,0.0006177870517907043,0.0005924460699316114,0.015981666892766953,0.01761116847395897,0.014804804734885692
240,0.0006164384190924466,0.000594269655412063,0.016038415692746638,0.0176912272721529,0.014844718500971793
241,0.0006128732518603404,0.0005874960008077323,0.01591275744140148,0.017516364231705665,0.014754595793783664
242,0.000607979929385086,0.0005834758339915425,0.015856658443808555,0.01743824403733015,0.014714402072131634
243,0.0006085829661848644,0.0005908509786240756,0.01607664592564106,0.017556898482143878,0.015007573999464513
244,0.0006066249955135087,0.0005834239930845798,0.015891954563558103,0.017544318810105323,0.01469858080148697
245,0.0006024716437483828,0.0005783298681490124,0.015815186761319638,0.017425539568066598,0.014652154296636582
246,0.0005947499920148403,0.0005761577631346881,0.015766992829740048,0.017378578037023543,0.014603069387376308
247,0.000596048564184457,0.0005750285228714347,0.015803361795842647,0.017285112515091895,0.014733207859098912
248,0.0005877686769235879,0.0005714522209018469,0.01570611644536257,0.017344481498003005,0.014522851854562759
249,0.000585207484352092,0.0005576779786497355,0.01549289520829916,0.017062230072915553,0.014359485656023026
250,0.0005807285740350684,0.0005623557535000145,0.015594259798526765,0.01720087233930826,0.014433929361402989
251,0.0005831046899159749,0.0005582197732292116,0.015519402772188187,0.017095441333949565,0.014381152428686619
252,0.0005786500040752192,0.0005768451455514878,0.01586983524262905,0.017406720481812955,0.014759862571954727
253,0.0005795361031778156,0.0005614015844184905,0.015648197792470456,0.017266176603734494,0.014479657858610153
254,0.0005819686471174161,0.0005689128523226828,0.015836365111172198,0.01732682354748249,0.01475992351770401
255,0.0005745120160281658,0.0005429833987727761,0.015303054377436637,0.016845692954957484,0.014188926927745342
256,0.0005641571021017929,0.0005441721796523779,0.015385507941246032,0.01690549623221159,0.014287737980484962
257,0.0005601221392862499,0.0005414552940055727,0.0152806381508708,0.016864970289170743,0.014136397838592529
258,0.0005578771780710667,0.0005377510644029826,0.015264421068131924,0.016808773316442968,0.014149054437875747
259,0.0005558216393304368,0.0005330884747672826,0.015158731006085873,0.016715200319886207,0.01403461493551731
260,0.0005531942968567213,0.0005334524065256119,0.015163569077849388,0.016686048544943332,0.014064001739025117
261,0.0005503013334237039,0.0005315841210540384,0.015190100520849228,0.016624039448797704,0.014154477529227733
262,0.0005518865911290049,0.0005322438466828317,0.01517232969403267,0.016634433157742025,0.014116366244852543
263,0.0005439314851537347,0.0005208097130525857,0.014995827153325082,0.01651374828070402,0.013899549692869186
264,0.0005394240918879708,0.0005191749602090568,0.014981525018811226,0.01650025088340044,0.013884668350219726
265,0.0005407139860714475,0.0005445568403229117,0.015555763021111488,0.016778975054621698,0.014672331064939498
266,0.0005408415423395733,0.0005119608889799565,0.014871835261583328,0.0163272750377655,0.0138206847012043
267,0.0005307449159833292,0.0005098442465532572,0.014823438636958598,0.016285155192017554,0.01376775473356247
268,0.0005290317900168399,0.0005063272942788899,0.014758794121444225,0.016172664649784566,0.013737666420638561
269,0.0005293863429687917,0.0005141905334312469,0.014916795641183853,0.016479002200067042,0.013788535371422767
270,0.0005272929432491462,0.0005121854180470109,0.014972539059817791,0.01628976423293352,0.014021209329366685
271,0.0005220046173781156,0.0005112295516300947,0.01498285450041294,0.016334801577031613,0.014006448574364186
272,0.0005240451963618398,0.0004958720610011369,0.014644535072147847,0.016077348962426186,0.013609724938869477
273,0.0005167927430011332,0.0004940895899198949,0.014629535265266896,0.016081237979233266,0.01358108252286911
274,0.0005173739868526658,0.000496414772933349,0.014696241542696952,0.016107978373765944,0.013676654286682606
275,0.0005146013083867729,0.0004923347104340792,0.014584095776081085,0.016010425463318826,0.013553968966007232
276,0.0005135376068452994,0.0004923124995548278,0.014569817073643208,0.016022854894399644,0.01352040022611618
277,0.0005098093549410502,0.0004927499033510685,0.014616572596132756,0.01605807665735483,0.01357548538595438
278,0.0005054704379290342,0.0004890226351562888,0.01459499228745699,0.016009250283241273,0.01357358381152153
279,0.0005000494059640915,0.0004786316188983619,0.014398541674017907,0.015769208148121834,0.013408615626394749
280,0.0004954958330684652,0.00047238787054084243,0.014269702546298503,0.015639125443994997,0.013280675746500492
281,0.0004956301216346523,0.00047716427478007974,0.014370796680450439,0.015750766433775425,0.013374152034521103
282,0.0004907858247558276,0.0004755544220097363,0.01438781149685383,0.015700308494269847,0.01343989696353674
283,0.0004894836669942985,0.0004681844590231776,0.014207242615520954,0.015577130913734437,0.013217879496514796
284,0.0004893181589432061,0.000476775182178244,0.014415278844535351,0.015690866969525815,0.013494019396603107
285,0.0004906600139414271,0.0004646286799106747,0.014195657260715961,0.015619007982313632,0.013167681246995926
286,0.00048282787902280687,0.000465638586319983,0.014210809543728829,0.015606536343693734,0.013202784396708012
