,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.0024191959636906783,0.002413116358220577,0.05990926891565323,0.05722519099712372,0.06259334325790405
31,0.002402002156401674,0.002395981503650546,0.059700999259948734,0.05699269533157349,0.06240930810570717
32,0.002383780519788464,0.002375613357871771,0.0592056730389595,0.056539022773504255,0.06187232077121735
33,0.0023694338525334993,0.00236027748323977,0.059126424789428714,0.05642354965209961,0.06182929754257202
34,0.0023517510822663704,0.002345497440546751,0.059020699113607404,0.05624649778008461,0.06179490253329277
35,0.002336363090823094,0.0023285401426255702,0.0587301255762577,0.05602388396859169,0.061436358690261844
36,0.002321745725348592,0.0023129164054989815,0.05846980199217797,0.05582224562764168,0.061117361783981326
37,0.002310487519328793,0.002296708934009075,0.05809260025620461,0.05539884805679321,0.06078635737299919
38,0.002294650835295518,0.0022880512103438375,0.05828169256448746,0.05539164409041405,0.0611717389523983
39,0.0022804052320619423,0.0022704752162098886,0.057849083691835404,0.055219103693962095,0.06047906965017319
40,0.002264936068095267,0.002256505135446787,0.05760557755827904,0.05495411157608032,0.060257040113210675
41,0.002253980717311303,0.0022448564693331717,0.057499619722366335,0.05481099784374237,0.0601882392168045
42,0.0022410086231927076,0.002228681407868862,0.0569542096555233,0.05431491270661354,0.059593505859375
43,0.0022310199153920017,0.0022225066646933554,0.05729032561182976,0.054597045183181765,0.05998360499739647
44,0.0022156982216984034,0.0022033477667719125,0.05643487870693207,0.053697829097509385,0.05917193070054054
45,0.0022063752263784407,0.0021932036336511375,0.05664785161614418,0.05376494511961937,0.0595307606458664
46,0.0021907964861020445,0.0021808966156095268,0.05648896113038063,0.05388793885707855,0.05908998250961304
47,0.0021824494283646345,0.0021696182992309333,0.05637654721736908,0.053746864795684815,0.0590062341094017
48,0.002171152709051967,0.0021541521791368723,0.05573446646332741,0.05301595479249954,0.058452969640493395
49,0.002157375772173206,0.002152245296165347,0.05635740026831627,0.05363923966884613,0.05907555729150772
50,0.0021455315966159103,0.00213188698515296,0.05563395202159881,0.05307779893279076,0.05819009646773338
51,0.0021380289488782487,0.0021198253240436314,0.055177994668483735,0.05247944921255112,0.0578765307366848
52,0.00212365520807604,0.002113219629973173,0.05562067314982414,0.05281794860959053,0.05842339187860489
53,0.0021137623737255734,0.0020973023679107428,0.05506659209728241,0.05237718403339386,0.05775600284337998
54,0.002101041056836645,0.002085937149822712,0.054694178700447085,0.05190771162509918,0.05748064830899238
55,0.0020891223940998314,0.0020771349593997003,0.05495123624801636,0.052106015384197235,0.05779645100235939
56,0.002080382335310181,0.0020685103349387646,0.05498295083642006,0.05227109730243683,0.05769480213522911
57,0.0020661531016230583,0.0020529040694236755,0.05427351474761963,0.05167647168040276,0.05687055453658104
58,0.0020597075702001653,0.002042628712952137,0.05432446852326393,0.051531345099210736,0.057117595970630645
59,0.0020473352214321495,0.002035660492256284,0.05450477465987205,0.0517032128572464,0.057306346297264096
60,0.0020368565898388623,0.002022712640464306,0.05419202625751495,0.05150105938315391,0.0568829981982708
61,0.0020350184570997955,0.0020103154890239237,0.05374768227338791,0.05106037467718125,0.056434988379478454
62,0.0020141778669009605,0.0020096785295754672,0.05435941562056541,0.05173355534672737,0.05698527351021767
63,0.002008897288081547,0.001990720648318529,0.053679162114858625,0.0510896772146225,0.05626864805817604
64,0.0019988996100922425,0.0019832655135542153,0.05379524931311607,0.05106836661696434,0.05652213454246521
65,0.0019858382409438493,0.001970275761559606,0.05343017056584358,0.050684437453746796,0.056175901740789416
66,0.001977983545511961,0.0019607537146657705,0.05336195126175881,0.05063897654414177,0.05608492016792297
67,0.0019656807028998933,0.0019486545026302338,0.052950938940048216,0.05028799206018448,0.055613891780376436
68,0.0019574368372559546,0.0019403097499161959,0.05304038122296333,0.05022346332669258,0.05585729897022247
69,0.001946595908763508,0.0019299060013145209,0.05291779279708862,0.05027512744069099,0.055560456961393355
70,0.001935254360238711,0.0019181601330637932,0.052496509552001955,0.049881897121667865,0.0551111276447773
71,0.0019295075085634986,0.001910927714779973,0.05274721801280975,0.0499985870718956,0.055495849996805194
72,0.0019181164897357425,0.001898526893928647,0.05237093478441238,0.049696685820817946,0.055045179277658465
73,0.0019079686313246687,0.001890186034142971,0.05242403283715248,0.049681286811828616,0.05516677901148796
74,0.0018987957884867986,0.0018816100899130106,0.05241051867604256,0.049746081382036206,0.05507495775818825
75,0.0018898839751879373,0.0018690525833517312,0.05202947795391083,0.04945331558585167,0.05460564404726029
76,0.0018788506851221125,0.0018586862832307815,0.05185730874538422,0.04918171271681786,0.05453290045261383
77,0.0018695439398288727,0.0018546538520604371,0.05222109332680702,0.049472020864486696,0.05497016444802284
78,0.0018611236413319905,0.0018389475904405117,0.05159645423293114,0.049002238512039185,0.05419066622853279
79,0.0018531500827521086,0.0018310100305825472,0.05166444286704063,0.04893374815583229,0.05439513489603996
80,0.001842746064066887,0.0018208466749638319,0.051538708806037906,0.04889961063861847,0.05417780727148056
81,0.001832843325100839,0.0018135484214872122,0.05158817276358604,0.04913739234209061,0.054038957208395
82,0.001821597021383544,0.001799631016328931,0.0509992615878582,0.04835058316588402,0.05364794477820396
83,0.0018127500917762519,0.0017926472891122104,0.05125959187746048,0.04855988249182701,0.05395930245518685
84,0.0018037173865983883,0.0017804999276995659,0.05071283057332039,0.04797572150826454,0.05344993993639946
85,0.0017938575257236758,0.001775645362213254,0.05123042806982994,0.048682646453380586,0.053778209388256074
86,0.0017828652930135529,0.0017600835766643287,0.050620400309562684,0.048098990321159364,0.05314180880784988
87,0.0017739576225479445,0.001753014689311385,0.050789207071065906,0.04819531336426735,0.05338310107588768
88,0.0017650330221901337,0.0017418389674276114,0.05045469924807548,0.04775913178920746,0.05315027013421059
89,0.0017566595071305832,0.0017310137115418912,0.050332190692424776,0.04776860848069191,0.052895773053169254
90,0.001747386627830565,0.0017203600518405438,0.05008158713579178,0.04756273716688156,0.05260044112801552
91,0.0017341368552297354,0.0017141678649932146,0.05034188613295555,0.047888731211423875,0.05279504522681236
92,0.0017259268804142873,0.0017008027480915188,0.04985427126288414,0.04732380136847496,0.052384738475084305
93,0.0017185447830706834,0.001692667123861611,0.049971662163734436,0.047455826699733736,0.052487499117851256
94,0.0017057638103142381,0.0016807812871411443,0.04962533354759216,0.047163017094135284,0.05208764493465424
95,0.0016961712778235476,0.0016721222829073666,0.049636252671480176,0.04711510106921196,0.05215740188956261
96,0.0016872405400499702,0.001662295232526958,0.04951462000608444,0.04701988562941551,0.052009357810020446
97,0.0016820959063867727,0.0016525416215881705,0.04940711542963982,0.046909352988004686,0.05190487548708916
98,0.0016756658675149082,0.0016428272146731615,0.04886519148945809,0.046216967403888705,0.05151341930031776
99,0.0016589422927548488,0.0016398754343390466,0.04964526489377022,0.04731782779097557,0.05197270303964615
100,0.0016533382221435508,0.001621163641102612,0.048787087649106976,0.046377458721399305,0.05119672358036041
101,0.0016386538619796436,0.0016166269918903708,0.0491500349342823,0.046615010797977446,0.05168505534529686
102,0.0016332853368173042,0.001602489254437387,0.048739535957574846,0.046325940042734146,0.051153129488229754
103,0.0016224183980375528,0.0015937682939693332,0.048758351653814314,0.04639680966734886,0.05111989244818688
104,0.0016125341318547726,0.0015817065816372633,0.048351051956415175,0.04602570205926895,0.05067640393972397
105,0.0016030661979069313,0.0015738194528967142,0.04836857929825783,0.045891501009464264,0.050845651477575304
106,0.0015920887452860674,0.0015625637210905552,0.047926528304815294,0.0455001175403595,0.05035294041037559
107,0.0015836503341173133,0.0015528949908912182,0.04801530063152313,0.04567959934473038,0.050350995808839796
108,0.001574794218565027,0.0015437947167083622,0.04788829788565636,0.045470833927392956,0.05030576303601265
109,0.001566122774966061,0.001533438265323639,0.04773740753531456,0.04538677290081978,0.05008804127573967
110,0.0015560974382484952,0.0015290834195911885,0.04810034081339836,0.04583828255534172,0.05036239787936211
111,0.0015457063540816308,0.0015143680991604924,0.04730497270822525,0.044907676726579665,0.04970226943492889
112,0.0015373866337661942,0.0015048617031425237,0.047394365668296815,0.04504498153924942,0.04974375158548355
113,0.0015263098059222103,0.0014978986186906696,0.047564874440431594,0.04535711199045181,0.049772634506225585
114,0.0015175650035962461,0.0014852386433631183,0.04703505024313927,0.04468143075704575,0.049388671964406966
115,0.0015105124019707242,0.001474792016670108,0.046889795511960985,0.044614675343036654,0.04916492328047752
116,0.001501222054163615,0.0014674188662320376,0.04705219626426697,0.044814906865358356,0.049289490431547164
117,0.001494059143587947,0.0014555571554228663,0.04654372915625572,0.044213533103466034,0.048873925060033796
118,0.001482024632083873,0.0014472383679822087,0.046723304837942126,0.04452358022332192,0.048923024833202364
119,0.0014730674757932624,0.0014355941442772747,0.046357799619436264,0.044174878746271136,0.04854072645306587
120,0.0014626320451498031,0.0014260882930830121,0.0462205758690834,0.043969640880823134,0.048471503406763074
121,0.001455279601116975,0.0014170496631413698,0.04621264696121216,0.04400060161948204,0.04842468991875649
122,0.0014506654006739457,0.0014068301441147923,0.04612414613366127,0.04401305451989174,0.048235238939523695
123,0.0014400370698422194,0.001396012706682086,0.04579442128539085,0.04361712098121643,0.04797172680497169
124,0.0014225624377528826,0.0013943669991567731,0.046258557438850406,0.04412017598748207,0.04839693158864975
125,0.0014140012379114826,0.0013769289012998342,0.045412541925907136,0.043268603682518,0.04755647882819176
126,0.0014078107662498951,0.0013682390563189983,0.045538469552993774,0.04336703181266785,0.04770989790558815
127,0.0013936525831619898,0.001357174124568701,0.04538133069872856,0.04328819155693054,0.047474469840526584
128,0.0013826094086592396,0.0013451480166986585,0.04502240061759949,0.042907407879829405,0.047137393802404406
129,0.0013740537393217285,0.0013352571474388242,0.04494362577795982,0.0428631617128849,0.04702409192919731
130,0.0013655513323222598,0.0013260973896831274,0.044931668937206265,0.04293790951371193,0.04692543163895607
131,0.0013553348354374368,0.0013139286683872342,0.04451683357357979,0.04245173469185829,0.04658193349838257
132,0.0013463622766236463,0.0013045977847650648,0.04447818174958229,0.042467893213033674,0.04648847281932831
133,0.0013321619139363369,0.001293620797805488,0.04420597895979881,0.04217163696885109,0.046240320205688475
134,0.0013215773995034397,0.001283293035812676,0.04396406218409538,0.041921716332435605,0.04600640922784805
135,0.0013114806544035672,0.0012773177167400718,0.044252884536981583,0.04242855533957481,0.04607721507549286
136,0.0013020833286767205,0.00125968468375504,0.04353252336382866,0.04153751268982887,0.04552753150463104
137,0.001287620107953747,0.0012489064969122409,0.043559821248054506,0.041667053997516634,0.045452594459056854
138,0.0012761266079420845,0.0012372585712000727,0.043409903794527055,0.041633133888244626,0.04518667757511139
139,0.00126551679490755,0.0012262281542643905,0.04310414344072342,0.04122764676809311,0.04498064249753952
140,0.0012549617684756715,0.0012162135355174542,0.042931739687919614,0.041066046059131625,0.04479743465781212
141,0.001246916800737381,0.0012086688494309782,0.043015515953302386,0.04135042071342468,0.044680612236261366
142,0.0012358699707935253,0.0011958299018442631,0.04254919871687889,0.04072077333927154,0.04437762439250946
143,0.0012280014731610815,0.0011864767456427217,0.04235613062977791,0.04048814371228218,0.04422411903738976
144,0.001218493691024681,0.0011789546068757773,0.04249227344989777,0.04085240051150322,0.04413214504718781
145,0.0012067576264962554,0.0011664364393800498,0.041986955255270006,0.04015641301870346,0.04381750240921974
146,0.0011974546926406522,0.0011568212928250432,0.04199979722499848,0.04033360362052917,0.043665987253189084
147,0.001186433283922573,0.0011469873273745178,0.041853208392858506,0.04024046123027802,0.04346595421433449
148,0.0011775564448907971,0.0011390770180150867,0.04158342465758324,0.03988365903496742,0.04328319147229195
149,0.0011666563727582495,0.0011266701249405741,0.04146258533000946,0.03985472917556763,0.043070442825555805
150,0.0011575113066161673,0.0011174889607354999,0.04110911414027214,0.0393570576608181,0.04286116927862167
151,0.0011464240518398582,0.001106678764335811,0.041044999808073045,0.03940049543976784,0.04268950656056404
152,0.001134980822292467,0.0011009201966226101,0.041120140701532366,0.039683832079172136,0.042556449323892596
153,0.0011306013531672458,0.0010905598383396864,0.04058453530073166,0.03870979130268097,0.04245927795767784
154,0.001119452640414238,0.0010854814248159527,0.040960466265678404,0.0396926049888134,0.04222832903265953
155,0.0011105120771874985,0.0010684450529515742,0.04035916224122047,0.038811083287000656,0.0419072400033474
156,0.0010969550224641958,0.0010575765790417791,0.04012575149536133,0.03854362472891808,0.041707881838083265
157,0.0010872407079053422,0.0010573771176859736,0.04044769421219826,0.03928785055875778,0.04160753861069679
158,0.001084747575223446,0.001050255000591278,0.03978618398308754,0.037665312886238096,0.041907051652669905
159,0.0010693434866455695,0.001038133199326694,0.0400814539194107,0.03894940122961998,0.04121351286768913
160,0.001059280994037787,0.0010198664292693138,0.039475622773170474,0.037914207726717,0.04103703543543816
161,0.0010477761458605528,0.0010211095167323948,0.03979297950863838,0.03873458683490753,0.040851372182369235
162,0.0010428361998250086,0.001000865651294589,0.03915908992290497,0.037408073991537096,0.040910105705261234
163,0.0010292685714860758,0.000991632966324687,0.03898718997836113,0.03737624779343605,0.04059812843799591
164,0.0010217793223758539,0.000981822656467557,0.038849321454763414,0.03731938406825066,0.04037926346063614
165,0.0010113998463687798,0.0009729634504765273,0.03869752794504166,0.03728599816560745,0.04010906130075455
166,0.0009986753071037431,0.0009661774709820748,0.0385056309401989,0.03654837787151337,0.040462885051965714
167,0.0009909572778269648,0.0009590256260707975,0.03857245147228241,0.0374296435713768,0.03971525922417641
168,0.0009812845281946163,0.0009449852886609733,0.03825652733445167,0.03681952565908432,0.03969353035092354
169,0.000972574675300469,0.000936289494857192,0.038047853261232376,0.036175445914268495,0.039920260608196256
170,0.0009646623178074757,0.0009261180995963514,0.037921240031719206,0.03610194504261017,0.03974053725600243
171,0.000954526294178019,0.0009187016356736422,0.03779067471623421,0.03641426801681519,0.03916707947850227
172,0.000946551407687366,0.0009213833836838603,0.03806758388876915,0.03723798304796219,0.03889718666672706
173,0.0009384549354823927,0.0008991710585542023,0.03750283345580101,0.036045694649219515,0.03895997941493988
174,0.0009247910728057226,0.0008905407204292715,0.03732534274458885,0.03555625036358833,0.039094434827566145
175,0.0009168314227523903,0.0008825975540094077,0.037332677841186525,0.03590404257178306,0.03876130685210228
176,0.0009053665236569941,0.0008772852434776724,0.03716724500060081,0.03509000644087792,0.03924447849392891
177,0.0008983554566899935,0.000863616990391165,0.037039819657802585,0.03545497328042984,0.038624662160873416
178,0.0008883760683238507,0.0008566338894888759,0.03684197381138801,0.035160532295703886,0.03852341249585152
179,0.0008797995435694853,0.0008465437311679125,0.036824447512626646,0.03503133431077003,0.038617560863494875
180,0.0008728759673734506,0.0008464154438115656,0.03673747554421425,0.03458052009344101,0.03889443248510361
181,0.0008649242746954162,0.0008312287018634379,0.03665589541196823,0.03470237627625465,0.03860941454768181
182,0.0008567757694981993,0.0008248624065890908,0.036513429582118985,0.03514460936188698,0.03788225069642067
183,0.0008477326404924194,0.000823401000816375,0.03658955514431,0.03555391028523445,0.03762519896030426
184,0.0008401058676342169,0.0008093903749249875,0.036319096237421036,0.03495387077331543,0.03768432393670082
185,0.0008305259925934175,0.0008022918412461877,0.036293253451585766,0.034232784658670426,0.038353726863861085
186,0.0008234631828963756,0.0007936786417849362,0.03612961053848267,0.034631792455911636,0.03762742757797241
187,0.0008159149911565085,0.0007904486311599612,0.03615725159645081,0.034956850260496136,0.03735765561461449
188,0.0008094541759540637,0.0007818498951382935,0.03599356040358544,0.034214830547571184,0.03777228936553002
189,0.0008021024443830053,0.0007819450902752578,0.03627044513821602,0.03375453174114227,0.038786355853080746
190,0.0008023488304267327,0.0007687215181067585,0.03584084019064903,0.03428079232573509,0.03740088582038879
191,0.0008006814401596785,0.0007609153073281049,0.03578122913837433,0.034228142350912094,0.03733430877327919
192,0.0007962191120410959,0.0007601229636929929,0.03583522036671639,0.03485828399658203,0.03681215420365334
193,0.0007926209829747677,0.0007505099382251501,0.035702343285083774,0.034373382925987246,0.03703130841255188
194,0.0007824674714356661,0.0007482175156474113,0.03583011284470558,0.03352830469608307,0.03813192307949066
195,0.0007734269408198694,0.0007441878970712424,0.035718529969453815,0.033451998382806776,0.03798505797982216
196,0.0007621113723143935,0.0007343827350996435,0.03550948932766915,0.03410414844751358,0.0369148351252079
197,0.0007577821581314007,0.0007283044909127057,0.035534123331308363,0.03386610016226768,0.03720214530825615
198,0.0007493473736879726,0.0007371612940914929,0.03583003848791123,0.035524011999368665,0.036136069893836976
199,0.0007485920772887767,0.0007239496917463839,0.03551016628742218,0.03467591106891632,0.03634441763162613
200,0.0007412412483245134,0.0007136118807829916,0.035352296084165576,0.033982484191656115,0.036722107976675036
201,0.0007363664040652415,0.0007101019727997482,0.03531970664858818,0.03415400251746178,0.03648541197180748
202,0.0007299295254051685,0.0007042000535875559,0.03527759313583374,0.03391364589333534,0.036641533225774764
203,0.0007255110944000383,0.0007091042050160468,0.035460526794195174,0.035032654255628584,0.03588839903473854
204,0.0007241352484561503,0.0007104107621125877,0.03554080367088318,0.03535574346780777,0.03572586014866829
205,0.0007208348057853679,0.0007055556308478117,0.03553985729813576,0.03547533482313156,0.035604382082819935
206,0.0007144084363244474,0.0006881100102327765,0.035164424777030946,0.03401762068271637,0.036311225295066835
207,0.0007085265195928514,0.0006959969457238913,0.03545200064778328,0.03540513426065445,0.03549886465072632
208,0.0007067114231176675,0.0006796747702173889,0.03504684507846832,0.03397635191679001,0.03611734077334404
209,0.0006988712858098249,0.0006748337391763925,0.03504288300871849,0.033477098196744916,0.036608671247959135
210,0.0006954955123364925,0.0006729785655625165,0.03497561559081078,0.03399009168148041,0.03596114657819271
211,0.0006913812085986138,0.0006690471805632114,0.03495125308632851,0.033303075581789014,0.03659942969679832
212,0.0006903729929278294,0.0006721854582428932,0.035022686123847964,0.0327730242908001,0.03727234899997711
213,0.0006874756507265071,0.0006594723067246378,0.03482704997062683,0.033352451622486116,0.03630164712667465
214,0.000679641633760184,0.0006586198066361248,0.034773241728544235,0.03381774500012398,0.03572873644530773
215,0.0006763633169854681,0.0006560734403319657,0.034842022582888606,0.03276567175984382,0.03691837564110756
216,0.0006779290285582344,0.0006505804415792227,0.03469772070646286,0.032993457764387134,0.0364019837975502
217,0.0006688735603044431,0.0006449618469923735,0.03460507944226265,0.0336641825735569,0.035545978620648386
218,0.0006651247804984451,0.0006409715837799013,0.03457104712724686,0.033550454527139666,0.035591640993952754
219,0.0006620928994379938,0.0006390303955413401,0.03454551085829735,0.03387747019529343,0.03521354801952839
220,0.0006631279092592497,0.0006363808596506715,0.03451042488217354,0.0340392304956913,0.03498161919414997
221,0.0006575621889593701,0.0006360582914203406,0.034506771713495255,0.03428405359387398,0.03472949028015137
222,0.0006540487598006924,0.0006292830943129957,0.03437735453248024,0.033726347237825395,0.03502836279571056
223,0.0006480821664445102,0.0006277834973298013,0.03437194123864174,0.033917215913534166,0.03482666805386543
224,0.0006451180926524102,0.0006231707846745849,0.03427514500916004,0.03278462700545788,0.03576566644012928
225,0.0006432370779414972,0.0006223939079791307,0.0342196574807167,0.03317409008741379,0.03526522494852543
226,0.0006398325956737002,0.0006175033911131323,0.03424127295613289,0.032589665725827215,0.035892874225974085
227,0.0006364513592173656,0.000613529218826443,0.03409333683550358,0.03332693248987198,0.03485973984003067
228,0.0006327215543327232,0.0006115095829591155,0.034060882851481435,0.03372487843036651,0.03439688965678215
229,0.0006298223145616551,0.0006067438307218254,0.033966401889920235,0.03291790097951889,0.035014898255467414
230,0.000627895905636251,0.0006053922837600112,0.033944231569766996,0.0324924897402525,0.0353959758579731
231,0.0006264507242788872,0.000603105144109577,0.03385086178779602,0.0330018362402916,0.034699886068701745
232,0.0006219512255241474,0.000609430936165154,0.03412181884050369,0.03466802880167961,0.03357560656964779
233,0.0006229992598916094,0.0005983155895955861,0.03374372132122517,0.03333331122994423,0.0341541314125061
234,0.0006189372530207037,0.0005937189050018787,0.03367840319871902,0.032920858561992644,0.03443594925105572
235,0.000613842379534617,0.0005909965513274073,0.033603248670697215,0.032918650507926944,0.03428784444928169
236,0.0006131447952551146,0.0005945300543680787,0.03360029369592667,0.03284535124897957,0.034355236291885374
237,0.0006117085289830962,0.0005892490129917861,0.03349253244698048,0.03273029014468193,0.034254773780703546
238,0.0006094973503301541,0.0005890768556855619,0.03350565142929554,0.03370331466197968,0.03330798856914043
239,0.0006070805115935703,0.0005852620373480022,0.03346225075423717,0.033773424923419955,0.03315107256174087
240,0.0006037110299803316,0.0005776807642541826,0.0332893455773592,0.03297718748450279,0.03360149949789047
241,0.0005987667680407564,0.0005758205964230001,0.03321227118372917,0.032755054682493207,0.03366948649287224
242,0.0005990959083040556,0.0005799047439359129,0.033283596709370616,0.033299013674259186,0.03326817862689495
243,0.0005997320963069797,0.0005801567388698459,0.03313273742794991,0.03221782848238945,0.03404764510691166
244,0.000594269239033262,0.0005706319655291736,0.033046191185712816,0.03284955963492393,0.03324282042682171
245,0.000590194947241495,0.0005663913651369512,0.03295731253921986,0.03280099377036095,0.033113625943660734
246,0.0005872819075981775,0.0005650457134470343,0.03289987951517105,0.032687083333730695,0.03311267413198948
247,0.0005852546310052276,0.0005626039975322783,0.03285140447318554,0.03289088472723961,0.0328119221329689
248,0.0005834548982481161,0.0005612114421091974,0.03280261799693108,0.03174566961824894,0.03385956399142742
249,0.0005827152092630664,0.0005594460130669177,0.03269480809569359,0.032320330142974855,0.03306928381323814
250,0.0005805317444416383,0.000564166463445872,0.032764441445469854,0.03285033643245697,0.03267854064702988
251,0.0005776347607995073,0.0005554311070591211,0.0325757446885109,0.03238645941019058,0.03276503130793571
252,0.0005748430631744365,0.0005526496819220483,0.032495857998728755,0.03223707780241966,0.032754637002944946
253,0.0005723561136983335,0.0005497763457242399,0.032409397140145305,0.03212063483893871,0.03269815228879452
254,0.0005704224032039444,0.0005475263705011457,0.03234013862907886,0.03201796479523182,0.03266231089830399
255,0.0005696954585922261,0.000546853537671268,0.03231357499957085,0.032273309379816054,0.03235384181141853
256,0.0005672297758671144,0.0005443611356895417,0.032245407849550246,0.03234705194830895,0.032143764421343805
257,0.0005646569149879118,0.0005439662816934288,0.03224200077354908,0.03269427478313446,0.03178972437977791
258,0.0005631872895173729,0.0005397845769766718,0.03210193440318108,0.03193395026028156,0.032269915044307707
259,0.0005630344722885639,0.0005457435315474868,0.03210142575204372,0.03158964842557907,0.03261320300400257
260,0.0005618880720188221,0.0005363214621320367,0.03198002003133297,0.031960694566369054,0.03199934795498848
261,0.0005573854052151242,0.0005387512175366282,0.032069688141345976,0.03276701390743256,0.03137236379086971
262,0.0005562751864393552,0.0005333850369788706,0.03186459958553314,0.03188116170465946,0.03184803731739521
263,0.0005539111878412465,0.0005330704629886896,0.031886476427316665,0.0324711237847805,0.03130183331668377
264,0.0005545644438825547,0.0005319524905644357,0.03175723403692245,0.031402802765369414,0.03211166605353356
265,0.000551617230521515,0.0005333642952609807,0.03177961058914661,0.0320060969889164,0.031553121209144594
266,0.0005511637520976365,0.0005351804534438997,0.031962012201547624,0.03328651338815689,0.030637507513165473
267,0.0005505352995047966,0.0005266492255032063,0.031628568470478055,0.032237467169761655,0.031019669473171235
268,0.0005464633856900037,0.0005234960478264838,0.0315141823887825,0.03160157524049282,0.03142679087817669
269,0.0005461790311771135,0.0005273381795268506,0.03158470951020718,0.030529828667640688,0.03263958603143692
270,0.0005450849592064818,0.000521489242091775,0.031462794244289397,0.03102143794298172,0.03190414659678936
271,0.0005429974749373893,0.0005234348634257913,0.03156366802752018,0.03268143758177757,0.03044589586555958
272,0.0005393374113676449,0.000516661306610331,0.031290269643068316,0.03127836912870407,0.031302172020077706
273,0.0005393783810238044,0.0005167469149455428,0.031292331591248515,0.031941596567630764,0.030643064901232718
274,0.0005361200543120504,0.000516252729576081,0.031205305084586143,0.031244568079710006,0.031166045740246773
275,0.0005343617584245901,0.0005146385834086686,0.0312275131046772,0.0319265778362751,0.030528445541858674
276,0.0005343503210072716,0.0005125902267172932,0.03116545855998993,0.031916994452476505,0.030413918271660803
277,0.0005319268861785531,0.0005156434886157512,0.031229962483048438,0.03210098043084145,0.030358947813510895
278,0.0005306790408212692,0.0005093870277050883,0.0310336422175169,0.031772206872701644,0.030295075848698616
279,0.0005293971567880362,0.000508037474937737,0.03094087980687618,0.031136953756213188,0.030744805932044983
280,0.000527204842849945,0.0005073509097564965,0.030890545547008513,0.030715055391192438,0.031066040396690368
281,0.0005270552177292605,0.0005102481960784644,0.031034440696239472,0.03192493617534638,0.03014394737780094
282,0.0005263329716399312,0.0005056611367035657,0.030792025774717333,0.030675950571894647,0.030908099934458734
283,0.0005255262965026002,0.0005024432495702059,0.030745238736271857,0.031078411415219307,0.03041206508874893
284,0.0005234631740798553,0.0005033961811568587,0.030874014422297476,0.031917957961559294,0.029830069467425346
285,0.0005228514193246762,0.0005068915185984224,0.03103182815015316,0.03259944289922714,0.029464212134480475
286,0.0005210265602606038,0.000497145225526765,0.030587012767791747,0.030538546442985533,0.030635477900505068
