,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.0032002884428948162,0.003069484289735556,0.03664781175553799,0.038212245851755144,0.03551794081926346
71,0.003140038354322314,0.003009828133508563,0.03629902303218842,0.03776805572211742,0.03523805357515812
72,0.0030918310427417357,0.0029704752191901207,0.03601603776216507,0.03745163768529892,0.03497921273112297
73,0.003044069427996874,0.0029017331171780824,0.03562616236507893,0.03712420858442783,0.034544240459799765
74,0.0030037515703588724,0.002872612737119198,0.035454416275024415,0.03683503225445747,0.0344573038071394
75,0.002945716775332888,0.002798927566036582,0.034974156841635705,0.03636673465371132,0.03396840363740921
76,0.0028956844098865986,0.00277488068677485,0.03489746257662773,0.03637690156698227,0.03382897913455963
77,0.00285781756353875,0.0027150577772408722,0.0344664741307497,0.03583976097404957,0.033474657982587815
78,0.002816577451303601,0.0026706449408084153,0.03417891949415207,0.03545094266533852,0.03326023787260055
79,0.0027706289446602266,0.0026277790404856203,0.033898029550909994,0.03520573034882545,0.03295358143746853
80,0.002733121595034997,0.0025859979446977376,0.033637398183345796,0.03499333828687668,0.032658107578754425
81,0.002692300593480468,0.002557076127268374,0.03349430486559868,0.0348232464492321,0.032534513473510746
82,0.0026529541332274676,0.0025087442714720964,0.03320268183946609,0.03451349623501301,0.032255981341004374
83,0.0026194731363405784,0.0025004318775609137,0.03312017232179642,0.034363169446587565,0.03222245134413242
84,0.0026160908304154874,0.002446104665286839,0.03287726104259491,0.034250181391835215,0.0318857067078352
85,0.002560924276088675,0.0024107795720919967,0.03253908835351467,0.03380062773823738,0.03162797763943672
86,0.002513319191833337,0.002360730078071356,0.032189604640007016,0.03346560277044773,0.03126805059611797
87,0.0024765906141450008,0.0023306970903649925,0.03203884735703468,0.03322588838636875,0.031181539446115493
88,0.002467196624105175,0.002338606249541044,0.03209504522383213,0.033204308226704594,0.03129390932619572
89,0.0024173530501623948,0.002259878562763333,0.03152222029864788,0.032665517777204514,0.030696505159139634
90,0.0023871799837797882,0.002235841006040573,0.03135144464671612,0.0325383622944355,0.030494227930903436
91,0.002353271273896098,0.0022114961966872215,0.031182781979441642,0.032345971763134,0.030342701002955438
92,0.0023340245553602774,0.002189601003192365,0.031010837256908418,0.03209550321102142,0.03022746704518795
93,0.0023046054194370905,0.0022145833168178797,0.031318128779530524,0.03248744383454323,0.030473624467849732
94,0.0022949028418709837,0.0021769963717088105,0.030949718803167343,0.03183576501905918,0.030309796109795572
95,0.0022596513231595357,0.0021147357346490026,0.03052803859114647,0.03165062911808491,0.02971727915108204
96,0.0022494492462525766,0.0020954596204683183,0.030402646586298942,0.031556774452328684,0.029569111317396164
97,0.002216232707723975,0.002057656575925648,0.030106815099716185,0.031152902767062188,0.029351308345794677
98,0.0021910765891273816,0.0020547931315377356,0.030121273174881936,0.031206639632582665,0.029337395653128623
99,0.0021597251730660597,0.00201749162748456,0.02976728357374668,0.030791880413889885,0.029027295410633088
100,0.0021288765377054614,0.0020063408603891732,0.029664365500211717,0.03068561963737011,0.028926793783903122
101,0.0021141403913497924,0.001970080235041678,0.029408382773399352,0.0304647433757782,0.02864545501768589
102,0.0021088560111820697,0.0019570627575740216,0.029386236816644668,0.030330645367503167,0.028704165816307067
103,0.0020760568448652825,0.0019457143126055598,0.02926752284169197,0.030148103013634683,0.028631550073623658
104,0.002050373695480327,0.0019312846381217242,0.029142462387681006,0.03012158028781414,0.02843532182276249
105,0.002030331337203582,0.0018966848123818636,0.028899410814046858,0.029845025315880777,0.028216466680169104
106,0.0020197356088707845,0.0018983872141689062,0.02889008231461048,0.02987400010228157,0.02817947179079056
107,0.001993607385084033,0.001855409238487482,0.028562050461769104,0.029524415731430054,0.027867009341716768
108,0.0019739719076702993,0.0018455961579456925,0.028463370949029922,0.029380943551659586,0.027800678834319116
109,0.0019533603079617025,0.0018352484330534935,0.0284131433814764,0.029330391064286233,0.02775068774819374
110,0.0019464219578852256,0.0018295912630856036,0.02842773176729679,0.029314993917942046,0.027786931693553923
111,0.0019297079710910718,0.001807953016832471,0.02818767748773098,0.029027419686317443,0.027581195756793023
112,0.0019175508199259638,0.0017915808223187924,0.02812769539654255,0.029049074053764345,0.027462255358695984
113,0.0018925807345658542,0.0017668879358097912,0.027841090112924575,0.028725131377577783,0.027202615737915038
114,0.0018712594406679272,0.0017478631623089314,0.027718392089009284,0.02863326631486416,0.027057648226618766
115,0.0018719512488072118,0.0017391863744705915,0.02766301155090332,0.028538418784737587,0.027030774280428885
116,0.001844094709182779,0.0017256135866045952,0.027539990842342377,0.028405367210507394,0.02691499650478363
117,0.001827535405755043,0.001712003443390131,0.02742421954870224,0.028311143219470977,0.0267836631834507
118,0.001814702758565545,0.0017016455624252558,0.02735719233751297,0.028201826885342597,0.026747177913784982
119,0.0018103633526091775,0.0016945979837328195,0.027312691807746887,0.028089883774518966,0.026751385033130647
120,0.0017919332347810268,0.0016822766931727528,0.027225925028324126,0.0281549209356308,0.02655498147010803
121,0.0017891220298285285,0.0016562425950542093,0.02694747306406498,0.027776595279574393,0.026348661854863165
122,0.0017659728198001782,0.001636575902812183,0.02676943242549896,0.02758665129542351,0.026179217398166657
123,0.001753734826731185,0.0016487621795386075,0.02693099282681942,0.027709523141384126,0.02636872060596943
124,0.001739046808021764,0.0016225818637758494,0.026709081158041954,0.02754441983997822,0.026105781495571138
125,0.0017257803321505587,0.001608240162022412,0.026546586379408835,0.027297014594078062,0.02600461006164551
126,0.0016990448689709107,0.0016146912798285485,0.026665715128183366,0.02732170097529888,0.02619194656610489
127,0.0016990664601325989,0.0015794522501528263,0.02631494775414467,0.027097401842474937,0.02574984312057495
128,0.001690182617555062,0.0015791507344692945,0.026414774283766748,0.027183160334825516,0.0258598293364048
129,0.001675156623435517,0.0015763873467221855,0.026384219825267792,0.02730633333325386,0.025718249306082727
130,0.0016632446025808651,0.0015464718639850617,0.026111368089914322,0.026909814849495887,0.025534713193774223
131,0.0016500199818983675,0.0015326361218467354,0.02597764424979687,0.026691021248698234,0.02546242780983448
132,0.0016322056949138642,0.0015274113416671752,0.025951308459043504,0.026617880761623382,0.025469896122813224
133,0.0016216893323386708,0.0015151171805337072,0.02582395128905773,0.02650532841682434,0.02533184602856636
134,0.001633969560886423,0.0014973266329616308,0.025693886131048203,0.02637357547879219,0.025203000232577325
135,0.0016003573437531789,0.0015085713798180223,0.02579518988728523,0.026346974968910218,0.02539667844772339
136,0.001595299410012861,0.0014962969440966846,0.025713124200701713,0.02627100646495819,0.02531020924448967
137,0.0015930917595202725,0.0015078509505838155,0.02594272181391716,0.02662518247961998,0.02544983208179474
138,0.0015832804547001918,0.0014899675501510502,0.025687093287706374,0.026247678473591805,0.025282224789261818
139,0.0015661845138917367,0.0014842431899160147,0.02568577118217945,0.026558627337217332,0.025055376514792442
140,0.0015525687284146745,0.001446769032627344,0.025309826731681823,0.025868682637810708,0.024906208515167238
141,0.0015396095688144367,0.001454305478837341,0.025378881618380547,0.0260348741710186,0.024905106872320174
142,0.0015407247018689911,0.0014471204532310366,0.025325556695461274,0.02599517919123173,0.02484193928539753
143,0.0015214019532625875,0.001417392254807055,0.02504170097410679,0.02571222186088562,0.02455743558704853
144,0.001505513812104861,0.0014120843657292425,0.024981760755181312,0.0255622511357069,0.024562517404556273
145,0.0015036179590970278,0.0014121743338182569,0.025015026703476904,0.025726533979177475,0.024501160681247712
146,0.0014936218224465847,0.00138711140723899,0.024790224581956864,0.02542506642639637,0.024331727772951128
147,0.001480216692822675,0.0013760981243103744,0.024689303040504457,0.0252339718490839,0.02429593153297901
148,0.0014685718808323145,0.0013787158159539103,0.02475967839360237,0.02527302138507366,0.024388930201530455
149,0.0014799744014938672,0.0013917734194546939,0.024916158691048622,0.025421919748187066,0.024550887942314147
150,0.0014719957609971364,0.0013532505230978132,0.024457514658570288,0.02498861737549305,0.024073940366506577
151,0.0014397639920935034,0.0013447290146723389,0.02438653714954853,0.02481137603521347,0.024079709127545357
152,0.001436474675623079,0.0013391383574344218,0.02430962160229683,0.02481797695159912,0.023942474573850632
153,0.001433527764553825,0.0013297964679077267,0.02433795228600502,0.02484172634780407,0.023974116444587707
154,0.0014153875038027763,0.0013259035954251886,0.024294020161032676,0.024755299016833307,0.02396087296307087
155,0.001409232635051012,0.0013186810468323528,0.02415285162627697,0.024612397104501724,0.02382095716893673
156,0.0013925487982730071,0.0012949815089814366,0.023993437737226488,0.024468970596790315,0.023649997040629388
157,0.001383933889058729,0.0013092723162844778,0.024145449995994567,0.02465251423418522,0.02377923794090748
158,0.001391546931117773,0.001291597280651331,0.024000500217080115,0.024364197179675102,0.023737828806042673
159,0.001377870237144331,0.0012902324530296029,0.024035717397928237,0.024470604211091995,0.023721632435917853
160,0.001372358965066572,0.001296322897542268,0.024028310850262642,0.024442458152770997,0.02372920498251915
161,0.0013536766342197855,0.0012700121849775314,0.023774260580539705,0.02428316168487072,0.023406721949577332
162,0.0013396618561819197,0.001258397123310715,0.023639015406370163,0.02395830787718296,0.023408414870500563
163,0.001332741992858549,0.0012424684129655362,0.023482541516423226,0.023799353539943696,0.02325373113155365
164,0.0013347110571339726,0.001247487615328282,0.023576182946562767,0.024012594148516656,0.023260998502373696
165,0.0013487739581614733,0.0012242908449843525,0.02332694597542286,0.023737712129950524,0.02303028345108032
166,0.0013110286463052035,0.001231793442275375,0.0234381290525198,0.023848129361867906,0.023142016381025313
167,0.0012979353374491136,0.0012131978012621402,0.023240029588341714,0.023641560152173044,0.022950034141540527
168,0.0012916665198281407,0.0012140935147181154,0.02327812507748604,0.023654573857784272,0.02300624765455723
169,0.0012819738841305175,0.0012178325932472945,0.023329000398516656,0.023555540964007377,0.023165386989712714
170,0.0012742671246329944,0.001191550672519952,0.023050853461027147,0.02333981081843376,0.022842164933681488
171,0.0012613898112128178,0.001184200500138104,0.022989384084939956,0.023296759873628618,0.02276738941669464
172,0.0012652195850387216,0.0011849755328148604,0.023007837980985643,0.023254431411623956,0.022829742282629014
173,0.0012434977494801085,0.001165491514839232,0.022781634926795958,0.023092320561408995,0.022557251304388046
174,0.0012339038231099645,0.001160161350853741,0.022701958492398262,0.022974491342902182,0.02250512897968292
175,0.0012302424820760886,0.0011591628775931896,0.022710398957133292,0.02300209864974022,0.022499727755784987
176,0.001227410244755447,0.0011602734634652734,0.022740756645798683,0.02289642587304115,0.022628327608108522
177,0.001216669239414235,0.0011624714499339462,0.022777312695980073,0.023069361224770546,0.022566387206315996
178,0.0012117631717895468,0.0011440127808600665,0.02251335047185421,0.022705973163247108,0.022374235615134238
179,0.0012016430388515195,0.0011292539327405393,0.0224286363273859,0.022670711502432824,0.022253804802894593
180,0.0012085703248158096,0.0011211111256852746,0.022352696359157563,0.022601400539278983,0.0221730737388134
181,0.001191250632206599,0.0011198863782919944,0.022370710745453836,0.02265638306736946,0.022164392471313476
182,0.0012063986404488485,0.001121864269953221,0.022421815022826194,0.022699957489967348,0.02222093567252159
183,0.001183444984878103,0.0011132367583923041,0.022276999950408934,0.022556942850351334,0.02207481876015663
184,0.0011663699398438137,0.0010964415245689452,0.022079344168305398,0.02223110631108284,0.021969737336039543
185,0.0011616346550484499,0.001106404815800488,0.022189712151885033,0.022271655648946762,0.022130533456802368
186,0.0011602512933313847,0.0010840360028669237,0.021965660974383353,0.022105670496821404,0.021864542067050935
187,0.0011512414179742337,0.0010711782169528306,0.021801325529813766,0.021880143135786057,0.021744402423501015
188,0.0011468979017809034,0.0010771187278442085,0.021900252029299735,0.02201533854007721,0.021817133575677872
189,0.0011358348388845721,0.0010723364748992026,0.02182935632765293,0.021970570497214795,0.021727367788553237
190,0.0011339605801428357,0.0010825484665110707,0.022039693519473075,0.022173858731985092,0.021942796036601066
191,0.0011278237650791804,0.0010457904892973602,0.021539342775940894,0.021561518609523773,0.02152332931756973
192,0.0011137199448421598,0.0010479713650420309,0.021535792648792268,0.02151932254433632,0.021547688245773314
193,0.0011116556093717614,0.0010413896501995624,0.02149098701775074,0.021481281667947768,0.021497995108366013
194,0.0011023335818511745,0.0010422431910410523,0.021495266929268838,0.021551729291677476,0.02145448833703995
195,0.0010967340723921856,0.0010274437349289656,0.02133459076285362,0.021321936398744582,0.02134372793138027
196,0.0011035521297405163,0.0010229494236409665,0.021344296485185623,0.021402722857892513,0.02130209930241108
197,0.0010861847534154852,0.0010279482183977963,0.021394579410552977,0.0213846392929554,0.021401757672429085
198,0.0010786008182913065,0.0010102492943406104,0.021236043348908426,0.021238116100430488,0.021234546452760697
199,0.001067705334474643,0.0010100802150554956,0.02121413104236126,0.021252546682953833,0.021186385378241537
200,0.0010765237454324961,0.001012431406415999,0.021301996856927873,0.021305725648999213,0.021299303397536277
201,0.0010644497411946457,0.0010164062539115548,0.021277053207159044,0.021172394677996635,0.021352639645338057
202,0.0010625445237383247,0.001027980069629848,0.02148425467312336,0.021441300883889198,0.021515277028083802
203,0.001061300531340142,0.0010008082445710897,0.02116945669054985,0.0211807631701231,0.02116129033267498
204,0.0010492825461551546,0.0010116852959617972,0.02127418592572212,0.021402602195739747,0.02118144094944
205,0.0010552116832695901,0.0010036253603175282,0.021108228266239166,0.021084012091159822,0.021125719845294953
206,0.0010465014516375958,0.0009775560768321156,0.02086599849164486,0.02091379664838314,0.02083147883415222
207,0.0010258358297869563,0.0009616219415329397,0.020640747174620628,0.020582107119262217,0.020683097913861276
208,0.0010160676358888546,0.0009710164787247777,0.020782934352755546,0.02077597424387932,0.020787961333990097
209,0.0010235160139078895,0.0009756764466874302,0.020785413682460785,0.020726501606404782,0.020827962383627892
210,0.0010106211993843317,0.0009616212546825409,0.020630242452025414,0.02062336266040802,0.02063521146774292
211,0.0010025672459354003,0.0009505584393627942,0.020517553389072418,0.020390138067305087,0.02060957595705986
212,0.000997002273797989,0.00093840318499133,0.020425917357206346,0.020285325720906258,0.020527456849813462
213,0.0009896394975172976,0.0009522954863496125,0.02055468797683716,0.020626096799969674,0.020503115281462668
214,0.0009798471226046483,0.0009311116300523281,0.020307486057281495,0.020162479504942894,0.020412212684750557
215,0.00098003967354695,0.0009311446477659047,0.020345797315239906,0.02019591074436903,0.020454049706459046
216,0.0009722340626952549,0.0009232678334228694,0.020205654054880142,0.02006828151643276,0.020304868146777153
217,0.0009674463126187523,0.0009172231471166014,0.020105042271316053,0.019957262687385083,0.020211772099137305
218,0.0009605953423306346,0.0009071207093074917,0.020024466440081597,0.019884015396237374,0.020125904455780982
219,0.0009559323343758782,0.0009010743070393801,0.01992613174021244,0.019728848300874232,0.02006861388683319
220,0.0009538733578907946,0.0009074804163537919,0.02003419488668442,0.01986060906201601,0.020159561932086945
221,0.000948740638171633,0.0009106733673252165,0.020104740709066392,0.02005412682890892,0.020141295418143274
222,0.0009507764829322696,0.0009309352771379053,0.020389211401343345,0.02049108248203993,0.02031563937664032
223,0.0009461433781931798,0.0008975280448794365,0.019914659410715102,0.019777307473123073,0.020013857260346414
224,0.0009354231320321559,0.000914846423547715,0.0201861784607172,0.020041573569178583,0.020290616005659103
225,0.0009451880600924293,0.0008881397498771549,0.0198797707259655,0.01977951280772686,0.019952177703380584
226,0.000934363363776356,0.0008880653162486852,0.01984303094446659,0.019630210511386394,0.01999673493206501
227,0.0009367760356205205,0.0008839479461312294,0.01976584516465664,0.019547863751649856,0.01992327593266964
228,0.0009153175656683742,0.0008818144374527037,0.019759305641055106,0.019593190327286722,0.01987927943468094
229,0.0009134777759512266,0.0008797638956457377,0.019748990535736085,0.019506300911307336,0.019924266561865807
230,0.0009031133027747274,0.0008612635498866438,0.01953725941479206,0.01924761138856411,0.019746449515223502
231,0.0009056131440835694,0.0008773443545214832,0.01970467120409012,0.019475727751851083,0.019870018512010576
232,0.0009038749104365707,0.0008790572010912002,0.01975254565477371,0.01941869992762804,0.019993656054139136
233,0.0009072302305139601,0.0008475997904315591,0.019307011254131794,0.01896925434470177,0.01955094687640667
234,0.0008803716495943566,0.0008391857868991792,0.019244236275553703,0.01884834226220846,0.01953015886247158
235,0.0008820214091489712,0.0008598800259642303,0.01951470360159874,0.01909559704363346,0.019817391261458397
236,0.0008893035833413402,0.000831531248986721,0.0191418444737792,0.018769861795008183,0.01941049925982952
237,0.0008832214943443735,0.000835666130296886,0.019215165488421917,0.018911640718579294,0.019434376209974288
238,0.0008759808773174882,0.0008334914688020945,0.019238893426954746,0.018804255463182925,0.019552799463272093
239,0.0008671068268207212,0.0008687678514979779,0.019664008393883704,0.019507850445806982,0.019776788949966432
240,0.0008836023625917733,0.0008403777028433979,0.01926719956099987,0.018769450560212134,0.019626685753464698
241,0.0008556558416845897,0.0008119605295360088,0.018984988555312155,0.018613619208335878,0.019253197982907297
242,0.0008485768913912276,0.0008068435313180089,0.01883950360119343,0.018528846353292466,0.019063866063952446
243,0.0008486981061287224,0.0008246099390089512,0.019111477993428706,0.01901867479085922,0.019178502336144446
244,0.0008434504076528052,0.0008081789733842015,0.018879837282001974,0.018570914827287198,0.01910294860601425
245,0.0008425898896530271,0.0008107620337978005,0.01900966975837946,0.018934216909110547,0.019064162820577622
246,0.0008385755044097702,0.0007975765410810709,0.018768997080624104,0.018250369504094123,0.019143562093377114
247,0.0008369402680546045,0.0007981093972921371,0.0188712265715003,0.018731208853423595,0.018972351141273977
248,0.0008366208771864573,0.0007801899127662182,0.018614621832966805,0.018190579749643804,0.018920875266194345
249,0.00083232852552707,0.0008201783499680459,0.019139017462730407,0.01863321118056774,0.01950432114303112
250,0.0008466042438521981,0.0008018073998391628,0.01886477690190077,0.01848386250436306,0.019139882624149323
251,0.0008323639274264375,0.0007725183689035475,0.018448348343372344,0.01791771288961172,0.01883158378303051
252,0.0008132582701121767,0.0007652288815006614,0.01839409738779068,0.01797617193311453,0.018695932663977146
253,0.0008054573213060697,0.0007680212589912116,0.018411962129175664,0.018112482503056526,0.01862825483083725
254,0.000810185083343337,0.0007754928525537252,0.018594057485461234,0.018251740969717503,0.0188412856310606
255,0.000803221136641999,0.0007732701371423901,0.018557710647583006,0.018085014522075653,0.018899103701114653
256,0.0008005334855988622,0.0007739399163983762,0.018582690991461277,0.018096522837877275,0.01893381029367447
257,0.0007990272319875658,0.0007732255081646144,0.018509267531335354,0.01810426715761423,0.018801767304539682
258,0.0008022496841537456,0.0007976850331760943,0.018955655321478845,0.018434036895632742,0.019332379326224326
259,0.0008505066003029545,0.000794864590279758,0.01877682875841856,0.01813196428120136,0.019242565110325814
260,0.0008311981909597914,0.0007570641394704581,0.018342649079859257,0.01802777882665396,0.018570055067539216
261,0.0007827682102409502,0.0007386433728970587,0.01813145324587822,0.017615288347005844,0.01850423827767372
262,0.0007722789421677589,0.0007477566087618471,0.01814749341458082,0.017657270170748234,0.01850154370069504
263,0.0007792111750071247,0.0007549178530462087,0.01837514355778694,0.017968163564801215,0.018669071793556213
264,0.0007771475279393296,0.0007487261365167797,0.018293265923857688,0.01790534682571888,0.0185734286531806
265,0.0007690389345710476,0.0007263610162772238,0.01791846178472042,0.01731261394917965,0.01835601922124624
266,0.0007540906911405424,0.0007213253597728908,0.01784895595163107,0.01722189098596573,0.018301835991442205
267,0.0007509869888114432,0.000721311008092016,0.017818416729569436,0.01728459890931845,0.01820395141839981
268,0.0007511742847661178,0.000764947107527405,0.018418188281357287,0.01804601777344942,0.018686977699398994
269,0.0007592010769682626,0.0007111516292206944,0.01775330603122711,0.017286850474774837,0.018090191334486007
270,0.0007434795532996456,0.0007115282863378525,0.01777385123074055,0.017292803190648555,0.01812127396464348
271,0.0007412558491341769,0.0007147552724927664,0.0178258291259408,0.017320269234478474,0.018190955072641374
272,0.0007394184179914494,0.000698979280423373,0.017566704973578453,0.017103499583899975,0.01790124174207449
273,0.0007360329028839866,0.0006971060018986464,0.01757523376494646,0.017100653648376464,0.017917987257242203
274,0.0007391637416246037,0.0007040298241190612,0.017649252824485304,0.016964264772832395,0.018143965415656566
275,0.0007512153157343467,0.0006962567986920476,0.017570351883769035,0.01699515722692013,0.017985771000385283
276,0.0007249303340601424,0.0006962467194534839,0.017591136172413827,0.016995427086949347,0.018021370470523834
277,0.000720065930703034,0.00068015270633623,0.01735520388931036,0.016783748902380467,0.017767920345067977
278,0.0007144994855237504,0.0007113558775745332,0.017825124487280845,0.01718120791018009,0.018290176205337048
279,0.0007211333583109081,0.0007123135682195425,0.017826023623347283,0.017378808483481407,0.018149013370275496
280,0.0007075955276377499,0.0006774853775277734,0.01735143195837736,0.016770157516002655,0.017771241478621958
281,0.0007100000170369943,0.0006998928007669747,0.017576668485999106,0.01704230047762394,0.017962598837912083
282,0.0007077876509477695,0.0006743944017216563,0.01725488241761923,0.0165651198849082,0.017753043584525584
283,0.0007014035053240756,0.0006647309521213174,0.0170977421104908,0.01649231504648924,0.017534995824098586
284,0.0006901536175670723,0.0006851800275035203,0.017505548223853112,0.01697665549814701,0.017887525409460068
285,0.000710638874831299,0.0007293470366857946,0.01816316805779934,0.017757047936320304,0.0184564783424139
286,0.000725699404720217,0.0006810495955869556,0.01742863968014717,0.017173235304653645,0.0176130985096097
287,0.0007082018426929911,0.0006935345032252371,0.017657849825918673,0.017130560278892516,0.018038670159876348
