,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.0016221331525593996,0.0015751520264893771,0.05018561735749245,0.03731785252690315,0.05619057208299637
31,0.0015852897443498174,0.001539059397764504,0.04968596801161766,0.03698591902852058,0.05561265736818313
32,0.0015511560502151649,0.0015063812537118792,0.04933977633714676,0.036932189017534256,0.05512998089194298
33,0.0015202830840523045,0.00147435515653342,0.04914370477199555,0.037243318408727646,0.05469721898436546
34,0.001490905984925727,0.0014470927463844417,0.04859937131404877,0.03620901584625244,0.054381541758775714
35,0.0014653141936287284,0.0014192485110834242,0.0482417993247509,0.0362368880212307,0.05384408861398697
36,0.0014407197913775842,0.0013957542879506945,0.04772249504923821,0.03547187261283398,0.05343945473432541
37,0.0014183025900274516,0.0013751684408634902,0.047328696399927137,0.03484827287495136,0.05315289869904518
38,0.0013972135307267308,0.0013529963744804262,0.04715675547719002,0.03550497822463512,0.05259425103664398
39,0.0013782123460744818,0.0013341663544997574,0.046782322227954865,0.0349117436259985,0.052321926206350323
40,0.0013601100693146388,0.0013170039048418403,0.0464786484837532,0.03464894838631153,0.05199917733669281
41,0.001344176650357743,0.0013013950875028968,0.046137605458498,0.034235357195138934,0.051691986173391345
42,0.0013303076615557075,0.0012867151759564876,0.04587770089507103,0.03409163370728493,0.051377862542867664
43,0.001316113597713411,0.0012730154953897,0.04564782097935677,0.03401110716164112,0.05107828587293625
44,0.0013033581090470155,0.001261339345946908,0.04539146587252617,0.03356700964272022,0.05090954139828682
45,0.0012920996841664116,0.0012502040667459369,0.04517299026250839,0.0333227825909853,0.05070308715105057
46,0.0012815373654787739,0.0012387533904984593,0.04498339712619782,0.03341455288231373,0.050382192432880404
47,0.0012713509735961756,0.0012288339901715517,0.04482963383197784,0.033389141336083415,0.050168531388044356
48,0.0012620922612647215,0.0012196650309488177,0.044617906659841534,0.033025401458144185,0.05002774268388748
49,0.0012534814126168687,0.001210641791112721,0.0444829224050045,0.03303569748997688,0.04982496246695518
50,0.0012449290060127774,0.0012043248489499092,0.04426623374223709,0.03233184941112995,0.049835616201162336
51,0.0012377498267839352,0.0011948483530431985,0.04416024118661881,0.03265514835715294,0.0495292866230011
52,0.0012321926141157747,0.0011873968364670873,0.044166077226400376,0.03312223590910435,0.049319873601198196
53,0.0012222123829027016,0.001181432125158608,0.043857814520597456,0.03202795676887035,0.04937841385602951
54,0.0012167207694922884,0.0011736215557903052,0.043769910484552386,0.0321662613004446,0.04918494373559952
55,0.0012097846856340766,0.0011669381801038981,0.04372459128499031,0.03233248896896839,0.04904090151190758
56,0.0012034668726846577,0.0011606194800697267,0.04360729038715363,0.03211701139807701,0.048969420343637465
57,0.0011982151617606481,0.0011546851973980666,0.04349644884467125,0.031967629939317704,0.04887656554579735
58,0.0011921963111187022,0.0011487365001812578,0.043425420969724654,0.03190717808902264,0.048800598680973056
59,0.001187503590869407,0.0011433489457704127,0.043317844420671464,0.031693207174539564,0.048742678761482236
60,0.0011808541572342316,0.0011377050587907432,0.043303742706775665,0.03188838258385658,0.04863091364502907
61,0.001176253583592673,0.0011325481231324376,0.04316162720322609,0.031526123061776164,0.04859153136610985
62,0.0011710413622980317,0.0011280602565966547,0.04303205400705337,0.031147296950221063,0.04857826918363571
63,0.0011664520762860774,0.00112219522241503,0.04308940440416336,0.03158831998705864,0.04845658078789711
64,0.001162912086583674,0.0011175423418171703,0.04293665304780006,0.03120348498225212,0.04841212540864945
65,0.0011565919903417429,0.0011121918982826173,0.042921806424856185,0.031324745565652845,0.04833376631140709
66,0.0011507727469628056,0.0011082371766678988,0.042774854004383085,0.031019063144922258,0.0482608887553215
67,0.001146679784481724,0.0011024604574777187,0.04279458865523338,0.031213368624448776,0.04819915786385536
68,0.0011413888866081835,0.001098045117687434,0.04266373053193093,0.030903881788253783,0.04815166041254997
69,0.0011372542536507051,0.001092923164833337,0.04266477644443512,0.031076560094952584,0.04807261437177658
70,0.001131956985530754,0.001088788730558008,0.042509755641222,0.030682308822870253,0.048029231131076815
71,0.0011273056066905458,0.0010837557073682547,0.042493865638971326,0.03078867919743061,0.04795628592371941
72,0.0011228661704808475,0.0010791189013980328,0.042486481964588166,0.03100148990750313,0.04784614473581314
73,0.0011187822790816426,0.0010749562387354671,0.04233642637729645,0.03054070711135864,0.047841093242168425
74,0.0011150517873466015,0.0010703525668941437,0.04231220692396164,0.030641227960586548,0.0477586629986763
75,0.0011093495630969605,0.0010656824428588152,0.042428777664899824,0.031164426803588868,0.047685476690530776
76,0.0011049798332775633,0.0010619132500141858,0.04215821728110313,0.03034102074801922,0.04767290741205216
77,0.0011004409845918417,0.0010566852823831142,0.04222816213965416,0.030747229307889937,0.04758592709898948
78,0.0010957393903906147,0.0010529038379900157,0.042080358266830445,0.03040355511009693,0.04752953559160233
79,0.0010926825452285509,0.0010487496363930403,0.042069606482982635,0.0303742329031229,0.04752744778990745
80,0.0010876766708679498,0.0010447832359932363,0.0422170715034008,0.0310919626057148,0.04740878909826279
81,0.0010839572828263045,0.001040987598244101,0.04193571761250496,0.03020931378006935,0.04740803748369217
82,0.0010801996965892613,0.0010365934181027115,0.04197716400027275,0.030544149801135064,0.04731257185339928
83,0.0010759259744857748,0.0010330234887078404,0.04189602330327034,0.030415687784552572,0.04725351557135582
84,0.0010727536833534637,0.0010294204764068127,0.04185029104351998,0.030295363888144494,0.04724259242415428
85,0.0010687303232649963,0.0010256690997630358,0.04188425824046135,0.030557912588119508,0.047169886082410815
86,0.0010650135957015058,0.001022850451990962,0.04171944364905358,0.03008613981306553,0.04714832097291946
87,0.0010614275513216853,0.001018857143353671,0.04182784080505371,0.030466403514146805,0.04712984755635261
88,0.0010583944758400321,0.001015587607398629,0.041664447635412216,0.030129394978284835,0.047047472149133684
89,0.0010548280722772081,0.0010121169150806963,0.041698628664016725,0.030167404487729074,0.04707986742258072
90,0.001051494808246692,0.0010089420434087515,0.04158895760774613,0.030120484307408334,0.046940913647413256
91,0.001049177044381698,0.0010056281369179487,0.0415792153775692,0.029929318204522132,0.047015835046768185
92,0.0010451929240177075,0.0010021618520841002,0.04156757101416588,0.030195531621575355,0.046874523907899854
93,0.0010420196953540048,0.0009991461853496731,0.041481823325157166,0.02974482163786888,0.046959091275930405
94,0.0010381329587350289,0.0009958560555242003,0.041415972411632536,0.029770820140838622,0.046850376278162
95,0.0010351719179501136,0.0009924275265075265,0.041427385061979294,0.029810686856508256,0.046848507076501844
96,0.0010314204543828964,0.0009891449357382954,0.04143873706459999,0.030014385133981705,0.046770099997520444
97,0.0010281934558103482,0.0009860717575065792,0.041348885595798496,0.02974887430667877,0.04676222637295723
98,0.0010250089146817724,0.0009828381007537246,0.041361587196588515,0.02980357691645622,0.04675532296299934
99,0.0010220347034434478,0.0009796874364838004,0.04129202708601951,0.02973037727177143,0.046687460094690325
100,0.0010198535646001499,0.0009768840530887245,0.041267641633749005,0.029514114260673522,0.04675261780619621
101,0.001015921620031198,0.0009735638042911888,0.04127329960465431,0.02978856660425663,0.046632839888334277
102,0.0010127599514089525,0.00097048903349787,0.04116432964801788,0.02955822743475437,0.04658050999045372
103,0.001009378326125443,0.0009679427929222584,0.0410764679312706,0.029201380088925363,0.046618176996707915
104,0.001006633152719587,0.0009646393568255008,0.041042217463254926,0.029310377910733224,0.0465170755982399
105,0.0010030436973708372,0.0009613669733516872,0.04103967770934105,0.029319637268781663,0.04650902599096298
106,0.000999829205684364,0.0009583814861252904,0.04099500447511673,0.029300967529416085,0.046452217400074006
107,0.0009977984296468396,0.0009553859219886363,0.04103417903184891,0.029361067041754722,0.04648163035511971
108,0.0009947737275312345,0.000952457704115659,0.04092927634716034,0.02930010676383972,0.04635622158646584
109,0.0009923267442112167,0.0009493691846728325,0.04094231948256492,0.029240241572260857,0.046403285413980484
110,0.0009878442979728182,0.0009460742794908583,0.0409140719473362,0.0293271566927433,0.04632129952311516
111,0.0009840112420109411,0.0009431540686637163,0.04083759069442749,0.029201020076870917,0.04626798808574677
112,0.0009818989178165794,0.000940139542799443,0.040803937315940855,0.02909905232489109,0.04626621350646019
113,0.0009784802158052722,0.0009371955739334225,0.04076319217681885,0.02913936734199524,0.04618764489889145
114,0.0009748279675841332,0.0009341466869227589,0.0408453606069088,0.029388070181012152,0.046192096322774885
115,0.0009721790176505843,0.000931037268601358,0.04076657578349113,0.029289905950427055,0.04612235829234123
116,0.0009694246652846535,0.0009284315840341151,0.040632632821798326,0.028901475444436074,0.04610716804862022
117,0.0009661995262528459,0.0009252514643594622,0.04068924605846405,0.029166137501597404,0.0460666960477829
118,0.0009628210566006601,0.0009226059168577195,0.04055707260966301,0.028788730129599573,0.04604897052049637
119,0.0009596828006518383,0.0009195049665868282,0.04065632000565529,0.029287302643060686,0.04596185714006424
120,0.0009564655196542541,0.0009167443541809917,0.040485752373933794,0.028794536963105202,0.04594165295362473
121,0.0009536261716857553,0.000913602754008025,0.04052595034241677,0.028970758244395257,0.0459183757007122
122,0.0009507728732811908,0.0009107572888024151,0.040438332557678223,0.02883537046611309,0.04585305109620094
123,0.0009484020775804917,0.0009081028238870204,0.040364499986171726,0.028634065464138984,0.04583870217204094
124,0.0009448508840675155,0.0009051121468655765,0.040355533510446545,0.028800509572029113,0.04574787750840187
125,0.000941919336716334,0.0009023545053787529,0.04035499945282936,0.028939191326498984,0.04568237960338593
126,0.0009392726871495445,0.0008996060700155794,0.040306380093097685,0.028786896616220473,0.04568213507533073
127,0.0009363363683223725,0.00089677260722965,0.040309487730264666,0.028915592581033708,0.04562664240598679
128,0.0009335359620551268,0.0008945225761272013,0.04016334816813469,0.028432603850960733,0.045637693256139755
129,0.0009305607271380723,0.0008913149731233716,0.040212026834487914,0.02872765503823757,0.04557140350341797
130,0.0009281911825140318,0.0008886183192953468,0.040218696445226666,0.028853609561920165,0.04552240177989006
131,0.0009252823276134828,0.0008866669284179807,0.04002593815326691,0.028253035098314287,0.04551996141672134
132,0.0009226757000821332,0.0008837127150036395,0.0402381543815136,0.029046454802155494,0.04546094283461571
133,0.0009199380152858794,0.0008812883682549,0.03996457815170288,0.02826645754277706,0.045423705130815506
134,0.0009185007284395396,0.0008797585126012564,0.040212686508893966,0.02897028110921383,0.04545914426445961
135,0.0009147578827105462,0.0008759812591597438,0.039898098856210706,0.028227296248078345,0.04534447461366654
136,0.0009123712979877989,0.0008728973194956779,0.03998509958386421,0.0285856531560421,0.04530483976006508
137,0.0009092220982226233,0.0008701203181408346,0.039897844791412354,0.028427568301558494,0.045250642746686935
138,0.0009067716302039722,0.0008682020171545446,0.03980711758136749,0.028117698952555656,0.04526217952370644
139,0.0009039109557246168,0.0008651320217177272,0.03986211821436882,0.028458252027630807,0.045183924734592436
140,0.0009019287861883641,0.000862668810877949,0.03974683612585068,0.028101421520113946,0.045181362181901934
141,0.0008996825913588206,0.0008602901850827038,0.039688709378242495,0.028111017122864724,0.04509163051843643
142,0.000895880280683438,0.0008581859292462468,0.03983274340629578,0.02858900673687458,0.045079819560050964
143,0.0008928528885977963,0.000856543998233974,0.039571802318096164,0.027816557809710502,0.045057584345340726
144,0.0008905082568526268,0.0008536016545258462,0.03979901447892189,0.028663302436470986,0.04499567925930023
145,0.000887699230418851,0.0008508347370661795,0.03949398428201675,0.027841066867113115,0.04493201181292534
146,0.0008849066495895386,0.0008472166676074266,0.03951786443591118,0.028064940348267554,0.044862563759088515
147,0.0008823609670313696,0.0008445332385599613,0.03955919936299324,0.02836873583495617,0.04478141650557518
148,0.0008797286466384927,0.0008430687128566205,0.039382994174957275,0.02792356826364994,0.04473072648048401
149,0.0008773123612627387,0.0008409359958022833,0.039608326703310014,0.028596907705068588,0.04474699065089226
150,0.0008745932113379241,0.000838540403638035,0.03928972542285919,0.02777591936290264,0.04466283589601517
151,0.0008712192353171607,0.0008346825442276895,0.03938115268945694,0.0281975482404232,0.044600172638893126
152,0.0008676597584659854,0.0008324915147386491,0.039194083362817767,0.027743701860308646,0.044537594616413115
153,0.0008656176474566261,0.0008294395986013115,0.03927533254027367,0.02808893144130707,0.044495653510093686
154,0.0008622612874023616,0.0008269115653820336,0.03914686471223831,0.02782729908823967,0.044429325461387635
155,0.0008592331510347624,0.0008241161727346479,0.039149863570928575,0.02800807423889637,0.0443493689596653
156,0.0008562040561810136,0.0008215152379125357,0.03911815270781517,0.027983731031417845,0.044314220696687695
157,0.0008544629036138455,0.0008191418880596757,0.03910979762673378,0.027951583638787268,0.04431696429848671
158,0.0008513970968003074,0.0008169442927464843,0.03898921132087708,0.02774545527994633,0.04423629447817803
159,0.0008491314497465889,0.0008138678083196283,0.03903160870075226,0.02799036629498005,0.04418418928980827
160,0.0008453757789296408,0.0008112495741806925,0.03895615041255951,0.02784988723695278,0.044139074683189394
161,0.0008427692553959787,0.0008093430567532778,0.038829804509878156,0.027564103081822396,0.04408712834119797
162,0.0008395559325193366,0.0008060921612195671,0.0388742233812809,0.027763528376817705,0.044059209376573566
163,0.0008372921993335088,0.0008043937408365309,0.03874410063028336,0.027460827082395552,0.04400962397456169
164,0.0008347683089474836,0.0008021282637491823,0.038652553111314776,0.02727554924786091,0.04396182253956795
165,0.0008310430566780269,0.0007986187166534364,0.0386859592795372,0.02762950778007507,0.043845634758472446
166,0.000828260995913297,0.0007960809883661568,0.038710421174764635,0.027701608911156653,0.04384786665439606
167,0.0008262634300626815,0.0007947118696756661,0.03857110172510147,0.02739073522388935,0.043788604885339734
168,0.0008245345701773961,0.0007913030707277358,0.03863067477941513,0.027691044211387635,0.04373583734035492
169,0.0008201214430543284,0.000788729852065444,0.03851894930005074,0.027445239275693895,0.04368668124079704
170,0.000816966670875748,0.0007860771473497153,0.03851919785141945,0.02768648140132427,0.04357446327805519
171,0.0008142345383142432,0.0007837349781766534,0.038424854427576066,0.02741863712668419,0.043561088293790816
172,0.0008111593492018679,0.0007811676966957748,0.0384218667447567,0.02752200171351433,0.04350846901535988
173,0.0008089537103660405,0.000778687484562397,0.03836156517267227,0.02749636635184288,0.04343198895454407
174,0.0008054730466877421,0.0007761205523274839,0.038347534090280536,0.02759524680674076,0.04336526557803154
175,0.0008030024038938185,0.000773703909944743,0.03826887413859367,0.027403419390320777,0.043339419215917586
176,0.000800469487439841,0.0007726065092720091,0.03814150556921959,0.027050855830311776,0.043317143470048905
177,0.0007978547574020922,0.000768903677817434,0.03824461594223976,0.027689854949712753,0.04317016914486885
178,0.0007949700105624895,0.0007662698416970671,0.03815706446766853,0.02737007074058056,0.0431909941136837
179,0.0007920402994689842,0.0007649026182480156,0.038070248067379,0.02722411461174488,0.04313178092241287
180,0.0007900414375277857,0.0007614903687499464,0.03810816958546639,0.02752707526087761,0.043046015352010726
181,0.0007872050379713377,0.0007594597898423672,0.03807323664426804,0.027409293726086616,0.04304974511265755
182,0.0007842667874259253,0.0007569182687439024,0.03810295209288597,0.027826679795980455,0.04289854571223259
183,0.0007818496017716825,0.0007550516119226813,0.037906262278556827,0.026895964741706847,0.043044404238462446
184,0.0007797626809527477,0.0007528673275373876,0.03784711673855781,0.027097749784588815,0.04286348730325699
185,0.0007762380052978794,0.0007499033282510936,0.03788841426372528,0.027455214783549307,0.04275724023580551
186,0.000773631613701582,0.0007478245627135038,0.037773151248693466,0.027023672983050348,0.042789574265480045
187,0.0007713454954015712,0.0007453441014513373,0.0377739591896534,0.027318106666207313,0.042653356939554216
188,0.0007684839679859578,0.0007437201915308833,0.037676326036453246,0.02690958298742771,0.0427008081972599
189,0.0007663427386432886,0.000741402932908386,0.03779897153377533,0.02759024240076542,0.042563045769929884
190,0.0007643495352628331,0.0007388992886990308,0.037640473544597625,0.02711032971739769,0.04255454003810882
191,0.0007613920886069536,0.0007375536160543561,0.037597701251506806,0.026950972229242323,0.04256617531180382
192,0.0007590681205814084,0.0007350117596797646,0.03769991502165795,0.027696965113282204,0.04236795425415039
193,0.0007566134608350694,0.0007327474700286984,0.03751757323741913,0.026918593794107437,0.04246376380324364
194,0.0007542086004589995,0.0007309579919092357,0.037454867511987684,0.02702102281153202,0.04232399448752403
195,0.0007515845998811226,0.0007284753117710352,0.03748807042837143,0.027320489287376404,0.04223294124007225
196,0.0007492322125472129,0.0007263888511806726,0.03739967361092567,0.027020641341805457,0.042243222445249556
197,0.0007470806525088847,0.0007246565585955978,0.03734621778130531,0.02700218379497528,0.04217343389987946
198,0.0007459529613455136,0.0007227628258988262,0.03740901067852974,0.027406582087278367,0.042076809853315356
199,0.0007427092331151168,0.0007207288057543337,0.03727637901902199,0.026807909682393074,0.04216166242957115
200,0.0007405364878165225,0.0007184055261313916,0.03727381333708763,0.027252725958824157,0.04195032194256783
201,0.0007374040083959699,0.0007161423796787858,0.037215933203697205,0.026974615231156348,0.04199521496891975
202,0.0007352818525396287,0.0007147322571836412,0.037160950005054476,0.026779140010476113,0.04200579702854156
203,0.0007330386728669206,0.0007126099057495595,0.037099796682596206,0.026808701157569885,0.04190230682492256
204,0.0007312171331917246,0.0007104736217297614,0.037117576897144317,0.02719083584845066,0.0417500564455986
205,0.0007278915067824225,0.0007089658477343619,0.03703216448426247,0.026655992344021797,0.04187437683343887
206,0.0007264963894461592,0.0007066478487104177,0.03706590592861175,0.0272944213449955,0.04162593081593514
207,0.0007247645741639038,0.0007046348694711924,0.036972248703241346,0.026773244589567185,0.041731780767440795
208,0.0007214351138100029,0.0007027101586572826,0.036941976845264436,0.02680913344025612,0.041670637130737306
209,0.0007193226941550772,0.0007016099523752927,0.03703455939888954,0.02743758276104927,0.04151314467191696
210,0.0007176911186737319,0.0006998250680044293,0.03683251813054085,0.026527775973081587,0.04164139822125435
211,0.0007150315454540154,0.0006973521271720529,0.03687360018491745,0.027314546033740044,0.04133449047803879
212,0.0007122401660308242,0.0006966695911251008,0.036784633100032806,0.026381028071045875,0.04163964867591858
213,0.0007115185967025658,0.0006936924485489726,0.03672537982463837,0.026732086762785913,0.0413889142870903
214,0.0007086685889710983,0.0006917111878283322,0.03674686446785927,0.027098435014486312,0.041249464005231856
215,0.0007059963932260871,0.0006901195319369435,0.036714468747377396,0.02680888757109642,0.04133707493543625
216,0.0007042629085481167,0.0006881883717142045,0.036654147654771804,0.026769483759999275,0.041266992837190625
217,0.0007023622010213633,0.0006871829926967621,0.036589189171791076,0.026385159939527513,0.041351071745157245
218,0.0007000062172301114,0.0006845622789114714,0.036586937457323075,0.02700968734920025,0.04105632096529007
219,0.0006975140577803056,0.0006829479313455522,0.03648922860622406,0.026594661325216293,0.04110669448971748
220,0.0006956697627902031,0.0006813226896338165,0.036463048756122586,0.026915228292346,0.040918699502944945
221,0.0006939319622082015,0.0006794412294402718,0.036474540382623676,0.026944999322295188,0.04092165976762772
222,0.0006915756299470862,0.00067764155799523,0.03641101017594337,0.02675739549100399,0.04091603025794029
223,0.0006897484937993188,0.0006764210970140994,0.036373256593942645,0.02652816824615002,0.040967631042003634
224,0.0006872222456149757,0.0006746603385545313,0.03641280248761177,0.02715529814362526,0.040732972770929333
225,0.000685129368212074,0.0006735406792722642,0.036300211995840076,0.02634527027606964,0.04094584926962853
226,0.0006843823318680128,0.0006727856560610235,0.036333852112293244,0.027221562638878823,0.04058625265955925
227,0.0006823158504751821,0.0006696426589041948,0.03623771071434021,0.026565588861703873,0.0407513676583767
228,0.0006795797760908803,0.0006675642007030547,0.03618406906723976,0.026663651540875435,0.040626928061246875
229,0.0006775229113797347,0.000666091563180089,0.03616077676415443,0.02704071633517742,0.04041680380702019
230,0.0006754840654321015,0.0006649826117791235,0.03610901460051537,0.02630556181073189,0.04068396121263504
231,0.0006750400240222613,0.0006643615639768541,0.0361312136054039,0.027119357660412787,0.040336747765541074
232,0.0006721199466846883,0.0006612402363680303,0.03601285338401795,0.026418514773249625,0.0404902133345604
233,0.0006692232470959425,0.0006594579597003758,0.035964525192976,0.02669585347175598,0.040289905816316605
234,0.0006673395998465519,0.000657726430799812,0.03593392997980118,0.026641219928860663,0.04027052715420723
235,0.0006649935198947787,0.0006565561727620661,0.03590097591280937,0.02629419609904289,0.0403841407597065
236,0.0006639881191464762,0.0006556895072571934,0.0359131409227848,0.027229199185967445,0.039965645372867585
237,0.0006639911808694403,0.0006561796646565199,0.03591685146093369,0.025702428594231604,0.040683580189943315
238,0.0006608112761750817,0.0006526458426378667,0.03588982000946998,0.027383690252900123,0.03985934793949127
239,0.0006582264811731875,0.0006497703772038221,0.03572113335132599,0.026345784068107603,0.04009629338979721
240,0.0006552835561645528,0.0006482589500956238,0.03571515843272209,0.026650032848119735,0.039945555180311204
241,0.0006536446892035505,0.0006474526622332632,0.0357169908285141,0.026120133176445962,0.04019552245736122
242,0.0006520789124382039,0.0006449734698981047,0.03561967000365257,0.02636267423629761,0.03993959590792656
243,0.0006505983408230046,0.0006443758169189096,0.03565525710582733,0.027236622646450995,0.039583954215049746
244,0.0006497181206941605,0.0006432691542431712,0.03556801050901413,0.02591648019850254,0.040072058588266374
245,0.000645881686359644,0.0006404687114991247,0.035529557317495346,0.026881062388420106,0.039565525203943255
246,0.0006441697804257274,0.0006387763470411301,0.03548925623297691,0.026505892127752305,0.03968149214982986
247,0.0006426596874371171,0.0006382227153517306,0.03551708951592445,0.027027692049741744,0.03947880819439888
248,0.0006417519009361665,0.0006381653528660535,0.03544911399483681,0.025605600476264954,0.040042754858732224
249,0.0006395479206306239,0.0006347990618087351,0.03538856044411659,0.02692095994949341,0.03934010833501816
250,0.0006360316532664001,0.0006335696019232274,0.03533151581883431,0.025988544076681136,0.039691566675901416
251,0.0006344144232571125,0.0006307900720275938,0.03529940202832222,0.026728070601820947,0.039299353659152984
252,0.0006322958180680871,0.000629287522751838,0.035231772512197494,0.026635295525193215,0.03924346476793289
253,0.000630951850519826,0.0006291747046634554,0.035158202052116394,0.025606960505247117,0.03961544767022133
254,0.0006278340161467592,0.0006267374032177031,0.03517427861690521,0.02697461999952793,0.039000785052776335
255,0.0006279111680729936,0.0006246413011103868,0.03508676826953888,0.026069684103131294,0.03929474472999573
256,0.0006244265637360513,0.0006228962889872491,0.03500012844800949,0.026063412949442862,0.03917060032486916
257,0.0006229918698469797,0.0006230258010327816,0.03506982356309891,0.027165191024541856,0.03875865072011948
258,0.0006215981200026969,0.0006206783675588667,0.03496145904064178,0.025812028795480727,0.0392311954498291
259,0.000618736125373592,0.0006183680053800344,0.034915986955165866,0.02647158570587635,0.03885670468211174
260,0.0006167559356739123,0.0006166622997261584,0.03482710644602775,0.025944969281554223,0.03897210285067558
261,0.0006145601199629406,0.0006155709270387888,0.03480234533548355,0.026650655269622802,0.03860646992921829
262,0.0006133536846997837,0.000613610902801156,0.03475597873330116,0.0259128724783659,0.038882758915424344
263,0.0006110186975759764,0.0006119475094601512,0.0347497846186161,0.026499848738312723,0.03859975531697273
264,0.0006093011625731985,0.0006103351712226868,0.03467174828052521,0.026306090354919435,0.038575721830129625
265,0.0006076199056891104,0.0006095805298537016,0.03464661881327629,0.026463067755103112,0.0384656086564064
266,0.0006058110157027841,0.0006076247175224125,0.03452054291963577,0.025475229620933532,0.038741687089204786
267,0.0006036758042561511,0.0006070351391099393,0.03449077755212784,0.02563858449459076,0.03862180069088936
268,0.0006026061321608722,0.0006038222624920309,0.03441393315792084,0.02612498350441456,0.03828210860490799
269,0.0005990798654966057,0.0006038689985871315,0.03446163713932037,0.02541854329407215,0.03868174940347671
270,0.0005976907722651958,0.0006006219866685569,0.03429723523557186,0.026173866763710977,0.03808814138174057
271,0.000595659886021167,0.0005988062801770866,0.034237971305847166,0.025679993852972986,0.03823169231414795
272,0.0005935067792112628,0.0005976057890802621,0.03424417555332184,0.02558178313076496,0.03828662559390068
273,0.0005917634768411517,0.0005954622942954302,0.034169263765215875,0.026185310930013656,0.03789510875940323
274,0.0005893581531321009,0.0005947036459110677,0.03407684177160263,0.025307199731469155,0.03816933810710907
275,0.0005887135576146344,0.0005929741612635553,0.03405439086258411,0.02541747622191906,0.03808495134115219
276,0.0005874396387177209,0.000594449145719409,0.034251669049263,0.027138531133532526,0.03757113173604012
277,0.00058566989377141,0.0005900028464384377,0.03393844529986381,0.025179109647870065,0.03802613288164139
278,0.000582085515682896,0.0005873045139014721,0.03387453012168407,0.025963529348373413,0.0375663323700428
279,0.0005811795964837074,0.0005878353724256158,0.0339901077747345,0.02682877130806446,0.037332064509391784
280,0.0005804433991822103,0.0005848915409296751,0.03384196445345879,0.02540773220360279,0.03777793765068054
281,0.0005773763645750781,0.0005838058493100106,0.033734455853700634,0.025141219943761825,0.03774463206529617
282,0.0005759097705595195,0.0005815256596542895,0.03364253453910351,0.02552910603582859,0.0374288010597229
283,0.0005734042505112787,0.0005797733552753926,0.03367243021726608,0.025474515408277512,0.03749812051653862
284,0.0005716880923137069,0.0005781812011264265,0.03358320601284504,0.02573348917067051,0.03724640741944313
285,0.0005694200137319664,0.0005788698815740645,0.03365968734025955,0.026264145374298095,0.03711093455553055
