,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.0047729369873801865,0.0012085095862857998,0.0217531655728817,0.008562019895762205,0.025600582882761954
71,0.004784342230608066,0.001266804172191769,0.021955651044845582,0.00907131563872099,0.02571358226239681
72,0.004706745420893033,0.0011179440142586828,0.02055643707513809,0.009030624590814114,0.023918131589889525
73,0.004537650737911463,0.0011050687870010733,0.021122020781040193,0.009098898060619831,0.02462876446545124
74,0.004649808040509621,0.0010427161096595227,0.01969714730978012,0.007399712577462196,0.023283899202942847
75,0.004531147330999375,0.0010658711171709,0.020233894437551497,0.008050748966634274,0.023787312433123587
76,0.004508342351764441,0.0010148606612347066,0.0197455882281065,0.0065776540152728555,0.023586234897375106
77,0.004382355834047,0.0011225480120629072,0.021005659699440002,0.009236513413488865,0.02443832702934742
78,0.004326133579015731,0.0010069992137141527,0.02026215061545372,0.008044793866574765,0.02382554717361927
79,0.004318790628264348,0.0010836934205144643,0.02021854877471924,0.007096049524843693,0.02404594384133816
80,0.004280310819546382,0.0009943102835677565,0.019412866234779357,0.00678855774924159,0.023094957023859025
81,0.0041863826600213845,0.0009653185564093291,0.019024633318185807,0.0052978964708745475,0.023028264716267587
82,0.004127297345548868,0.000969848723616451,0.01954616330564022,0.006748650372028351,0.023278772234916686
83,0.004146012632797162,0.0010752704832702874,0.02060255214571953,0.012368578761816025,0.02300412729382515
84,0.004130506021901965,0.0010375009477138519,0.01987905614078045,0.009420426711440087,0.022929489985108374
85,0.004094385902086894,0.0009517933381721377,0.019647537544369698,0.00702865969389677,0.02332804284989834
86,0.004066954683512449,0.0009430639469064772,0.01889373429119587,0.006432497464120388,0.02252826265990734
87,0.004014534838497639,0.0010192284150980413,0.019914622828364374,0.008299342785030604,0.023302412331104277
88,0.003943957779556513,0.000996629549190402,0.01935692608356476,0.008289234787225723,0.02258500300347805
89,0.0038925268314778804,0.0009110198309645056,0.01854388415813446,0.006177336741238833,0.022150793001055716
90,0.003814884445940455,0.0009138755686581135,0.018505094908177852,0.005820330772548914,0.02220481649041176
91,0.00382516506438454,0.0009069415787234902,0.018967401683330536,0.0075683207996189595,0.02229213334619999
92,0.003845611587166786,0.0009351036418229342,0.018771343976259233,0.006492072306573391,0.022352798506617547
93,0.003706597313284874,0.000966344818007201,0.01966099940240383,0.0065045588091015814,0.023498293682932853
94,0.0037304592598229646,0.0009928387613035738,0.019981911703944207,0.010372289754450321,0.02278471805155277
95,0.003701486730327209,0.0008683501905761659,0.01852366417646408,0.0058907211013138295,0.022208271473646166
96,0.003746602119257053,0.0009246400254778564,0.018641407638788222,0.007208314053714276,0.021976060941815378
97,0.003629792391632994,0.0009496484301052988,0.018902953788638113,0.006390258874744177,0.022552487254142762
98,0.0036375287765016157,0.00098916903603822,0.01952181175351143,0.00799711387604475,0.02288318134844303
99,0.0036542341237266857,0.0008525633695535362,0.018131309300661088,0.0065542786195874215,0.021507943645119668
100,0.003558361952503522,0.0008549629687331617,0.01837306410074234,0.0078375812061131,0.021445912346243858
101,0.0035642554673055806,0.0008544768299907446,0.01847768895328045,0.006539086233824491,0.021959782615303992
102,0.003534593873967727,0.00087837437633425,0.018507758863270284,0.005584621261805296,0.022277006804943086
103,0.0034982479643076657,0.0008573143347166478,0.017902719713747503,0.005227087493985891,0.021599780321121215
104,0.0034742096997797487,0.0008957024710252881,0.01842286340892315,0.007885503172874451,0.021496260687708855
105,0.0033560532021025815,0.000852427720092237,0.018038408905267714,0.006450952775776386,0.02141808234155178
106,0.0033989694031576314,0.0008421939355321229,0.018312532752752304,0.006116320956498385,0.021869761869311333
107,0.003362582266951601,0.0008406495815142989,0.01794795546680689,0.006315517220646143,0.021340750828385352
108,0.0032807904047270618,0.0008315848815254867,0.017603279426693916,0.006886220965534449,0.020729088708758354
109,0.003337492197751999,0.0008244244591332972,0.017848825976252557,0.00711905937641859,0.020978341698646544
110,0.0032427866912136476,0.0008125561266206205,0.01815225251019001,0.006285194028168917,0.021613477542996407
111,0.0033121009481449923,0.0008100841753184795,0.017456369027495384,0.006111467238515616,0.020765298157930375
112,0.003278049292663733,0.0007970561762340367,0.017433394305408002,0.0056499638594686985,0.020870228186249732
113,0.0032680113520473244,0.0008062410727143288,0.01756885014474392,0.005350540466606617,0.021132523864507674
114,0.0032183794366816678,0.0007968719862401486,0.01711696185171604,0.00674072602763772,0.02014336481690407
115,0.003145952153330048,0.0008534946385771036,0.0180545162782073,0.00939531959593296,0.020580116510391235
116,0.0031513634075721105,0.0007733712019398809,0.017173719629645347,0.006384257413446903,0.0203206454962492
117,0.003150506050636371,0.0007809021440334618,0.017299645617604255,0.005396678503602743,0.020771344602108003
118,0.003166656180595358,0.0007716380222700536,0.016987061128020287,0.005366794019937515,0.020376306474208832
119,0.003093751973162095,0.000777937974780798,0.017092109248042105,0.005157437194138765,0.020573055446147917
120,0.0030862884409725666,0.0007742713601328432,0.017173611484467985,0.005354398656636477,0.020620882213115692
121,0.0031273125018924475,0.0007639520568773151,0.016857668086886407,0.0059876320324838165,0.0200280948728323
122,0.002998074016844233,0.0007739041559398174,0.017709507793188094,0.007389877922832966,0.02071940042078495
123,0.0030130105496694645,0.0007284043612889946,0.016327601037919522,0.005549502391368151,0.019471214041113852
124,0.00299498977450033,0.0007602872047573328,0.017225074619054793,0.006210085283964872,0.020437780022621154
125,0.002948619524637858,0.0007710969634354115,0.017727319225668906,0.006398213319480419,0.021031640544533728
126,0.0029583173089971146,0.0008204752393066883,0.01901721253991127,0.009476961009204388,0.021799786165356636
127,0.0029875668014089267,0.0007493612938560545,0.017468250729143618,0.007068677674978972,0.02050145924091339
128,0.0029172300112744174,0.0007602489180862904,0.016854868680238725,0.0066375921852886675,0.019834906831383704
129,0.0028469515312463047,0.000771270205732435,0.017522251456975935,0.007664427645504474,0.020397449284791945
130,0.0028756153335173923,0.0007301932503469288,0.016622890308499335,0.006787318158894777,0.019491598978638648
131,0.002882955027744174,0.0008030162029899657,0.017521898411214352,0.008324002251029014,0.020204618200659753
132,0.002784120018283526,0.0009008547617122531,0.019080318212509155,0.011015430949628353,0.021432577669620513
133,0.0028053071380903325,0.0007812366145662963,0.01718729369342327,0.006930999346077442,0.02017871253192425
134,0.002741200374439359,0.0007316154008731246,0.01672474540770054,0.007493990324437618,0.01941704884171486
135,0.002817219290882349,0.0007565531320869923,0.017059137858450413,0.008217123486101627,0.01963805817067623
136,0.0027672363383074603,0.0008600440295413136,0.01852380283176899,0.011800570413470268,0.020484745129942895
137,0.00272413925267756,0.0007518370589241386,0.016936648786067963,0.0076579411700367925,0.019642939195036888
138,0.002735679221029083,0.0007402294431813061,0.016643017195165158,0.006873858813196421,0.01949235625565052
139,0.0027110566726575294,0.0008093202346935868,0.017816508114337923,0.009596207961440086,0.02021409645676613
140,0.002742528502518932,0.0007282781880348921,0.016523160822689533,0.006336170732975006,0.019494367018342017
141,0.0027456318214535715,0.0008060935768298804,0.018031621128320695,0.009576848968863487,0.02049759678542614
142,0.002749819606542587,0.0007896176725625992,0.01807375319302082,0.008933271169662476,0.020739727318286896
143,0.002655344111844897,0.0007021700986661017,0.016589688546955587,0.005685859061777591,0.019769972637295723
144,0.0026067747517178456,0.0006941027706488967,0.01657477714121342,0.0064293061755597595,0.019533872455358505
145,0.002612065188586712,0.0006984478095546365,0.016330779157578947,0.0054123406112194065,0.019515324756503104
146,0.002574121933430433,0.0006874095788225532,0.01592423714697361,0.0054867066629230975,0.01896851621568203
147,0.0026090823921064536,0.0006939076143316924,0.016060075797140597,0.005085420850664377,0.01926101736724377
148,0.0025791721077015003,0.0006848563067615032,0.01590557225048542,0.006207490153610706,0.018734179139137268
149,0.002570007716615995,0.0006830832082778215,0.016097144931554796,0.005778374187648296,0.019106785506010054
150,0.0025557954298953216,0.0006976512586697936,0.016175355426967145,0.006967894863337278,0.018860864900052548
151,0.0025626267368594807,0.0007393379649147391,0.01702227145433426,0.006779372915625572,0.020009783804416658
152,0.0025351283544053633,0.0006947766896337271,0.01626633893698454,0.0050789652578532695,0.019529321566224098
153,0.00250052927993238,0.0007082930929027498,0.016472653225064277,0.0062952286936342715,0.0194410689920187
154,0.0025372111859420935,0.0007420308329164982,0.017125677689909934,0.0058367432095110415,0.020418283715844154
155,0.0024390234208355346,0.0007036809623241425,0.016462936215102673,0.007196988631039858,0.01916550427675247
156,0.0024602142721414566,0.0006838154490105808,0.016417006440460683,0.005507206749171018,0.019599032029509543
157,0.002509947698563337,0.0006839046557433903,0.016657967157661914,0.005624942574650049,0.019875932410359384
158,0.002441112577604751,0.0007258069422096014,0.017099472545087337,0.005629552137106657,0.02044486574828625
159,0.0024160993347565334,0.0007038499950431287,0.016527845300734045,0.007138799037784338,0.019266316145658494
160,0.002406974338615934,0.0006657293206080795,0.01583885256201029,0.006383158732205629,0.018596763499081136
161,0.0024389907779792945,0.0008144598617218435,0.018200518861413002,0.010859566554427148,0.020341630801558496
162,0.002417848007753491,0.000627441059332341,0.01532386675477028,0.005141321662813425,0.018293775171041488
163,0.0023865478206425905,0.0007053762674331665,0.0164233585819602,0.007860344536602497,0.018920904844999312
164,0.0023700765303025645,0.0007371595012955368,0.017061286456882954,0.009672625921666622,0.019216312989592553
165,0.0023557122020671766,0.0007158209453336894,0.01664334926754236,0.00891419667750597,0.018897684961557387
166,0.0023613431956619026,0.0006954139424487949,0.016628312543034554,0.006067385133355856,0.019708582684397697
167,0.0023396185878664256,0.0006680626119486987,0.015797770768404006,0.006126068346202373,0.018618684895336628
168,0.0023481021107484897,0.0006338737043552101,0.015529296584427357,0.005318530425429344,0.01850743480026722
169,0.0023388590725759665,0.0006427897606045008,0.015631128251552582,0.00535677595064044,0.018627814054489135
170,0.002301454475770394,0.000660220857243985,0.015848391205072403,0.006526072695851326,0.018567401021718978
171,0.002287927847355604,0.0006176901189610362,0.015057620108127594,0.005104110818356275,0.017960728071630003
172,0.0023093636396030585,0.0006557303806766868,0.015673486851155757,0.006882583387196064,0.01823750004172325
173,0.002305007412408789,0.0008169946633279323,0.018298712596297263,0.011035342775285244,0.02041719503700733
174,0.002268634599943956,0.0007226971141062677,0.016942658424377442,0.009138980694115163,0.019218732938170432
175,0.002276684818789363,0.0006950079719536006,0.01644440297037363,0.008316337577998639,0.018815088830888272
176,0.002288336167111993,0.0006278284033760428,0.015351739265024662,0.0074768830835819245,0.0176485712826252
177,0.002211578108059863,0.0006675480958074332,0.016041018962860108,0.008228248953819274,0.018319743387401104
178,0.0022242980217561125,0.0006339430529624224,0.015398809611797333,0.006997011788189411,0.017849333584308624
179,0.002233449254805843,0.0006474265269935131,0.015648697055876255,0.006921788360923529,0.018194045461714266
180,0.002216765262807409,0.0006341161718592048,0.015454261861741543,0.006463622879236936,0.018076531253755093
181,0.0021759067258487145,0.0006187920912634581,0.015498307943344116,0.0062882150709629055,0.018184584341943266
182,0.0021936118012915056,0.0006799495592713356,0.016321057341992854,0.0070900899730622765,0.019013422615826128
