,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.004593902416527271,0.0005437936820089817,0.01953762948513031,0.012207738086581231,0.09283654272556305
33,0.004449506010860205,0.0004577486333437264,0.020860267579555513,0.014287887066602707,0.08658408731222153
34,0.004407912641763687,0.00044383255299180747,0.020333903953433038,0.013832110837101936,0.0853518471121788
35,0.004418657884622613,0.00045258130179718134,0.020832063779234886,0.014373235702514649,0.08542034715414047
36,0.004213948302591841,0.0004892811249010265,0.019419908151030542,0.012587366327643394,0.08774531871080399
37,0.00404639449591438,0.00041081933304667475,0.019105795919895172,0.012731757164001465,0.08284617871046067
38,0.004359232317656278,0.0004331366333644837,0.018654255345463753,0.012081963233649731,0.08437717854976653
39,0.003943659669409196,0.00046771452995017173,0.01897009290754795,0.012199826911091805,0.08667274981737137
40,0.004002558551728725,0.0004779919912107289,0.020782180801033973,0.014252563267946243,0.0860783639550209
41,0.0037119346826026836,0.0004900584532879292,0.02200809396803379,0.015860176235437392,0.08348727643489838
42,0.003850373203555743,0.0004459679196588695,0.02205644518136978,0.0163399163633585,0.07922173917293548
43,0.003830737868944804,0.0005309593537822366,0.02022796146571636,0.013791402950882912,0.08459355354309082
44,0.003699779737119873,0.00043528511188924314,0.021358682289719582,0.015534284859895706,0.0796026599407196
45,0.0036598360569526753,0.0004286552662961185,0.019275941774249076,0.013127116449177266,0.08076420366764069
46,0.003619460730503003,0.0004390468471683562,0.02043314851820469,0.014506858885288238,0.07969603717327117
47,0.0034540438869347175,0.0004705478227697313,0.022217302173376082,0.016483004167675973,0.07956028431653976
48,0.0033596037328243256,0.00043996156193315983,0.020792916119098663,0.015149359181523324,0.07722849041223526
49,0.00334601200496157,0.0004782110103406012,0.021980986669659613,0.016557065546512605,0.07622021198272705
50,0.003387247184291482,0.0004009359097108245,0.0220621719956398,0.016911646053195,0.07356742978096008
51,0.0033446412285168966,0.000474350294098258,0.019268552884459497,0.01332461815327406,0.07870789229869843
52,0.003276899770523111,0.0004409688408486545,0.020033233612775803,0.014520384222269058,0.0751617243885994
53,0.003252512998878956,0.00044678031466901304,0.020430865958333017,0.014892321974039079,0.07581631153821945
54,0.0031687602493911983,0.000452889793086797,0.02193426579236984,0.016852821037173272,0.0727486976981163
55,0.003167814634119471,0.0004045254667289555,0.0212175789475441,0.016127653047442438,0.07211684972047806
56,0.0030253156709174316,0.00042274161474779246,0.019666468128561973,0.014004838317632676,0.07628276228904723
57,0.0031117746451248727,0.00040322506334632634,0.01897294320166111,0.013576226755976677,0.07294009923934937
