,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
51,0.00014182270349313814,0.00013538844388676807,0.007697113212198019,0.003892922066152096,0.007959471121430396
52,0.00013928576663602144,0.00013282957836054264,0.007606829851865769,0.00381159171462059,0.007868570312857627
53,0.00013709582466011247,0.0001309865730581805,0.007544672433286905,0.003731586392968893,0.007807643879204989
54,0.0001358180904450516,0.00012932470650412142,0.007504809517413378,0.003679134752601385,0.007768648918718099
55,0.00013402531951821098,0.00013091121189063416,0.007565086074173451,0.00378035731613636,0.007826101891696453
56,0.00013385730523926515,0.0001269202696857974,0.007451519854366779,0.0037367919646203516,0.007707708217203617
57,0.0001315039636877676,0.0001254600507672876,0.0073918627575039865,0.003632775396108627,0.007651109956204891
58,0.00013066156398660193,0.00012356043589534238,0.007349951937794685,0.003658444434404373,0.007604538761079312
59,0.00012835042871301995,0.00012169885332696139,0.007270793225616217,0.0035716931894421576,0.007525903284549713
60,0.00012724235731487472,0.00012070451892213896,0.007247449401766062,0.0034558200649917126,0.007508940976113081
61,0.00012691929121501743,0.00011910693225217983,0.007193150781095028,0.0035341622866690158,0.00744549473747611
62,0.00012473683940091482,0.00011863000370794908,0.0071899304538965226,0.0034937499091029166,0.007444839663803577
63,0.0001236682926537469,0.00011811464151833207,0.007174870632588863,0.0034825069084763525,0.007429516073316335
64,0.00012208214349811896,0.000115731485420838,0.007093858905136585,0.0032878677174448968,0.007356340978294611
65,0.0001210775567839543,0.00011508000025060028,0.007078508138656616,0.0034038169868290426,0.007331934943795204
66,0.00011988382805914929,0.00011419527552789077,0.0070565370284020905,0.0032533462159335612,0.007318826038390398
67,0.0001191253856328937,0.00011208734737010673,0.006969532389193773,0.003211281206458807,0.007228722181171179
68,0.00011894864030182362,0.00011141404684167355,0.006950974501669407,0.0031346992403268816,0.007214166019111872
69,0.00011701049457769841,0.00011095332156401128,0.006947291493415833,0.003127035852521658,0.0072107575088739394
70,0.00011629051218430201,0.00010969610506435857,0.0068939894810318945,0.0031304463371634485,0.00715354448184371
71,0.00011544412991497666,0.00010868734156247229,0.006866897903382779,0.0030170336831361055,0.00713240597397089
72,0.00011437517920664201,0.00010869392077438534,0.006883698031306267,0.003365589566528797,0.007126326225697994
73,0.00011473735309361169,0.00010731264774221927,0.006818346343934536,0.003065671548247337,0.007077151276171208
74,0.00011349820240866393,0.00010655390156898648,0.006793936863541603,0.00305417419411242,0.007051851246505976
75,0.00011256536410655826,0.00010604429233353585,0.006779313795268535,0.003073391653597355,0.007034894675016403
76,0.00011229296117865791,0.00010819847229868174,0.006874359957873821,0.0029019264690577982,0.007148321345448494
77,0.00011204566661035642,0.00010390423180069775,0.006702799517661333,0.0029550231341272594,0.006961266994476318
78,0.00011043653163748483,0.00010383032175013795,0.006702806316316128,0.0028265282977372407,0.006970135755836964
79,0.0001111673514242284,0.00010274619038682432,0.006664424836635589,0.002782436227425933,0.006932148393243551
80,0.00010983705607941374,0.00010422803228721022,0.006745152808725834,0.003221965031698346,0.006988131832331419
81,0.00010873563209315762,0.00010194660164415836,0.006654125284403563,0.003002997003495693,0.006905927490442991
82,0.00010831211189118524,0.00010126711422344669,0.006621053609997034,0.002711360026150942,0.006890687178820371
83,0.00010796190986487393,0.00010103527543833479,0.006627925150096417,0.002924862829968333,0.006883308310061693
84,0.00010801772528793662,0.00010538320348132401,0.006832339465618133,0.003205400798469782,0.007082472834736109
85,0.0001072845440163898,0.00010384791239630431,0.0067703576758503916,0.003388209193944931,0.007003609165549278
86,0.00010728145658504217,9.986411459976808e-05,0.006571701690554619,0.0026248790323734283,0.006843896321952343
87,0.00010495052052040895,9.8372551437933e-05,0.006512628085911274,0.0026399882324039934,0.006779707204550504
88,0.00010415881222191577,9.712278784718365e-05,0.0064679781906306745,0.002744846986606717,0.006724745891988277
89,0.00010426913019424925,9.756713610840961e-05,0.006492102369666099,0.0026873904280364513,0.00675449626520276
90,0.00010355766464878494,9.690620383480564e-05,0.006464893538504839,0.002607972715049982,0.0067308881506323815
91,0.00010487697038721914,9.607529325876385e-05,0.006419207789003849,0.002528421953320503,0.006687537934631109
92,0.00010229813061111296,9.552846546284855e-05,0.00640706017613411,0.002594954241067171,0.006669964157044888
93,0.00010206580734423672,9.475745333475061e-05,0.006364003233611584,0.002451729830354452,0.0066338152997195724
94,0.00010186473586751769,9.410445811226964e-05,0.006342451870441437,0.002347696479409933,0.006617952324450016
95,0.00010260026125858227,9.937833325238898e-05,0.006600367277860642,0.00290756419301033,0.006855043210089206
96,0.00010112993943039327,9.345978367491625e-05,0.006320631317794323,0.002336582215502858,0.006595393158495427
97,0.0001002712655463256,9.412334751687013e-05,0.006354692224413157,0.0023906522057950495,0.006628074198961258
98,0.00010036491410573944,9.461223191465252e-05,0.006386617179960013,0.0024908264260739086,0.006655292939394712
99,0.00010002174511707077,9.209918382111936e-05,0.006276953965425491,0.002430634619668126,0.006542217489331961
100,9.948757933064675e-05,9.175747720291838e-05,0.006265046782791614,0.002434524968266487,0.0065292203985154625
101,9.877019231983771e-05,9.119269016082399e-05,0.006233971510082484,0.0023554208036512137,0.006501457691192627
102,9.806777049864952e-05,9.17251555074472e-05,0.006257249955087901,0.0023010313510894776,0.006530092731118202
103,9.874292794847861e-05,9.018205993925221e-05,0.006190754696726799,0.0022455904819071292,0.006462835259735584
104,9.768125310074537e-05,9.19071160024032e-05,0.006283763777464629,0.00235797212459147,0.006554508078843355
105,9.946371554785097e-05,9.062747325515375e-05,0.006223569847643376,0.002150509003549814,0.006504470519721508
106,9.762113797478377e-05,9.350608612294308e-05,0.006398947462439537,0.0025018147844821214,0.006667715478688479
107,9.855840083522101e-05,9.059723655809649e-05,0.0062417715787887575,0.002199195371940732,0.0065205697529017925
108,9.714536514366046e-05,8.935222693253309e-05,0.006178754698485136,0.002228352464735508,0.006451196558773517
109,9.657465144603824e-05,8.996237287647091e-05,0.006205227673053742,0.0023363706469535827,0.006472045164555311
110,9.634055187537645e-05,8.822299249004572e-05,0.00611953092738986,0.0023029148671776054,0.0063827458955347536
111,9.61301801726222e-05,8.882277339580469e-05,0.006148132346570492,0.0023049596697092057,0.006413178872317076
112,9.691794422299911e-05,8.799754927167669e-05,0.006105153076350689,0.0021508407406508924,0.0063778643868863585
113,9.541324087573836e-05,9.017902979394421e-05,0.006266689226031304,0.0030609521362930537,0.00648777425289154
114,9.500853639716903e-05,8.706411870662123e-05,0.006085718292742967,0.002426065616309643,0.006338108219206333
115,9.475360993140687e-05,8.667282338137739e-05,0.006062970589846372,0.0020321206003427504,0.006340960524976253
116,9.433906632087504e-05,8.666874098707922e-05,0.006071863025426865,0.002168031372129917,0.006341092698276043
117,9.561091700258354e-05,8.912015531677753e-05,0.006207470092922449,0.002748831268399954,0.006445996854454279
118,9.640581585699692e-05,8.527265978045761e-05,0.005995726250112057,0.0020643011014908554,0.006266859155148268
119,9.288793691666797e-05,8.688051864737645e-05,0.006083414014428854,0.0021849774569272997,0.006352271866053343
120,9.342814242700114e-05,8.690072572790087e-05,0.006108847409486771,0.0023552971705794335,0.006367712747305632
