,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
176,0.0005378640761288504,0.000542679475620389,0.030809279829263687,0.02876562759280205,0.05124580606818199
177,0.0005444167430202166,0.000525226651225239,0.03034504145383835,0.02836245909333229,0.050170874148607256
178,0.000537604350441446,0.0005201080976985395,0.030290554016828536,0.028511656299233436,0.04807954400777817
179,0.0005301630008034408,0.0005173920746892691,0.03021262727677822,0.028439772352576255,0.04794120132923126
180,0.0005296741449274122,0.0005109877279028297,0.029997181370854376,0.02809731148183346,0.04899587884545326
181,0.0005250673896322648,0.0005115885846316815,0.03004087708890438,0.02825332835316658,0.04791637524962425
182,0.0005214427931544681,0.000506779660936445,0.029817340299487113,0.02791266404092312,0.04886412024497986
183,0.0005196174191466222,0.0005146580655127764,0.03004344753921032,0.028094019666314127,0.049537741243839264
184,0.0005199337160835663,0.0004998129466548562,0.029657477512955666,0.02787238620221615,0.04750838071107864
185,0.0005113884278883536,0.0004974904749542474,0.029586558863520622,0.02783027485013008,0.047149402797222136
186,0.0005086290556937456,0.000493099472951144,0.02946595773100853,0.027676074877381326,0.04736477583646774
187,0.000506198297565182,0.000500122532248497,0.029616265669465066,0.027729020714759828,0.048488714843988416
188,0.0005031275283545255,0.0004888463532552123,0.02931650698184967,0.027528702393174172,0.047194548100233075
189,0.0005014184808048109,0.0004912637895904482,0.029485712349414824,0.027770352736115455,0.0466393119096756
190,0.0004992024864380559,0.00048300276859663426,0.029134746938943863,0.027349335700273515,0.04698884278535843
191,0.0004947492092226942,0.000481109325774014,0.02906787320971489,0.02736484132707119,0.04609819233417511
192,0.0004920996694515149,0.0004792746144812554,0.02897791214287281,0.027193923369050025,0.046817794144153595
193,0.0004891941618795196,0.00047584174666553736,0.02886755533516407,0.027126715928316118,0.046275909692049026
194,0.00048528722332169614,0.000477671172702685,0.028863263353705405,0.02707283154129982,0.046767574846744535
195,0.0004837819336292644,0.00047275019926019013,0.02875376686453819,0.026985331624746322,0.046438116133213046
196,0.00048080024076625706,0.00046979221049696206,0.028761111050844192,0.02712714433670044,0.04510078072547913
197,0.0004785043381464978,0.00047085114289075136,0.028715726137161255,0.026955322995781898,0.046319753676652906
198,0.00047773714216115573,0.0004644584725610912,0.028538158610463143,0.02689173996448517,0.04500233858823776
199,0.0004743207855305324,0.0004690935753751546,0.028492270335555077,0.026681660786271096,0.046598385572433475
200,0.00047441334386045733,0.0004620278615038842,0.028479187563061715,0.026865761056542398,0.04461344376206398
201,0.00046867892805797356,0.0004564600915182382,0.028303392976522446,0.026649407371878625,0.04484326183795929
202,0.0004673347905433426,0.0004606626520399004,0.02825968384742737,0.026504991427063942,0.04580660089850426
203,0.0004658740048762411,0.0004589217179454863,0.028394831344485283,0.026839226707816122,0.043950874358415604
204,0.0004645471173959474,0.0004522780410479754,0.028106762394309044,0.026430553421378136,0.0448688542842865
205,0.00045928240520879624,0.0004497270134743303,0.028145858347415925,0.02661206878721714,0.04348376199603081
206,0.00045870878966525197,0.0004465417086612433,0.027962255999445917,0.026359216570854188,0.0439926578104496
207,0.00045810505049303173,0.00045703927171416583,0.028441738188266754,0.026938861832022667,0.04347051858901978
208,0.0004597904005398353,0.0004432810901198536,0.027857290133833885,0.026240226104855536,0.044027933180332185
209,0.00045043645969902475,0.0004422256734687835,0.027847940772771834,0.02627992123365402,0.043528161346912383
210,0.00044986074673943223,0.00043889502063393593,0.02783432886004448,0.026330991610884667,0.0428677099943161
211,0.0004477982933167368,0.00044292590115219355,0.02785302922129631,0.026238726824522017,0.043996044546365735
212,0.00044672118849121035,0.0004353907809127122,0.027680619582533837,0.026181009262800217,0.042676695585250855
213,0.00044586718586894374,0.00043331965920515356,0.027631038799881935,0.026145466566085816,0.04248677358031273
214,0.00044369563033493857,0.00043455146020278336,0.027696920707821846,0.026217707246541978,0.04248906210064888
215,0.0004411126277409494,0.0004302096471656114,0.02759074293076992,0.026150620207190514,0.04199196189641952
216,0.0004377069890809556,0.00042884084512479604,0.027500336319208146,0.026020114570856095,0.042302555292844775
217,0.0004363294302796324,0.00042623999645002186,0.027442687526345252,0.02598422221839428,0.042027333229780195
218,0.0004357145730561266,0.00042519558570347727,0.027384885251522065,0.025897468477487563,0.04225906983017921
219,0.0004327408942238738,0.00042573306360282003,0.02744288630783558,0.02607612557709217,0.04111048430204391
220,0.00043418054080878696,0.00042272898252122105,0.027322971522808076,0.0258716432005167,0.04183627098798752
221,0.0004330808878876269,0.0004202408983837813,0.02728983134031296,0.025870089679956437,0.041487229764461515
222,0.00042803351030064123,0.00041842572391033174,0.027173877507448197,0.025790716409683227,0.04100549951195717
223,0.00042647857451811433,0.0004164782061707228,0.027115694507956506,0.025697709023952485,0.04129555314779282
224,0.0004269919051633527,0.0004202409414574504,0.027277717664837837,0.025978277176618575,0.0402721132338047
225,0.00042372044951965413,0.0004154737712815404,0.027131822407245636,0.02573921099305153,0.041057918965816495
226,0.0004225772025529295,0.0004157278593629599,0.027244361639022826,0.02597119651734829,0.03997601374983788
227,0.0004235367445896069,0.00041699524852447213,0.027299645841121673,0.026047500595450402,0.03982111632823944
228,0.00042117308747644227,0.00041062411852180956,0.026944669187068938,0.025572148337960243,0.040669872164726256
229,0.00041642957910274466,0.00040926310000941155,0.027007726058363914,0.025737044885754585,0.03971453696489334
230,0.0004151095709918688,0.0004060089448466897,0.026842985972762107,0.025549875423312187,0.03977408707141876
231,0.0004129986030360063,0.0004069162392988801,0.026855195090174675,0.025479755252599715,0.040609602481126786
232,0.0004115733954434594,0.00040169584564864636,0.026822054013609885,0.025582625716924667,0.03921634942293167
233,0.0004085828138825794,0.0004090559377800673,0.026851817965507507,0.025509346947073935,0.0402765303850174
234,0.00040872483126198255,0.0003979989187791944,0.02669379286468029,0.02547639384865761,0.038867774456739425
235,0.00040695806111519533,0.0003960806841496378,0.0265843103826046,0.02531177021563053,0.039309724718332294
236,0.00040208072867244484,0.0003961519745644182,0.026654943376779556,0.025463503673672675,0.03856933102011681
237,0.00040147326420992614,0.0003962523117661476,0.02655657224357128,0.025268013030290602,0.039442162066698074
238,0.0004000676504801959,0.0003893712640274316,0.02648056611418724,0.02529261201620102,0.03836010724306107
239,0.0003978719162599494,0.0003868426010012627,0.026334102526307107,0.02516283616423607,0.03804675728082657
240,0.00039407058036886153,0.00038756496738642457,0.026452371776103975,0.02529821962118149,0.03799389109015465
241,0.00039251623869252704,0.00038302974193356933,0.026244415938854217,0.025099346414208412,0.03769511565566063
242,0.00038892393504890305,0.00038102749269455674,0.026207848638296127,0.025104891508817673,0.03723741352558136
243,0.00038723243090013664,0.00038106411579065026,0.026211961284279824,0.025101319551467896,0.037318361550569536
244,0.000386105029610917,0.00037902672891505063,0.02617338888347149,0.02510681129992008,0.036839158982038496
245,0.000383615056052804,0.000375873091397807,0.026092404723167418,0.0250445169955492,0.03657130926847458
246,0.0003810901699277262,0.0003737529192585498,0.02600101999938488,0.024968613013625143,0.036325089484453205
247,0.00038064368806468943,0.00037920292117632926,0.026057704985141754,0.024978212043643,0.03685266003012657
248,0.0003806410621230801,0.00037109109805896876,0.026009645983576773,0.025044802576303482,0.035658082216978075
249,0.000376545611070469,0.0003710913157556206,0.025979035496711732,0.02500200882554054,0.035749295949935915
250,0.0003753359487745911,0.0003700673277489841,0.02592814676463604,0.02495987229049206,0.035610906630754474
251,0.00037399443176885445,0.00036837382824160157,0.025916252061724664,0.025001567378640174,0.03506308808922767
252,0.0003733663323024909,0.0003667699568904936,0.025917422771453858,0.024979475438594818,0.03529689744114876
253,0.0003701235136638085,0.0003646996070165187,0.025791658163070677,0.024885135143995284,0.034856890738010404
254,0.0003692919132299721,0.0003636075358372182,0.025774722173810004,0.02487087681889534,0.0348131787776947
255,0.00036852610607941943,0.00036298972088843584,0.02579022936522961,0.0249106951802969,0.034585590660572055
256,0.0003676888827855388,0.00036203044350259007,0.02582526534795761,0.024970209151506426,0.03437583774328232
257,0.00036728812847286463,0.00036142561468295755,0.025756555870175363,0.02489238366484642,0.03439829245209694
258,0.00036635028237166505,0.00036145961727015676,0.02576078288257122,0.02490440346300602,0.03432456731796265
259,0.00036543712912437816,0.0003605950460769236,0.025787004008889197,0.024948208332061766,0.03417498216032982
260,0.0003649158787447959,0.0003616009943652898,0.025845602452754975,0.025009504184126854,0.034206567406654356
261,0.00036429663149950407,0.0003603720443788916,0.025730529725551607,0.024893799647688866,0.034097804129123686
262,0.00036390261879811685,0.0003590390831232071,0.025742114409804343,0.02493555948138237,0.03380765110254288
263,0.0003632055428655197,0.00035873409127816557,0.025760107561945914,0.024951152950525284,0.03384964734315872
264,0.0003623944544233382,0.00035752806579694154,0.025660869404673575,0.024865693226456643,0.033612643778324125
265,0.00036259161153187353,0.0003600742935668677,0.025856458619236945,0.025041140392422678,0.03400965854525566
266,0.000363587262108922,0.0003574665333144367,0.025670779049396516,0.024889406487345694,0.033484495282173156
267,0.00036392197789003453,0.00035626552999019624,0.025576627030968666,0.024799239486455918,0.0333505055308342
268,0.0003615560790058225,0.00035640183137729763,0.02573539562523365,0.024953662008047103,0.03355274304747582
269,0.0003602394131788363,0.00035722738946788015,0.025716125890612604,0.024904121682047843,0.03383616864681244
270,0.0003608542028814554,0.0003561189537867904,0.025724593549966812,0.024938999265432357,0.03358052060008049
271,0.0003605399754208823,0.0003559117193799466,0.025762487426400183,0.024958911165595055,0.033798265904188156
272,0.0003598081246794512,0.0003547347045969218,0.025603318139910698,0.024796775728464126,0.03366873413324356
273,0.0003591095594068368,0.00035431582597084344,0.025575149953365326,0.024788383543491364,0.03344282522797584
274,0.0003591580778205146,0.0003549491078592837,0.025650190412998198,0.02485728859901428,0.03357920363545418
275,0.00035985397640615703,0.0003557208355050534,0.02578062944114208,0.02497728116810322,0.03381410047411919
276,0.0003597026636513571,0.00035643158946186305,0.025749632865190508,0.024989253655076028,0.033353424072265624
277,0.00035959200273888805,0.00035324929980561136,0.02556082248687744,0.024764819517731667,0.03352085009217262
278,0.00035800273646600543,0.000353622860275209,0.02552310883998871,0.024740355014801027,0.03335064709186554
279,0.0003579263505525887,0.00035257768351584676,0.025541733130812646,0.024778717309236527,0.03317190632224083
280,0.0003583181750339766,0.0003526869451161474,0.02559686228632927,0.024805764406919478,0.033507850617170334
281,0.00035845168905022245,0.00035543760517612097,0.025843808874487877,0.02506077744066715,0.03367411762475967
282,0.000357386579659457,0.00035296765039674935,0.025617707297205927,0.024837011247873308,0.033424661606550214
283,0.0003570867655798793,0.0003531057364307344,0.02562513418495655,0.02483482100069523,0.03352827280759811
284,0.0003569012243921558,0.0003518966806586832,0.025472968891263006,0.024690786227583885,0.03329477161169052
