,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
89,0.0009720598926457266,0.0009401444662362337,0.01656016893684864,0.023724035397171973,0.014321459904313088
90,0.0009713723288538556,0.0009400065010413528,0.017171874314546583,0.022610444724559784,0.015472321212291718
91,0.0009635411992979546,0.000945110538508743,0.016801413998007775,0.024837169572710992,0.01429024039208889
92,0.0009795622288559873,0.0009431854547001422,0.017324264317750932,0.022583287626504897,0.015680818900465965
93,0.0009515849732172986,0.0009389545535668731,0.017146445259451866,0.024205132022500037,0.014940605886280536
94,0.0009518242085662981,0.0009234014814719557,0.016412511721253395,0.022777064472436905,0.014423589795827866
95,0.0009540285859256983,0.0010113044288009405,0.018762306526303292,0.02497618755698204,0.0168204692453146
96,0.0009483956627858182,0.0009319804115220904,0.01659474140405655,0.024757021144032477,0.014044028952717781
97,0.0009504289194010198,0.0009642559806816279,0.017709514930844307,0.023756421327590944,0.015819856703281402
98,0.0009343105320197841,0.0009355808831751347,0.016671751737594605,0.025032313406467437,0.014059076480567456
99,0.0009379502908947567,0.0009299095524474978,0.018008804589509965,0.022675475254654884,0.016550470739603043
100,0.0009512799889780581,0.000939561324659735,0.01831992344558239,0.022546540319919588,0.016999105587601662
101,0.0009250456681475043,0.0009194081537425518,0.016599472865462303,0.024312681660056113,0.014189095109701157
102,0.0009339957193781933,0.0009483321723528207,0.01881060494482517,0.02377300788462162,0.017259854808449746
103,0.0009262994001619518,0.000899008335545659,0.016095701336860658,0.02327622249722481,0.013851788654923439
104,0.0009285643639353414,0.0008979647886008024,0.016132809489965438,0.023439628630876543,0.013849428512156009
105,0.0009340180920747419,0.0009005395360291005,0.016411456376314162,0.022016811206936836,0.014659783221781254
106,0.0009083528205131491,0.0009690497335977852,0.017168268874287605,0.026276932269334793,0.014321812123060227
107,0.0009243657683643202,0.0009347826489247382,0.01762972456216812,0.02474019840359688,0.01540770184993744
108,0.0009069667573397358,0.0008871267419308424,0.016104266196489334,0.021994757369160654,0.014263487741351128
109,0.0009357128922517101,0.0009041396654210985,0.017448310747742654,0.023298049926757814,0.015620267368853092
110,0.0008877007003563146,0.0008746437639929355,0.016024569675326346,0.02177071450650692,0.014228899262845516
111,0.0009098131248417,0.0009016042388975621,0.016247593119740486,0.024105695709586143,0.013791936352849006
112,0.0008949903895457585,0.0009071917640976608,0.017011646077036858,0.021874866530299186,0.015491889394819736
113,0.0009157867385074497,0.0009245556620880961,0.01753096242249012,0.02343997271358967,0.015684396475553513
114,0.0008950751251541078,0.0008733659838326275,0.016473317980766296,0.021318846270442008,0.01495908996462822
115,0.0008925908234280845,0.0009000541632995009,0.01609020736813545,0.02433210951089859,0.013514613181352615
116,0.0009113441233833631,0.0009151559202000499,0.017483636409044264,0.025522486969828607,0.014971495412290096
117,0.0008775996789336204,0.0008623430812731385,0.015758495062589646,0.022260962203145027,0.013726473435759544
118,0.0008767864642043908,0.0009936062395572661,0.01850928844511509,0.02238560615479946,0.01729793907701969
119,0.0009050848668751617,0.0008774357191286981,0.01626167692244053,0.02336980064213276,0.014040387511253357
120,0.0008888704418204725,0.0008657934656366706,0.01600792908668518,0.021408371061086656,0.01432029063999653
121,0.0008651242991909385,0.0008489454458467662,0.01580807274580002,0.021190719053149225,0.01412599592655897
122,0.0008811720640709003,0.000875524063128978,0.015969812989234923,0.023659514844417574,0.013566780909895897
123,0.0008845775094814598,0.0008618449284695089,0.016107050478458406,0.02103059473633766,0.014568443432450295
124,0.000857451387681067,0.0008575355494394899,0.016456226602196693,0.020843795642256736,0.015085111327469349
125,0.0008986370510732135,0.0008414358026348055,0.015273420207202435,0.021571663782000542,0.013305219396948814
126,0.0008582171723246575,0.0008399400259368121,0.01584528136253357,0.021029003605246545,0.01422536839544773
127,0.0008809257196262479,0.0008532021846622229,0.015415467455983161,0.02268595488369465,0.013143439918756486
128,0.00086007527106752,0.0009359516524709761,0.01754833284020424,0.022206428855657576,0.016092677861452104
129,0.0008516010694826643,0.0008601798322051764,0.0162227386534214,0.021085237681865692,0.014703207835555076
130,0.0008748512406212588,0.0008476084782741964,0.016786970749497414,0.02113952565193176,0.015426796808838844
131,0.0008530690230739614,0.0009051210968755185,0.0165232073366642,0.024940699949860572,0.013892741076648235
132,0.0008444265148912867,0.0008362056706100702,0.015194063268601895,0.022050894394516945,0.01305130372941494
133,0.0008969476725906133,0.0009195134285837411,0.017829244256019592,0.023605925098061562,0.01602403198182583
134,0.0008336704154498875,0.0008437164374627173,0.015247331231832504,0.02249848973751068,0.012981343910098076
135,0.0008373494828119874,0.0009384403666481375,0.017589287638664245,0.021737518176436425,0.016292965278029443
136,0.000850457120531549,0.000817165813408792,0.015512915499508381,0.020282223135232924,0.014022506810724734
137,0.0008593169027008116,0.0008224357054568827,0.015616541787981986,0.02026776595413685,0.014163033984601498
138,0.00083188354006658,0.0008180507831275463,0.015598004564642906,0.020201983973383904,0.014159261099994182
139,0.0008428580313920975,0.0008112136106938123,0.0148837648332119,0.020783765837550164,0.013040014699101448
140,0.000849996682566901,0.0008129483414813876,0.015205052673816681,0.02098815865814686,0.013397831812500954
141,0.0008276598765514791,0.0009252529726363718,0.017311546936631204,0.021765575900673868,0.01591966313123703
142,0.0008340921900235116,0.0008114359192550182,0.015127432316541671,0.0202503899037838,0.01352650848031044
143,0.0008354673332845172,0.0008220207593403756,0.016171568632125856,0.021574795469641684,0.014483060762286186
144,0.0008293403962937494,0.000847653778269887,0.01607125698029995,0.020972257643938064,0.014539694771170616
145,0.0008289995345597466,0.0008801427641883492,0.017455135971307753,0.02091246397793293,0.016374721214175224
146,0.0008279306767508388,0.000835026241838932,0.016889654114842414,0.020436545386910438,0.015781250566244125
147,0.0008346779616549611,0.0008248350862413645,0.015634432926774026,0.02044008319079876,0.014132667131721973
148,0.0008159364983439445,0.0008499698014929891,0.016498680755496025,0.021964528918266297,0.014790602520108224
149,0.0008121189291899403,0.0007886327086016535,0.01469466383010149,0.01961808069050312,0.013156096301972866
150,0.0008314692033454775,0.0008036056440323591,0.015074528068304062,0.021560213044285775,0.013047751255333424
151,0.0008078989054386814,0.0007953313658945262,0.01574282205104828,0.020019884780049325,0.014406240016222
152,0.0008193373063889643,0.0008064483706839383,0.015204299837350846,0.02025935883820057,0.013624593250453471
153,0.0008134128614328801,0.0007974357726052403,0.015406969629228115,0.02089166697859764,0.013693002089858054
154,0.0008107442379308243,0.0008296267897821963,0.01606572012603283,0.021334244057536124,0.014419306665658951
155,0.000828268950805068,0.0008408528305590152,0.016462511256337166,0.02390589313209057,0.014136454582214356
156,0.0008055184075298409,0.0007765648663043976,0.014517735876142978,0.01920673054456711,0.013052424870431423
157,0.0008063222027073304,0.0007772961868904531,0.01433923777937889,0.019728056386113167,0.012655232019722462
158,0.0008013196204168101,0.0007724284455180168,0.01448657587915659,0.019223268583416938,0.013006359569728374
159,0.0008042672625742852,0.0007876036907546222,0.015036693140864373,0.020769969880580903,0.013245044276118279
160,0.0007945831050164998,0.0008036343157291412,0.015332943081855774,0.02013032829761505,0.013833759658038616
161,0.0008053917692353328,0.0007867864789441228,0.0159944167137146,0.019778238952159882,0.014811972394585609
162,0.0007997046645420293,0.0008368750708177686,0.01599501655995846,0.020016275256872176,0.014738372787833213
163,0.0007963171233423054,0.0007900077691301704,0.016072604283690454,0.020166242480278016,0.014793342135846614
164,0.000800348796416074,0.0007943407748825848,0.015078803524374962,0.01968674783408642,0.01363882051408291
165,0.0007894948949106038,0.0007856296370737255,0.015560934454202651,0.020416684195399284,0.014043513350188733
166,0.0007992424601688981,0.0007776373601518571,0.014803030759096145,0.02006661880016327,0.013158159106969833
167,0.0007868677360626558,0.0007768398523330688,0.014740475364029407,0.020338925644755364,0.012990959160029888
168,0.000795828769604365,0.0007695408556610346,0.014479401253163814,0.019614025622606276,0.01287483086436987
169,0.0007856078318630655,0.000801165553741157,0.014613022476434707,0.02157937976717949,0.01243603601306677
170,0.0007881817591066162,0.0007566691767424345,0.014345118284225463,0.018873995676636696,0.012929844178259372
171,0.0007932360139675438,0.000805446163751185,0.01558569072932005,0.02026757927238941,0.014122600622475147
172,0.0007797871761334439,0.0007598841260187328,0.014528325907886028,0.01860907632112503,0.013253090754151344
173,0.0007809455908524493,0.0008134229113347829,0.01544807355105877,0.022345188573002814,0.013292725265026093
174,0.0007981504489046831,0.0008144065365195274,0.01489622700214386,0.022271629139780997,0.012591414213180541
175,0.0007741866242140531,0.0008218842884525657,0.01599556641280651,0.02275059351325035,0.013884620644152164
176,0.0007748872900071244,0.0007483935402706265,0.013736885704100131,0.018533672630786896,0.012237889304757119
177,0.0007948557711206376,0.0007802786394022405,0.015116056025028229,0.021055669859051704,0.013259927161037922
178,0.0007712651371645431,0.000756312420591712,0.014174669191241265,0.018930176645517348,0.012688572570681572
179,0.0007781085297465325,0.0008557252190075815,0.016206901878118515,0.0200601257532835,0.015002769067883491
180,0.0007774598783192536,0.0007738104723393917,0.015300036460161209,0.020623218461871148,0.013636542193591594
181,0.0007687364756129682,0.0008006019140593708,0.015750009179115294,0.02038432325422764,0.014301785953342914
182,0.0007808208703063428,0.0007476107231341303,0.013933164089918137,0.018916198775172234,0.012375965483486653
183,0.0007642939387199779,0.0007718496164306998,0.01601886861026287,0.018738061606884,0.015169120274484157
184,0.0007735264931494991,0.0008126114220358431,0.015813026860356332,0.020054138064384462,0.014487680092453957
185,0.0007742699828619758,0.0007419536611996591,0.013604002326726913,0.01896234583854675,0.011929520055651665
186,0.0007635247670114041,0.0007545659621246159,0.014327283576130867,0.019785025730729103,0.012621738992631436
187,0.0007729400078145167,0.0007541988380253315,0.014550031654536725,0.019972509905695914,0.012855506502091885
188,0.0007622447805479169,0.0008242737608961761,0.016032855838537217,0.02269927939772606,0.01394959830492735
189,0.0007698545685658852,0.0007534347334876657,0.015047090969979762,0.01830743046104908,0.014028235450387
190,0.0007623514560982585,0.0007966560046188533,0.01548059717565775,0.019569099023938177,0.014202940173447132
191,0.000763021392437319,0.0007501527587883175,0.014436207793653011,0.019479548037052156,0.012860164538025857
192,0.0007598662905705472,0.0007868521097116173,0.015112476043403149,0.01847714293003082,0.014061017960309983
193,0.0007670869561843574,0.0007749699191190303,0.015050659649074078,0.019621093779802323,0.013622398599982261
194,0.0007578673699560265,0.0007358891405165195,0.014140365086495877,0.018687513068318368,0.012719380982220172
195,0.0007586018516061207,0.0007363138003274798,0.014464137248694896,0.017868304014205933,0.013400335267186165
196,0.0007602377991812924,0.0007457484616898001,0.014353301383554935,0.019502951487898827,0.012744035460054875
197,0.0007605913282992939,0.0007567343860864639,0.014631162993609906,0.01805361658334732,0.013561645843088627
198,0.0007510982700623572,0.0007726310160942376,0.015076823949813844,0.01938663421571255,0.01373000780493021
199,0.0007551941390459736,0.0008094942928291857,0.015405478425323964,0.018870426669716837,0.01432268187403679
200,0.0007562713969188432,0.00074637351045385,0.014533418133854866,0.019594725742936133,0.012951759658753871
201,0.0007610011203214526,0.0007339436984620988,0.013911121085286141,0.018682479292154313,0.012420072011649609
202,0.000752783327208211,0.0007348595545627177,0.013394741490483284,0.019277527824044228,0.011556370481848717
203,0.0007445289225627979,0.0007561664390377701,0.014809239700436592,0.020367101788520813,0.013072407990694045
204,0.0007560540698468686,0.0007365533290430903,0.013963475160300732,0.01843766264617443,0.01256529200822115
205,0.0007526755792399248,0.0007438700627535582,0.014360895961523056,0.019916207924485205,0.012624861396849155
