,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.0014533573963368932,0.001376451156102121,0.022636990174651147,0.02272555761039257,0.022267958596348763
31,0.0014343256425733367,0.0013453412801027298,0.022606803998351098,0.02281168110668659,0.021753149554133416
32,0.0014027125652258596,0.0013224151311442256,0.022365707755088806,0.02261092372238636,0.021343978568911553
33,0.0013803326974933345,0.0013008599681779741,0.022176685705780984,0.022405171766877174,0.021224663853645326
34,0.0013605838889877001,0.00128066161647439,0.02194098360836506,0.02214198037981987,0.021103497445583343
35,0.0013404027139768005,0.001264414368197322,0.02187766581773758,0.022074272334575654,0.021058471873402596
36,0.0013223841087892652,0.0012464354559779166,0.02179420955479145,0.02213420070707798,0.020377576127648355
37,0.001306114693482717,0.0012264321465045214,0.02136991687119007,0.021594009920954706,0.02043619655072689
38,0.0012876290936643879,0.001212520315311849,0.021009434163570404,0.02108607515692711,0.020690096393227577
39,0.001273842325123648,0.0011959393974393605,0.021023492217063903,0.02124912157654762,0.020083371326327325
40,0.0012562703263635437,0.0011824326030910016,0.020952204465866087,0.021186463236808777,0.019976126179099083
41,0.0012425631936639548,0.0011717523634433747,0.020948223322629928,0.021209765374660492,0.019858469143509864
42,0.0012309467187151314,0.0011598718678578735,0.020832846090197563,0.02110291063785553,0.019707574769854547
43,0.0012191106999913852,0.0011482884688302874,0.020127242505550383,0.020120687782764435,0.020154551938176155
44,0.001207285539712757,0.0011349096894264221,0.020071359127759935,0.02016198679804802,0.019693742543458938
45,0.0011977119526515405,0.0011273031076416374,0.019785770624876024,0.01981190241873264,0.01967689275741577
46,0.0011788672115653754,0.0011059133987873792,0.019775506928563117,0.019830211400985717,0.01954757034778595
47,0.0011615847221886119,0.001090717832557857,0.019954100102186203,0.020061726719141006,0.019505659863352776
48,0.0011424663802608848,0.0010717098275199533,0.019558132886886598,0.019602661207318305,0.019372596219182015
49,0.0011271621799096466,0.0010589618887752294,0.01924285963177681,0.01921530820429325,0.019357652887701988
50,0.0011126947992791732,0.001042493605054915,0.019442015513777732,0.019512828662991522,0.01914695627987385
51,0.0010957836965098976,0.0010277429199777545,0.01944337263703346,0.019521717354655264,0.019116932079195976
52,0.0010764541337266564,0.0010122913401573897,0.018838019371032716,0.018793121725320817,0.019025094136595727
53,0.0010584536893293263,0.0009919460397213697,0.018846025466918947,0.018795002549886704,0.01905862383544445
54,0.001039088638499379,0.0009774032491259277,0.018478762581944464,0.018372660875320433,0.018920851573348045
55,0.0010196794290095567,0.0009592500957660377,0.01896960340440273,0.018983495160937308,0.018911719545722006
56,0.001000826400704682,0.0009379864810034632,0.01842887431383133,0.018358194530010224,0.018723371997475625
57,0.0009791084169410169,0.0009181105275638401,0.01807108849287033,0.01797774612903595,0.018460015431046486
58,0.0009581088771422704,0.0009121201536618173,0.01904137633740902,0.019050472304224967,0.019003475829958916
59,0.0009348846801246206,0.0008773404429666697,0.017774169966578483,0.017635458111763,0.018352132439613342
60,0.0009113859408535063,0.0008573033544234932,0.017958017736673354,0.017864318937063216,0.018348431289196013
61,0.0008921117180337508,0.0008376146759837866,0.017488414794206618,0.0173315242305398,0.018142125383019448
62,0.0008707073734452327,0.000818558232858777,0.017606966346502304,0.01752376399934292,0.01795364312827587
63,0.0008498610222401719,0.0008030795771628618,0.016983737200498582,0.01680875811725855,0.017712817825376988
64,0.000830228525834779,0.00078375737182796,0.017500726655125618,0.017441025227308272,0.017749483957886697
65,0.0008085989928804338,0.0007626439910382032,0.017067729011178017,0.01696748249232769,0.01748542342334986
66,0.0007887856344071528,0.0007448380929417908,0.016989269703626634,0.016914450153708457,0.017301022596657275
67,0.0007711440208368004,0.0007294835592620074,0.016873319782316685,0.016848078183829784,0.01697849318385124
68,0.0007601257033335666,0.0007157468586228788,0.016450230963528156,0.016295377612113953,0.01709545273333788
69,0.0007454010712293287,0.0006977918418124318,0.01640898246318102,0.016352416574954988,0.016644676961004735
70,0.0007275527195694546,0.0006854101526550948,0.01614028453826904,0.01605043951421976,0.01651463855057955
71,0.0007102414430119097,0.0006772408308461309,0.016121818535029888,0.015970929972827435,0.01675052035599947
72,0.000700598560894529,0.0006629691738635301,0.01615859143435955,0.01617729716002941,0.01608065005391836
73,0.000686507784606268,0.0006515507376752793,0.01598722320050001,0.01590135172009468,0.016345022208988667
74,0.0006741816022743781,0.000639578653499484,0.015761828422546385,0.015707725510001182,0.015987253673374655
75,0.0006639512170416613,0.0006342699588276446,0.016043504923582075,0.01612036697566509,0.015723247677087784
76,0.0006542940973304212,0.0006196959456428885,0.015541766919195652,0.015515543445944786,0.01565103229135275
77,0.0006442161928862333,0.0006167018716223538,0.016032741628587244,0.01600449174642563,0.016150450743734838
78,0.0006338035664521157,0.0006011299416422844,0.01545290019363165,0.015379115343093872,0.015760333053767683
79,0.0006223440861018995,0.0005922119924798608,0.015454672500491142,0.015508660599589347,0.015229724496603012
80,0.0006129594395558039,0.0005799240758642554,0.015189632847905159,0.015124595686793328,0.015460623688995838
81,0.0006000080627078812,0.0005686090933158994,0.015157000832259656,0.015147871039807796,0.015195040889084339
82,0.0005912093437897663,0.0005608534603379667,0.014830875135958195,0.014800813160836696,0.014956132173538209
83,0.0005798601467783252,0.000550994168734178,0.015020606964826584,0.014952380359172821,0.015304882191121577
84,0.0005695732038778563,0.0005418428615666926,0.014938899278640748,0.014906817376613616,0.015072575099766254
85,0.0005611837026663124,0.0005339371052104979,0.014806760139763356,0.014733522310853004,0.015111917220056057
86,0.0005521941557526588,0.0005273538641631603,0.015043861605226994,0.015106099843978881,0.014784534610807896
87,0.0005460879967237512,0.0005187186063267291,0.014811858013272285,0.014896065779030323,0.014460996687412263
88,0.0005388880975078791,0.0005102204752620309,0.01437566190958023,0.014420315623283386,0.014189604111015797
89,0.000530192907123516,0.0005030747759155929,0.014270301684737205,0.01430967465043068,0.01410624746233225
90,0.0005218263890128582,0.0004950353188905865,0.01420928057283163,0.01420832421630621,0.014213265180587768
91,0.000515647812280804,0.0004899355943780392,0.013984448947012425,0.013959530107676983,0.014088275395333767
92,0.0005089168095340331,0.00048433338641189037,0.013971691094338894,0.013906869143247604,0.01424178272485733
93,0.0005049842953061064,0.000476133223855868,0.014172310084104538,0.014214392155408859,0.013996971994638443
94,0.0004979057765255372,0.0004740656423382461,0.014307862929999828,0.014255714565515519,0.014525149054825305
95,0.0004923965075674156,0.0004637670679949224,0.013818804174661636,0.013760575689375401,0.014061420299112797
96,0.00048747765133157374,0.00046496752416715027,0.014184633381664752,0.01429895982146263,0.013708275370299816
97,0.0004780806868802756,0.0004543209366966039,0.013577026911079884,0.013557879328727722,0.013656805902719497
98,0.00047168005878726643,0.0004474837298039347,0.013764880672097206,0.01379210352897644,0.013651448115706444
99,0.00046479859932636224,0.0004454365826677531,0.013956305682659148,0.01393302544951439,0.014053305052220822
100,0.00046170139064391453,0.00043675278197042645,0.013360982947051524,0.013351294100284577,0.01340135421603918
101,0.0004560384068948527,0.0004327876167371869,0.013294157981872558,0.013195703513920307,0.013704384416341782
102,0.00045063102035783234,0.0004294040659442544,0.01350885834544897,0.013580656573176385,0.013209699094295502
103,0.0004465457700037708,0.0004229790857061744,0.013111444748938083,0.012996146492660045,0.013591854386031627
104,0.00044037602143362167,0.00041612135828472674,0.013146986328065395,0.013134020827710629,0.013201008141040802
105,0.00043435341600949563,0.0004159615025855601,0.01347882553935051,0.01348407857120037,0.01345693726092577
106,0.0004333373512296627,0.0004079801449552178,0.012858203388750553,0.012840459682047367,0.012932134941220284
107,0.00042406160927688084,0.00040420211968012154,0.012767973244190217,0.012664438374340534,0.01319936666637659
108,0.00042024256118262807,0.00039821210550144314,0.012970054373145103,0.01292515978217125,0.013157114498317241
109,0.0004156471280536304,0.0003988020517863333,0.01294281605631113,0.012775999829173088,0.013637882135808467
110,0.0004119511084475865,0.0003913571685552597,0.012991326190531253,0.013010114543139934,0.012913041450083255
111,0.00041063904762268067,0.0003998237196356058,0.013192821480333804,0.013322249315679073,0.012653540894389153
112,0.00040579714191456637,0.0003843802702613175,0.012362479902803898,0.01228715866804123,0.012676317617297173
113,0.00040016669585990407,0.0003797546529676765,0.01276913970708847,0.012843027077615261,0.012461275570094585
114,0.0003931258521818866,0.00037396861123852434,0.012668841071426868,0.012707735374569894,0.012506782859563827
115,0.0003870342877538254,0.00037180871702730656,0.012121156081557274,0.012063884884119034,0.012359785325825214
116,0.00038322224436948695,0.0003711974259931594,0.012077980823814869,0.011998775079846383,0.012408005855977535
117,0.00038867537669527036,0.0003809447749517858,0.013145521953701974,0.013167429007589817,0.013054241053760051
118,0.00038370868385148544,0.0003570198221132159,0.01237469993531704,0.012413878105580806,0.01221145886927843
119,0.0003693343543757995,0.00035370674799196423,0.012227150425314904,0.012378961108624935,0.011594608686864375
120,0.0003642059253373494,0.0003468418191187084,0.011731329336762429,0.011780828647315502,0.011525081768631935
121,0.0003671229665633291,0.00034951606765389444,0.01174672868102789,0.011853797063231468,0.011300609521567822
122,0.00035978761734440924,0.0003452214936260134,0.012200958468019963,0.012398844584822655,0.011376433707773685
123,0.00035172484543484944,0.0003372667415533215,0.0118211580067873,0.012004852145910263,0.011055764518678188
124,0.0003476771793793887,0.0003323887288570404,0.011783407218754292,0.011979613900184632,0.010965881533920765
125,0.0003462399375469734,0.00032764109433628617,0.011482384651899338,0.011554939784109592,0.011180069558322429
126,0.0003432333352975547,0.0003369225189089775,0.011580236256122589,0.011629551500082016,0.011374756880104541
127,0.0003421425062697381,0.000324853576021269,0.011642496697604657,0.011887288540601731,0.01062252964824438
128,0.0003321283760791024,0.0003279801073949784,0.011432048864662647,0.011517706289887429,0.011075141839683056
129,0.0003436913248151541,0.0003394245693925768,0.012194116786122321,0.012534243240952491,0.010776923969388008
130,0.00033078854243891935,0.00031158295692875984,0.011269890628755093,0.011513269506394863,0.010255810171365738
131,0.00035356094711460175,0.000331995818996802,0.01140241276472807,0.011586375720798969,0.010635899342596532
132,0.0003571527210685114,0.0003328899387270212,0.01207415122538805,0.01242525652050972,0.010611211732029915
133,0.00032034366275183855,0.0003033406019676477,0.011105848029255867,0.011352646723389625,0.01007752276957035
134,0.00032020887709222735,0.0003008935251273215,0.01103279996663332,0.011264855153858661,0.010065902359783649
135,0.0003145546380740901,0.0003015431901440024,0.0110819660872221,0.01128416582942009,0.010239467956125736
136,0.00031715914762268466,0.0003010770760010928,0.01106977380812168,0.011396359205245971,0.00970899999141693
137,0.0003112727504534026,0.0002943664381746203,0.010857937969267368,0.011137480922043324,0.009693176597356796
138,0.0003087777764691661,0.0002916529157664627,0.010851124003529548,0.011152620166540146,0.0095948913320899
139,0.00031023002268436056,0.0002899281703867018,0.010747963935136795,0.011045585125684739,0.009507874511182308
140,0.000305931861900414,0.00028980796691030264,0.01081956498324871,0.011163478419184684,0.00938659142702818
141,0.0003010487265419215,0.00029229666688479483,0.010857234485447407,0.011215585172176362,0.009364106059074402
142,0.00030071402550674976,0.0002868409740040079,0.010805262476205826,0.011168696656823159,0.009290954917669297
143,0.00029871997345859804,0.00029218843672424555,0.010783721581101418,0.011080458387732505,0.00954731907695532
144,0.00031389500169704356,0.0003211570216808468,0.0114043989777565,0.011646200083196162,0.01039689540863037
145,0.0003087981829109291,0.00029498687013983726,0.010974510610103606,0.011373611837625504,0.009311585575342179
146,0.0003010392751699934,0.00028551246447023005,0.010827209539711476,0.011169064976274966,0.009402812235057354
147,0.00029923172240766386,0.0002809479262214154,0.010613206215202809,0.010949299447238445,0.009212818630039692
148,0.00029214370840539535,0.00027673711127135903,0.01054668091237545,0.010941136367619038,0.008903117179870605
149,0.0002890164133471747,0.0002734801807673648,0.010487616434693337,0.010887335985898972,0.00882211709395051
150,0.0002912431474154194,0.0003049917996395379,0.01109565757215023,0.011376383155584336,0.00992596760392189
151,0.0002930632109443347,0.0002756543521536514,0.010481201447546482,0.010867048352956772,0.008873505517840385
152,0.0002974753136125704,0.00030108774080872536,0.01147243183106184,0.0118889469653368,0.009736955538392067
153,0.0002906694507692009,0.000291869982611388,0.010864191390573978,0.011196399629116059,0.009479988738894463
154,0.0002931359241483733,0.00027474890346638857,0.010600814819335938,0.011038405075669288,0.008777518719434739
155,0.00028470869913386804,0.0002795295434771106,0.01051286417990923,0.01093479871749878,0.008754800353199244
156,0.0003163908724673092,0.0003185670741368085,0.011348150558769704,0.01180545162409544,0.00944272879511118
157,0.00030286006551856796,0.0002963922242633998,0.011414301805198193,0.011817786507308484,0.009733114950358867
158,0.0002954582388823231,0.00029117525555193423,0.010718866921961308,0.011167242377996444,0.00885063512250781
159,0.0002952701470348984,0.00028275687887798997,0.010558432973921299,0.010991333052515984,0.008754681143909693
160,0.00032358942398180566,0.00030755877960473297,0.011036983653903008,0.011472911164164544,0.009220618158578872
161,0.00030639428024490674,0.00026420991751365365,0.010292233116924763,0.010722951628267766,0.008497569281607865
162,0.0002864205449198683,0.00027641493361443283,0.010764634311199188,0.01114993080496788,0.009159232527017593
163,0.0002904381308083733,0.0002707349398406222,0.010380711331963539,0.010824762694537639,0.008530496656894683
164,0.00027662296352597577,0.00026508536480832843,0.010455969274044036,0.010862641520798206,0.008761500138789416
165,0.0002756454997385542,0.0002618368930416182,0.010408944860100746,0.01086073588579893,0.008526481259614228
166,0.0002695147825094561,0.00025819917558692393,0.01017038781195879,0.010658963099122048,0.008134655971080065
167,0.0002681055028612415,0.0002573552046669647,0.010272107608616353,0.010736845545470714,0.00833570135757327
168,0.00027133044709141057,0.00025230552768334746,0.010129599943757056,0.010627533569931983,0.00805487586185336
169,0.00026873575174249706,0.00025315158476587387,0.010075463987886906,0.010556913800537587,0.008069423940032721
170,0.00028633231956822175,0.0003280713956337422,0.011784349270164966,0.012234823070466519,0.009907376915216447
171,0.00027961511436539393,0.0002539613959379494,0.010211353376507758,0.010683999061584473,0.008241996634751558
172,0.0002624564105644822,0.0002545796992490068,0.010249623768031598,0.010714757367968559,0.008311566729098559
173,0.0002952388479995231,0.0002482929010875523,0.01005004595965147,0.010554780587553977,0.007946985736489297
174,0.00026573646813631056,0.00024786264402791857,0.009956868141889572,0.010440227426588535,0.007942871823906898
175,0.0002590592954463015,0.000246453759027645,0.009959564916789532,0.010457130819559098,0.007886375207453966
176,0.00025660705597450336,0.00024559519544709474,0.009989206120371819,0.01049683328717947,0.007874097004532813
177,0.0002607580258821448,0.0002442073874408379,0.009961679354310035,0.010484140552580356,0.007784756924957037
178,0.0002559859585016966,0.00024504083849024027,0.009984631091356277,0.0105182433873415,0.007761247027665377
179,0.00030255681253038347,0.0004748864029534161,0.01545085608959198,0.015552247315645218,0.015028390623629094
180,0.000421675177058205,0.00028130566759500654,0.01067386481910944,0.011312891915440559,0.008011250775307416
181,0.000538826115274181,0.0003486452694050968,0.012969827726483345,0.013210965804755687,0.011965084560215474
182,0.00035569254270133874,0.0002959225687664002,0.01144016906619072,0.01179322525858879,0.009969100058078766
183,0.00027176516654435544,0.000245028302888386,0.01002571925520897,0.01048324555158615,0.008119360785931349
184,0.0002532450354192406,0.0002413797879125923,0.009926705993711949,0.010405495166778564,0.007931753545999527
185,0.0002517838337613891,0.0002427373029058799,0.009912835620343684,0.010429563745856286,0.00775979919359088
186,0.00025299351041515667,0.00024619372736196966,0.009957883358001709,0.010482326969504357,0.0077727013267576694
187,0.000250109388337781,0.00023802745039574802,0.009805867709219455,0.010324739962816238,0.007643898651003837
188,0.00024878820637241005,0.00024145728501025586,0.009873484037816524,0.010406435802578926,0.007652854043990374
189,0.00025100587906005484,0.00024509738141205163,0.010031378343701363,0.010540708526968956,0.007909172344952822
190,0.0002487192766663308,0.00023569562181364746,0.009812238737940788,0.010339874550700187,0.007613756451755762
191,0.00024696893601988755,0.00023468524392228574,0.009763291701674462,0.01030030369758606,0.007525739427655935
192,0.0002453017727627108,0.00023399390222039073,0.009777266532182693,0.010321794003248215,0.0075084009021520615
193,0.00024557243605765206,0.00024077524547465147,0.00997354045510292,0.010478001236915589,0.007871620431542397
194,0.0002460849098861217,0.00023352971591521056,0.009776980578899384,0.01031294547021389,0.007543793153017759
195,0.00024442075092035034,0.0002362437010742724,0.009787630029022694,0.010361731797456742,0.007395538613200188
196,0.0002448758374278744,0.0002356418245472014,0.009874901510775089,0.010384213700890542,0.007752770185470581
197,0.00024241556917938093,0.00023240653914399445,0.009695676676928998,0.01024454902857542,0.00740870987996459
198,0.0002499215739468733,0.00023411483911331743,0.009739693067967892,0.010262897610664368,0.007559677679091692
199,0.0002472832253746067,0.0002300216828007251,0.00970331359654665,0.010242924727499485,0.007454930301755667
200,0.00024545290410363425,0.00023300528700929136,0.009718477614223958,0.010316610261797905,0.0072262570820748806
201,0.00024105453087637822,0.00023655202880036087,0.009948319420218468,0.010419833697378636,0.007983676120638848
202,0.00024295461907361944,0.00023087911657057703,0.00977043729275465,0.010289211310446262,0.0076088783144950866
203,0.0002556275343522429,0.00023729264619760216,0.009771672077476978,0.010375975333154201,0.007253742460161448
204,0.00026617629977408795,0.0002611014968715608,0.010301869995892048,0.01091809593141079,0.007734266240149736
205,0.0002594615517106528,0.00022612041444517673,0.009620262160897255,0.01018726907670498,0.007257731631398201
206,0.00024357297477157165,0.00022955567401368172,0.009712449125945568,0.010200386196374893,0.007679379191249609
207,0.0002411731012398377,0.00022402134258300065,0.009537741020321846,0.010107619911432266,0.0071632455103099344
208,0.00023471865434354793,0.00022361765732057393,0.009545603208243847,0.010106228925287723,0.00720966013148427
209,0.0002408797105696673,0.0002483382198261097,0.01036998961120844,0.010739508233964443,0.008830328341573476
210,0.0002515477000270039,0.0002461181883700192,0.010279773585498333,0.010659404620528222,0.008697977066040039
211,0.0002549275973190864,0.00023195511603262274,0.009840404018759727,0.010282234810292721,0.007999444622546434
212,0.00023765078901002805,0.00022663546726107598,0.00972001738846302,0.010222019441425801,0.007628345210105181
213,0.00023148625545824566,0.00022099320951383562,0.00947658635675907,0.010072733536362647,0.00699263958260417
214,0.00023507776553742586,0.00023457936535123736,0.009732725359499454,0.01038407426327467,0.007018772456794977
215,0.00023336708080023527,0.00022838464530650527,0.009615685790777206,0.010242497250437736,0.007003971952944994
216,0.0002326086056806768,0.00021899103187024592,0.009484388008713722,0.010040204785764218,0.007168484386056662
217,0.00023098501570833227,0.00023160493990872054,0.009871543236076832,0.010308577120304108,0.008050568085163832
218,0.00024377394855643313,0.0002399508247617632,0.010207814686000348,0.010595071613788604,0.008594243619590998
219,0.00026314856368117037,0.00041769607807509604,0.01449658390134573,0.01459592167288065,0.014082676209509372
220,0.00030456944310572,0.0003304418397601694,0.012783568501472473,0.012976966351270675,0.011977741830050945
221,0.0002897347032558173,0.0003532919473946095,0.013106737919151783,0.013313162475824356,0.0122466342151165
222,0.00034265584778040646,0.0002453885698923841,0.010133001543581486,0.010792057029902935,0.00738693805411458
223,0.00029965411444815495,0.0002480963879497722,0.010141390673816204,0.010815043784677982,0.007334501743316651
224,0.00024318653779725234,0.00021745832753367723,0.009428967833518981,0.010050895623862743,0.006837600823491812
225,0.00023692982542949419,0.00023653189069591462,0.01017630971968174,0.010563515909016132,0.008562950883060694
226,0.00023050887238544723,0.00021288100979290902,0.009371173419058323,0.009947942011058331,0.006967972051352262
227,0.0002219639664205412,0.00021168419392779468,0.009307021759450435,0.009882327504456043,0.006909915674477816
228,0.00022197065428675462,0.00021579252963420005,0.009391315504908562,0.01000855553895235,0.006819484997540712
229,0.00022372367209754884,0.0002139532455476001,0.009410125762224197,0.009981085620820522,0.00703112842515111
230,0.00022367859123429904,0.00021154348039999603,0.009352815486490727,0.009932786412537097,0.006936268676072359
231,0.00022746145046160867,0.00021010063646826894,0.009257826395332814,0.009868934713304044,0.006711543295532465
232,0.00022036605592196186,0.00020877729868516327,0.009264085665345192,0.009850997887551784,0.006818619202822447
233,0.00022625942966745545,0.00022584318357985467,0.009794897548854351,0.010208379440009595,0.008072055876255035
234,0.00022753897161843876,0.00020814655697904528,0.009253989160060882,0.009836250506341458,0.006827901154756546
235,0.0002297175512649119,0.00021140016557183116,0.009352928660809993,0.009920991882681847,0.0069859975576400755
236,0.0002226426163300251,0.00021053486387245357,0.00925728477537632,0.009897946119308472,0.006587862372398377
237,0.00022797806013841182,0.00022329292842186986,0.009569411911070348,0.010232567563652992,0.006806263457983732
238,0.00022178702056407928,0.00022224086278583856,0.00971868321299553,0.01011367704719305,0.008072875645011664
239,0.00022180346539244056,0.0002327328862156719,0.010092088803648949,0.010433986149728298,0.00866751765832305
240,0.00022357736714184284,0.00021569640608504415,0.009514440037310123,0.00994692299515009,0.007712425943464041
241,0.0002238170950052639,0.00021051388641353695,0.00926575057208538,0.00993181686848402,0.0064904743619263175
242,0.0002196880734603231,0.00020444384135771544,0.00919508283957839,0.00975019697099924,0.006882107406854629
243,0.00022421378118451686,0.00021655962453223765,0.009543718248605728,0.009967053532600403,0.007779821548610926
244,0.0002340569106551508,0.00020934944448526948,0.009350211024284363,0.009872523956000806,0.00717390650883317
245,0.0002825011902799209,0.00032004997250624,0.011757332719862462,0.012605047561228275,0.008225189074873924
246,0.0003297285083681345,0.0003803185513243079,0.013363022841513156,0.014150334000587463,0.010082560181617737
247,0.00025605269552518925,0.0002558092260733247,0.010638349279761315,0.010906592085957527,0.009520670995116234
248,0.000254907066312929,0.00020285383274313063,0.009157320503145456,0.009787370711565017,0.00653211360797286
249,0.0002176384765577192,0.00020124234550166875,0.009095849618315697,0.009628303386270999,0.0068772931396961215
250,0.00021024599128092328,0.00020136958453804255,0.009139207936823369,0.009754770472645759,0.006574362739920616
251,0.0002103384822839871,0.00019923091575037687,0.009084460344165563,0.009636080414056778,0.006786041632294655
252,0.00020901127388545622,0.00020507786131929607,0.00922718420624733,0.009691869877278804,0.007290993798524142
