,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.08883826911449433,0.08981503129005432,0.49484005093574523,0.4843408739566803,0.5998314189910888
34,0.08894289344549179,0.08971142679452897,0.49462881922721863,0.48410850524902344,0.5998314189910888
35,0.08868010501066843,0.08933544874191285,0.4939275848865509,0.48333718538284304,0.5998314189910888
36,0.08880408346652985,0.08932146430015564,0.49389896988868714,0.4833056807518005,0.5998314189910888
37,0.08870025237401326,0.08969671994447709,0.49461270213127134,0.4840907764434814,0.5998314189910888
38,0.08861645450194677,0.0896783983707428,0.4945745861530304,0.4840488874912262,0.5998314189910888
39,0.08859038174152374,0.08953012406826019,0.4942995965480804,0.48374638199806214,0.5998314189910888
40,0.08854581187168757,0.08948918282985688,0.4942437279224396,0.4836849272251129,0.5998314189910888
41,0.08851879388093949,0.08953697472810745,0.49437657952308656,0.48383107900619504,0.5998314189910888
42,0.08852274924516677,0.08956727385520935,0.4944442141056061,0.48390546560287473,0.5998314189910888
43,0.08844822138547898,0.0896072643995285,0.494443883895874,0.4839050841331482,0.5998314189910888
44,0.08858984261751175,0.08919829785823823,0.4935818028450012,0.48295681953430175,0.5998314189910888
45,0.08859148532152177,0.08957004427909851,0.49441668152809143,0.48387516975402833,0.5998314189910888
46,0.08848606983820598,0.08915014445781708,0.49353133082389833,0.4829012739658356,0.5998314189910888
47,0.08854961146910985,0.08927925080060958,0.49379559874534606,0.483191978931427,0.5998313999176026
48,0.08846479872862498,0.08934332072734832,0.49388599157333374,0.4832914161682129,0.5998314189910888
49,0.08835308899482092,0.0892786705493927,0.4938289928436279,0.4832286965847015,0.5998314189910888
50,0.08823166420062382,0.08903278827667237,0.4932835733890533,0.48262875199317934,0.5998314189910888
51,0.08802383601665496,0.08877405285835266,0.4929085600376129,0.48221622824668886,0.5998314189910888
52,0.08750671724478404,0.08770458817481995,0.4906221103668213,0.47970114946365355,0.5998314189910888
53,0.0873880617817243,0.0885665038228035,0.49158851981163026,0.48076423645019534,0.5998314189910888
54,0.08790088454882304,0.08891949623823166,0.493025518655777,0.482344913482666,0.5998314189910888
55,0.08807510823011398,0.08920179516077041,0.49371225118637085,0.4831002902984619,0.5998314189910888
56,0.08800969024499257,0.08885570287704468,0.4930224657058716,0.4823415243625641,0.5998314189910888
57,0.08766514907280604,0.08846180289983749,0.49231161236763,0.48155959844589236,0.5998314189910888
58,0.08709013511737188,0.08751253813505172,0.4899060916900635,0.4789135205745697,0.5998314189910888
59,0.0862172653277715,0.08572283238172532,0.4840149319171905,0.4724332594871521,0.5998314189910888
60,0.08501852055390675,0.08534241706132889,0.48238996028900144,0.47064578652381894,0.5998314189910888
61,0.08459051549434662,0.0859468349814415,0.48511551022529603,0.473643913269043,0.5998314189910888
62,0.08481179416179657,0.08534529238939285,0.48235836505889895,0.47061105966567995,0.5998314189910888
63,0.08438296000162761,0.08551772207021713,0.4836163818836212,0.47199485063552854,0.5998314189910888
64,0.08447069197893142,0.08551783174276352,0.4829630661010742,0.4712762451171875,0.5998314189910888
65,0.08440765778223673,0.08510938853025436,0.4812359952926636,0.4693764436244965,0.5998314189910888
66,0.08411166061957677,0.08502030283212662,0.4801317870616913,0.46816178917884826,0.5998314189910888
67,0.08405493934949239,0.08498020231723785,0.4801388585567474,0.46816959619522097,0.5998314189910888
68,0.08406031419833501,0.08503021895885468,0.48033149480819703,0.4683814561367035,0.5998314189910888
69,0.08403710454702377,0.08497705906629563,0.48022613048553464,0.4682656359672546,0.5998314189910888
70,0.08401371757189433,0.08493875950574875,0.4798591089248657,0.46786186933517454,0.5998314189910888
71,0.08358590592940648,0.0859275934100151,0.47886717557907105,0.4667707860469818,0.5998314189910888
72,0.08349106053511302,0.08420293360948562,0.47579967975616455,0.46339653015136717,0.5998313999176026
73,0.0840905072291692,0.08417225599288941,0.4721990084648132,0.4594810771942139,0.5993784236907959
74,0.08101958990097045,0.07082475155591965,0.4665116477012634,0.46811318039894106,0.4504962825775147
75,0.06383479744195938,0.0562467947602272,0.4063988983631134,0.4039289724826813,0.43109827756881713
76,0.06480355858802796,0.05949808821082115,0.41996980547904966,0.4194986534118652,0.4246814203262329
77,0.07780581653118133,0.08797452807426452,0.49455120086669924,0.4900864470005035,0.5391987013816834
78,0.08146822502215703,0.07621675342321396,0.4820241403579712,0.4840527212619781,0.46173805236816406
79,0.07509880145390828,0.07477117598056793,0.48026461482048033,0.48341183304786683,0.4487925732135773
80,0.07431552479664484,0.07464695006608962,0.4799049961566925,0.48359108686447144,0.4430436456203461
81,0.07449179947376251,0.07455706924200058,0.4798113143444061,0.4835562646389008,0.4423616909980774
82,0.07433501323064168,0.07463896602392196,0.480055068731308,0.48342610001564024,0.44634497046470645
83,0.07429402997096379,0.07457162827253341,0.47973200082778933,0.4833629035949707,0.44342284798622134
84,0.07425549497207005,0.07452165871858597,0.47971845149993897,0.4833831286430359,0.44307143926620485
85,0.07414946764707565,0.07445462346076966,0.47963361620903017,0.4832759606838226,0.44321007013320923
86,0.07413423985242844,0.07439686208963395,0.4794832015037537,0.4832113528251648,0.4422012829780579
87,0.07408192664384843,0.07439496964216233,0.479464293718338,0.4831960129737854,0.4421470582485199
88,0.07403281480073928,0.07435544162988662,0.479379860162735,0.48313249945640563,0.4418533897399902
89,0.07400052646795909,0.07433990001678467,0.4793250381946564,0.4830581247806549,0.44199447631835936
90,0.07396492799123128,0.07418507814407349,0.47910621762275696,0.4828829550743103,0.44133869886398314
91,0.07389039824406306,0.07412975460290909,0.4789872074127197,0.4827834665775299,0.4410239589214325
92,0.07381631404161454,0.07407881051301957,0.4788204824924469,0.4825264072418213,0.44176082968711855
93,0.07371134370565414,0.0739715039730072,0.4785708034038544,0.4823209452629089,0.44106913805007936
94,0.07358557164669037,0.07399074256420135,0.4786027038097382,0.4823258662223816,0.4413709568977356
95,0.07336877226829529,0.07388667315244675,0.4785711693763733,0.4823472023010254,0.44081077098846433
