,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
81,0.0007712282940434913,7.417111383983866e-05,0.005982653144747019,0.004528175570070744,0.00643717698007822
82,0.0007677702548292776,9.278096113121136e-05,0.006214449115097523,0.004862657103687525,0.006636884197592736
83,0.0007669564837900301,9.886813617777079e-05,0.006557435654103756,0.005873901598155498,0.0067710398510098455
84,0.0007597062756928305,8.953350270166993e-05,0.006236414834856987,0.004728025455027819,0.0067077864706516265
85,0.0007610260314928988,8.735576586332172e-05,0.006540910463780165,0.005776503056287766,0.006779787577688694
86,0.0007471363005849222,9.899683971889317e-05,0.006519172254949808,0.0064706412926316265,0.0065343382060527805
87,0.0007518878380457561,7.023510837461799e-05,0.005430171880871058,0.004638645157217979,0.005677524074912071
88,0.0007444349161038796,7.721777114784345e-05,0.00596521520614624,0.00444397484138608,0.006440602798014879
89,0.0007460039649158717,8.643552305875346e-05,0.006439240422099829,0.0059205491989851,0.006601331390440464
90,0.0007364263635439177,7.662990741664543e-05,0.0062317301481962205,0.005203034717589617,0.00655319782346487
91,0.0007321051329684755,6.887784582795576e-05,0.0054386951886117455,0.003528703389689326,0.006035567827522755
92,0.0007314291790438195,8.906447637127713e-05,0.0065494734197855,0.005245217185467482,0.006957053061574697
93,0.0007285651414034268,0.00010261686943704262,0.006761792719364166,0.0068886479325592515,0.006722150333225727
94,0.0007262038146145642,0.00010899865831015632,0.006866268001496791,0.006676755134016275,0.006925490822643042
95,0.000717510035727173,7.613732921890914e-05,0.005826522894203663,0.004656819257885218,0.006192055240273476
96,0.0007220050279671947,8.338438515784218e-05,0.006251806244254112,0.0058912172242999074,0.006364490520209074
97,0.0007125597796402872,7.398266583913937e-05,0.006452074464410543,0.004575468208640814,0.0070385138466954236
98,0.000708567370660603,9.019761747913436e-05,0.0064994520172476766,0.005832817636430263,0.00670777527987957
99,0.0007157930595179399,7.325471448712051e-05,0.005600337229669094,0.004808332245796919,0.005847838722169399
100,0.0007183249667286873,7.499407674185932e-05,0.005588694896548986,0.0042965968996286396,0.0059924755431711675
101,0.0007050878967468937,9.214532247278839e-05,0.006242897007614374,0.005142226070165634,0.006586856786161661
102,0.0007079229350201785,5.789327644743025e-05,0.004660544242709875,0.004384332336485386,0.004746860615909099
103,0.000709363178194811,6.535408779745922e-05,0.005277591921389103,0.00400851334258914,0.0056741790175437925
104,0.000699019750735412,8.454037446063012e-05,0.006090231191366911,0.0052614592909812925,0.006349222470074892
105,0.00068930490501225,9.119459165958688e-05,0.0062749160192906855,0.005342055853456259,0.006566434927284717
106,0.0006919511881036063,8.102862595114856e-05,0.006290481675416231,0.0053807786665856835,0.006574764110147953
107,0.0006914207157678903,6.163008860312403e-05,0.00558723521605134,0.0037325208242982625,0.006166833601891995
108,0.0006859502828059097,8.961787208681926e-05,0.006134060136973858,0.005166255209594965,0.00643649897351861
109,0.0006886296767431001,7.620882673654706e-05,0.005928130492568016,0.005941576704382896,0.005923928830772638
110,0.0006833255072124302,8.123374939896167e-05,0.00611254595220089,0.005595642432570457,0.00627407843247056
111,0.0006694069926937421,7.636763498885557e-05,0.005569016769528389,0.00396538620814681,0.00607015135511756
112,0.0006807960402220488,0.00011055652605136857,0.007030023194849491,0.007140089005231857,0.0069956275187432766
113,0.000677496627283593,6.543105596210808e-05,0.005814391080290079,0.005048150427639484,0.006053841430693865
114,0.0006816996047273278,6.532256229547783e-05,0.0054337503239512445,0.00380303355678916,0.005943349424749613
115,0.0006796362282087406,0.0001350513477809727,0.008080373667180538,0.009241436198353768,0.007717542089521885
116,0.0006743626493650178,6.977485230891034e-05,0.005579251244664192,0.004859115920960903,0.005804293479770422
117,0.0006708118218618134,8.616232487838715e-05,0.006135660789906979,0.005247511234134436,0.0064132075160741805
118,0.0006732129204707841,9.162537317024544e-05,0.006271890502423048,0.005901762902736664,0.006387555375695229
119,0.0006725105058091383,6.400613969890401e-05,0.005224751345813274,0.004376762289553881,0.0054897480234503745
120,0.0006627278388477862,7.518715353216976e-05,0.005776595212519169,0.004671578358858824,0.006121913075447082
121,0.0006713103144429624,5.137335829203948e-05,0.004847198113799095,0.0031693656388670204,0.005371520653367042
122,0.0006578308733490606,5.8621894859243184e-05,0.0053344107158482075,0.003789211630821228,0.005817285567522049
