,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.0026079702687760195,0.0025893629249185324,0.0618333300948143,0.0600193703174591,0.06364728569984436
27,0.002584644053131342,0.0025669026281684637,0.06188092350959778,0.05982752591371536,0.0639343136548996
28,0.0025580038037151098,0.002538866577669978,0.06146371722221375,0.059414412975311276,0.06351301908493041
29,0.002537455530837178,0.0025212606973946095,0.061598202288150786,0.059314863085746766,0.06388153940439224
30,0.0025077141262590886,0.002489855382591486,0.06086284428834915,0.05888397753238678,0.06284171491861343
31,0.0024925503941873707,0.002466243542730808,0.060579136312007904,0.0583587110042572,0.06279955565929413
32,0.0024636782240122558,0.002449114825576544,0.060794603824615476,0.058469330966472624,0.06311988264322281
33,0.002443739045411348,0.0024258757941424845,0.060528047382831573,0.05824817568063736,0.06280791670084
34,0.0024209364845107,0.002398988762870431,0.05994418740272522,0.05767632037401199,0.06221205100417137
35,0.002398176658898592,0.002380662122741342,0.059957843422889706,0.05753181874752045,0.06238386616110802
36,0.002381370027239124,0.0023592843767255545,0.05969737261533737,0.05727747410535813,0.0621172684431076
37,0.00236170860628287,0.002346460074186325,0.059818993210792544,0.05734925895929337,0.0622887271642685
38,0.00233804007836928,0.002316671358421445,0.058983184248209,0.05672047734260559,0.061245882660150526
39,0.0023217225819826127,0.0022998928278684617,0.05902487769722939,0.05657222077250481,0.0614775425195694
40,0.002300197649747133,0.0022793024219572543,0.05859792798757553,0.056133526414632796,0.06106233224272728
41,0.0022907888516783713,0.0022604626044631006,0.058284469991922376,0.05587523192167282,0.06069370985031128
42,0.0022685533141096432,0.0022513560205698014,0.0586560708284378,0.0560623799264431,0.061249762773513794
43,0.002250673066203793,0.0022280981484800576,0.05808964714407921,0.05550792321562767,0.06067137107253075
44,0.0022330931574106217,0.002209967188537121,0.05773193269968033,0.055187601894140244,0.06027625873684883
45,0.002219730569049716,0.002197202704846859,0.057791428118944166,0.05518797799944877,0.060394866317510607
46,0.002208070407311122,0.002177947657182813,0.05710074990987778,0.054534133821725846,0.059667369723320006
47,0.002189285454029838,0.0021663666889071465,0.05743285119533539,0.054788255989551546,0.060077441781759264
48,0.0021725836116820575,0.0021471074409782887,0.05687211722135544,0.054509638100862505,0.0592345929145813
49,0.002157716490328312,0.0021356550697237252,0.0570001631975174,0.05443971008062363,0.059560615420341495
50,0.0021453034567336243,0.002118405345827341,0.056566520035266875,0.05387695178389549,0.05925607979297638
51,0.0021285126792887844,0.002106286268681288,0.05656930983066559,0.05385395348072052,0.059284657984972
52,0.0021170804059753817,0.0020935770962387324,0.056471793800592425,0.053952979296445845,0.058990617841482164
53,0.0021036804110432664,0.0020772438775748013,0.056023562848567965,0.0532382196187973,0.05880890130996704
54,0.0020912217597166697,0.0020659999176859856,0.0560915595293045,0.05346682921051979,0.05871629893779755
55,0.0020770310455312333,0.0020505576953291894,0.055381874591112136,0.05264972284436226,0.058114024251699446
56,0.0020652854318420092,0.002038303278386593,0.05549600273370743,0.052602301985025406,0.05838969975709915
57,0.0020544539298862218,0.0020283140987157823,0.05565416157245636,0.05307115778326988,0.058237165808677674
58,0.002041250532492995,0.002012667888775468,0.055242327153682706,0.05262773096561432,0.05785693183541298
59,0.002036686111241579,0.002001005606725812,0.054711255431175235,0.051834118217229844,0.057588392347097395
60,0.002016499051824212,0.0019972719624638557,0.055455613732337955,0.05261338517069816,0.05829784333705902
61,0.0020102828027059633,0.0019755826704204085,0.05461280375719071,0.051956286281347276,0.05726932018995285
62,0.0019945332889134684,0.0019680224545300007,0.05487273007631302,0.05230760544538498,0.057437862902879715
63,0.0019866590201854705,0.0019521791953593492,0.05430272832512856,0.05155434787273407,0.057051107585430146
64,0.001972371465526521,0.0019452215638011694,0.0546222984790802,0.051875642240047454,0.05736895814538002
65,0.0019598075374960898,0.001928531052544713,0.054113367795944216,0.05142258629202843,0.056804150193929676
66,0.0019491029220322768,0.0019188235327601433,0.054176596999168394,0.05125955119729042,0.05709364414215088
67,0.0019353520730510355,0.0019077336601912975,0.05414373576641083,0.05134773388504982,0.05693974137306213
68,0.0019252265772471825,0.0018929033447057009,0.05361345082521438,0.050876196026802066,0.05635070815682411
69,0.0019146789175768693,0.0018838006164878607,0.05370445847511292,0.050936972945928576,0.056471944898366926
70,0.0019068715938677391,0.0018726511392742396,0.05331949561834335,0.05048099413514137,0.056157993525266646
71,0.001898398638392488,0.001865826053544879,0.053589999079704284,0.050887578576803205,0.05629241481423378
72,0.001884575088818868,0.0018537975288927555,0.05303258866071701,0.05020009279251099,0.055865080207586286
73,0.0018786459819724163,0.0018449853360652923,0.05312069669365883,0.05039451912045479,0.05584687203168869
74,0.0018676441566397746,0.0018356691673398018,0.05291466906666756,0.050137195736169815,0.055692148506641385
75,0.0018583221624915798,0.00182715879753232,0.05278981268405914,0.049952919632196426,0.055626705288887024
76,0.001853091058631738,0.001821104185655713,0.05294675245881081,0.0501933778822422,0.055700123608112335
77,0.0018507837116097411,0.0018107575178146363,0.05220488056540489,0.04946579039096832,0.05494397386908531
78,0.0018340367063259084,0.0018128064461052419,0.05318488672375679,0.05032920494675636,0.05604056730866432
79,0.001828173726486663,0.0017934613209217786,0.05228141099214554,0.04963180959224701,0.05493101894855499
80,0.0018219441237548987,0.0017855687066912651,0.05210879594087601,0.04949710085988045,0.054720494002103805
81,0.0018121623247861862,0.0017791174538433552,0.05217597112059593,0.049376748651266095,0.054975196868181225
82,0.0018041071916619937,0.0017723838612437248,0.0521735742688179,0.049396003037691115,0.05495115026831627
83,0.0017962289322167634,0.0017630138155072927,0.05189078316092491,0.049343706518411634,0.05443785652518272
84,0.0017911714656899372,0.0017555046640336514,0.051767514646053316,0.049168547987937926,0.05436648949980736
85,0.001786406855098903,0.0017487642960622907,0.05147029653191566,0.04866325706243515,0.05427734315395355
86,0.0017766761469344297,0.001745682442560792,0.05197288647294045,0.0492624194920063,0.05468335002660751
87,0.0017707151888559263,0.0017332773562520741,0.051362989097833635,0.04868152350187302,0.05404445558786392
88,0.0017602147068828343,0.0017292259074747562,0.05159319221973419,0.04888324126601219,0.05430314287543297
89,0.0017551289498806,0.0017219230066984892,0.051493577808141705,0.04887992531061172,0.0541072291135788
90,0.001749288112235566,0.0017125480761751534,0.05109655722975731,0.048439006954431534,0.05375410258769989
91,0.0017419962709148726,0.0017067037615925073,0.05113874986767769,0.048490364551544186,0.05378713861107826
92,0.0017352961950624982,0.001702856090851128,0.05130980134010315,0.04872539982199669,0.05389419570565224
93,0.0017321885470300913,0.0016932576848194003,0.05062403023242951,0.04812618598341942,0.053121877312660215
94,0.0017251900862902403,0.0016899237828329205,0.051047198623418805,0.04827602595090866,0.053818373531103136
95,0.0017175633584459622,0.0016807915130630136,0.05076166942715645,0.04806496322154999,0.05345837697386742
96,0.0017103453089172642,0.0016723002400249242,0.05050593882799149,0.04808390513062477,0.05292797341942787
97,0.001701631061732769,0.0016681651584804058,0.050639788210392,0.04798287451267243,0.05329670324921608
98,0.0016965300465623537,0.0016587691055610775,0.050235417038202286,0.04766631200909614,0.05280451864004135
99,0.001689007404881219,0.0016543319262564181,0.05039851546287537,0.04782653123140335,0.05297049582004547
100,0.0016837406468888125,0.0016473931400105358,0.05025557473301887,0.047683576494455336,0.05282757818698883
101,0.001676305211149156,0.0016394748352468013,0.049972169548273083,0.04741783574223518,0.052526513189077376
102,0.0016716072941198945,0.0016335392137989402,0.049981874525547025,0.04745510444045067,0.052508648037910464
103,0.0016631603085746369,0.001627341713756323,0.04986184790730477,0.04727224662899971,0.05245144367218017
104,0.0016595710519080361,0.00161978954449296,0.04968028843402863,0.04715030178427696,0.05221027508378029
105,0.0016500724169115225,0.0016126305563375354,0.04946686327457428,0.04691918358206749,0.0520145420730114
106,0.0016434000805020331,0.0016073564114049076,0.04961053192615509,0.04715850710868835,0.052062558829784396
107,0.00163912787878265,0.001598709188401699,0.049061337113380434,0.04662903264164925,0.05149364173412323
108,0.0016295279236510395,0.0015970733854919672,0.04964147746562958,0.047110633552074434,0.05217232599854469
109,0.0016245927599569162,0.0015846991818398238,0.049106927067041395,0.04668262287974358,0.05153121992945671
110,0.0016209246947740516,0.0015780677879229188,0.04904450118541717,0.046765004396438596,0.05132399931550026
111,0.0016123086120933294,0.0015722882794216276,0.04906708255410194,0.046595829874277114,0.05153834104537964
112,0.0016026091575622558,0.0015632678475230933,0.04865285813808441,0.046127787679433825,0.05117792904376984
113,0.0016031857502336302,0.0015590942976996302,0.04892892464995384,0.046653300374746326,0.05120455399155617
114,0.001590865928058823,0.0015483802603557706,0.04860526978969574,0.04623865231871605,0.05097189322113991
115,0.0015815695639078817,0.0015398867428302765,0.04826434820890427,0.04576061874628067,0.050768074989318845
116,0.0015726670576259494,0.0015345467906445265,0.04851463139057159,0.04623436465859413,0.05079489529132843
117,0.0015651722500721614,0.0015232953429222106,0.04783579856157303,0.045462375432252886,0.050209217965602876
118,0.0015534884218747417,0.0015215833811089397,0.04846216186881065,0.046103413850069046,0.050820909589529034
119,0.001549048322873811,0.0015070188837125898,0.047669677883386614,0.045338988304138184,0.050000367611646654
120,0.0015400898456573485,0.0015019776858389378,0.04795088693499565,0.04555884465575218,0.05034292921423912
121,0.0015341101990391812,0.0014910795353353023,0.04737846672534943,0.045044491291046145,0.049712437242269515
122,0.0015355526795610786,0.0014846261590719223,0.047459586560726165,0.04501006081700325,0.04990910992026329
123,0.0015168038631478945,0.0014770264877006411,0.04741862043738365,0.045312441736459735,0.049524799287319184
124,0.0015074277250096203,0.0014686158811673521,0.04727789342403412,0.044935647845268246,0.04962014272809029
125,0.0014993443277974924,0.0014601339353248477,0.04711371183395386,0.04482264563441277,0.049404770880937574
126,0.0014924506967266401,0.001452858652919531,0.04704373523592949,0.04488693580031395,0.04920054167509079
127,0.0014877524645999073,0.001444112667813897,0.04685867741703987,0.044633404463529584,0.04908394783735275
128,0.001478469289528827,0.0014348639128729701,0.046654532551765444,0.044431590139865876,0.048877477496862415
129,0.001467858369772633,0.0014271623454988002,0.046589337736368176,0.044445965737104416,0.04873270869255066
130,0.0014577422911922137,0.001420928086154163,0.04654868632555008,0.04424037873744965,0.04885699525475502
131,0.0014530070684850216,0.0014093428011983634,0.04607325330376625,0.043869241625070575,0.04827726975083351
132,0.0014414322236552834,0.0014079019939526915,0.04652985513210297,0.0444409304857254,0.04861877992749214
133,0.0014425073315699896,0.0013939322205260396,0.04557549253106117,0.04333603158593178,0.04781495749950409
134,0.00143077761400491,0.001394918872974813,0.04643107831478119,0.04441654711961746,0.0484456068277359
135,0.0014250636069724958,0.001377062276005745,0.045272316038608554,0.04306259140372276,0.047482034713029864
136,0.0014094650745391847,0.0013751843385398387,0.0460125569999218,0.04397159337997437,0.048053518682718274
137,0.001398167839894692,0.0013586950628086925,0.04496865496039391,0.042801843136548993,0.047135462015867234
138,0.0013917847691724697,0.0013626244338229298,0.04594708785414696,0.04402002796530723,0.04787415340542793
139,0.0013857962315281232,0.001345868962816894,0.04456167548894882,0.04237466111779213,0.046748690009117126
140,0.001378430778471132,0.001338799581862986,0.04533548504114151,0.04336949974298477,0.04730147033929825
141,0.0013641953483844796,0.0013205508049577474,0.044321036636829375,0.04229451596736908,0.04634755864739418
142,0.0013526213727891444,0.0013159851590171456,0.04471651300787926,0.04274006441235542,0.04669296309351921
143,0.0013413774501532317,0.0013015497475862502,0.04409565687179565,0.0422241584956646,0.04596715152263641
144,0.0013325670687481762,0.0012918150378391146,0.044000532925128934,0.04201063230633736,0.04599043488502502
145,0.001321117845363915,0.0012813007785007359,0.04375479459762573,0.04177037060260773,0.04573921740055084
146,0.0013104376972963413,0.0012727652164176107,0.043762077689170835,0.041876298636198045,0.04564785897731781
147,0.0013017110635216037,0.001260613719932735,0.043436203896999356,0.04162151589989662,0.045250888019800185
148,0.0012980223990355928,0.0012535328837111593,0.042900930345058444,0.040799106359481814,0.04500275671482086
149,0.0012888815176362793,0.0012496279552578927,0.043607241213321685,0.042076540291309354,0.04513793721795082
150,0.0012732475499312083,0.0012293819524347783,0.04269839316606522,0.04075377121567726,0.04464301541447639
151,0.001256580053207775,0.0012227001087740065,0.04294359743595123,0.04135839059948921,0.04452880695462227
152,0.001246737609617412,0.001207944480702281,0.04249723598361015,0.04075852736830712,0.04423594817519188
153,0.0012338167506580552,0.0012016647728160025,0.04261052444577217,0.04104225412011146,0.044178790152072905
154,0.001227309787645936,0.0011853175796568394,0.04184653431177139,0.039956821352243425,0.04373624339699745
155,0.0012140034061546127,0.0011728464858606457,0.0417510212957859,0.03998989522457123,0.04351215079426765
156,0.0012026875605806709,0.0011699455557391048,0.042087221145629884,0.04064804971218109,0.04352639093995094
157,0.0011922481547420223,0.0011507041659206151,0.041246733218431475,0.03943132996559143,0.04306213319301605
158,0.0011823598823199669,0.0011389260552823544,0.041120263785123824,0.03938664972782135,0.04285387173295021
159,0.0011681886436417698,0.0011267616041004658,0.04088427394628525,0.03913055196404457,0.042637999653816226
160,0.0011573898668090503,0.001118730823509395,0.04070023387670517,0.038780867755413055,0.04261959657073021
161,0.0011434569287424286,0.0011207784758880735,0.041441473066806796,0.040263918191194535,0.042619030177593234
162,0.0011397090461105108,0.0010917165549471975,0.040349182933568956,0.038707773238420486,0.04199059396982193
163,0.0011235364992171525,0.001082424190826714,0.03999527275562286,0.038085141628980634,0.04190540760755539
164,0.001112156913926204,0.0010729747684672475,0.04020004540681839,0.0388407190144062,0.04155937299132347
165,0.0011021010794987282,0.001069674431346357,0.04037910521030426,0.039217769354581836,0.04154043987393379
166,0.0010832314938306808,0.0010458568576723337,0.039437493085861204,0.037593468576669696,0.04128151997923851
167,0.0010750355074803034,0.0010349712800234556,0.03920608311891556,0.03732168361544609,0.04109048306941986
168,0.0010657635827859243,0.001050089607015252,0.04030162334442139,0.039527960419654846,0.04107528552412987
169,0.0010587482107803226,0.0010208754427731036,0.039444850087165834,0.03831590160727501,0.04057379856705665
170,0.0010374515883934995,0.0009988960856571793,0.03869484201073647,0.03694787204265595,0.040441810935735706
171,0.0010236750589683653,0.0009967406839132308,0.039011926800012586,0.037880587726831436,0.040143265873193744
172,0.001012124759145081,0.0009751215251162648,0.03837805986404419,0.03674412474036217,0.04001199498772621
173,0.0009980703960172832,0.0009766395995393395,0.038778134435415265,0.0377434378862381,0.039812834709882734
174,0.0009889775693106154,0.0009531971765682102,0.03808399319648743,0.03659505769610405,0.03957293212413788
175,0.000974564408728232,0.0009737554984167218,0.03919214770197868,0.03857539504766464,0.03980890154838562
176,0.0009735159917424123,0.0009315171279013157,0.03775486052036285,0.03619273528456688,0.039316986948251725
177,0.0009578696102835238,0.0009315968281589449,0.037794514298439025,0.03551319018006325,0.04007584288716316
178,0.0009452536857376496,0.0009134994866326451,0.03759993493556976,0.0363208295404911,0.03887904167175293
179,0.0009372237774853905,0.0009086507931351662,0.03767243787646293,0.036610473990440366,0.038734399378299714
180,0.0009210063245457908,0.0008890735800378025,0.03712618470191956,0.03551272258162499,0.0387396527826786
181,0.0009107120032422245,0.0008801680780015886,0.036972232013940814,0.0351486887037754,0.038795772939920425
182,0.0009094066397907834,0.0008712363289669156,0.03694680392742157,0.035535739064216615,0.038357864022254946
183,0.0008935864805243909,0.0008815521420910955,0.037594312280416486,0.03691097483038902,0.03827765241265297
184,0.000884091651532799,0.0008519915514625609,0.03665732353925705,0.03502509161829948,0.0382895576953888
185,0.0008727482248408099,0.0008605115092359483,0.037196264564991,0.0364574034512043,0.03793512463569641
186,0.000866863102807353,0.0008356632688082755,0.036448032110929486,0.03474976286292076,0.03814630135893822
187,0.0008591448981314898,0.0008292401069775224,0.03644082322716713,0.03507725968956947,0.037804389595985415
188,0.0008512810772905747,0.0008461346430703998,0.037235431224107746,0.03681731775403023,0.037653549760580066
189,0.0008425800843785207,0.0008189393044449389,0.03651810705661774,0.035371819883584975,0.037664396315813066
190,0.0008364589993531506,0.0008075151266530156,0.036181970834732055,0.034811803847551344,0.03755214139819145
191,0.0008262401175064345,0.0008051088661886752,0.036387703567743304,0.03536027222871781,0.03741513401269913
192,0.0008188010022665064,0.0007927817734889686,0.0359904208779335,0.034413577020168305,0.03756726250052452
193,0.0008120465519217153,0.0007869183574803173,0.03594729855656624,0.03444286838173866,0.03745172753930092
194,0.0008071986593616505,0.0007851873710751534,0.03588496267795563,0.03379117846488953,0.037978750318288804
195,0.0008048520431232949,0.0007781311590224504,0.03579940617084503,0.03381462574005127,0.03778418853878975
196,0.0007961312922028204,0.0007724261656403542,0.035907483845949176,0.034772449135780335,0.037042518705129625
197,0.0007889404986053706,0.0007675133855082095,0.03592194318771362,0.03483708143234253,0.03700680747628212
198,0.0007847989024594426,0.0007610987685620784,0.035729828625917434,0.034431581199169156,0.03702807873487472
199,0.0007790414973472556,0.0007585374405607581,0.03587900534272194,0.034786424785852435,0.03697158470749855
200,0.0007757288427092134,0.0007577372738160193,0.03595886334776879,0.03528676405549049,0.0366309554874897
201,0.0007711870774316291,0.0007532873027957976,0.03594089239835739,0.03529448732733727,0.03658729866147041
202,0.0007700824163233241,0.0007478805119171738,0.03588016673922539,0.035086243748664855,0.03667409121990204
203,0.0007637121652563413,0.0007424510293640197,0.03551848918199539,0.034195132404565814,0.03684184484183788
204,0.0007602295900384585,0.0007440595142543315,0.03598335400223732,0.035433409512043,0.036533301025629045
205,0.0007549699915883442,0.000734767010435462,0.03543184518814087,0.03402662515640259,0.03683706641197205
206,0.0007536539893286924,0.0007324547017924488,0.035623431652784344,0.03480992689728737,0.036436936110258104
207,0.0007498247735202312,0.0007297316542826593,0.03563232600688934,0.034848562330007556,0.03641609206795692
208,0.0007466181507334113,0.0007322276034392416,0.03586786836385727,0.03558730125427246,0.03614843785762787
209,0.0007480002970745166,0.0007397295185364782,0.03630500063300133,0.03654129043221474,0.036068712025880814
210,0.0007437050140773257,0.0007340931077487767,0.036029313653707505,0.03618269816040993,0.03587592557072639
211,0.0007388573287365338,0.0007251560338772834,0.03584762752056122,0.035719756484031674,0.03597549244761467
212,0.0007359968855356176,0.0007232372439466417,0.03573294505476952,0.035678065717220306,0.03578782767057419
213,0.0007379628663572172,0.0007137098326347769,0.03527518406510353,0.03451251581311226,0.03603785246610641
214,0.0007333044521510601,0.0007164190686307848,0.03567800611257553,0.035142822414636614,0.03621319197118282
215,0.0007316043375370403,0.0007088621449656784,0.035324346423149106,0.03483930289745331,0.0358093897998333
216,0.0007293946916858355,0.000706228157505393,0.03522543177008629,0.03422065123915672,0.03623020775616169
217,0.0007294730756742259,0.0007212827261537314,0.03527923613786697,0.03302204489707947,0.03753642864525318
218,0.0007355671546732386,0.0007006745249964297,0.03509697198867798,0.034314412772655484,0.03587953373789787
219,0.0007215941503333549,0.0007046655635349452,0.03550234824419021,0.035502223521471026,0.03550247319042683
220,0.0007221838599070907,0.0007063831738196313,0.03566819727420807,0.035918297171592714,0.035418097451329233
221,0.0007165519241243601,0.000695138017181307,0.035110346227884295,0.03469071090221405,0.03552998162806034
222,0.0007129632821306586,0.0006941228499636054,0.03516527980566025,0.03473446786403656,0.03559608675539493
223,0.000715691038252165,0.0006917613954283297,0.03509206771850586,0.03462999939918518,0.035554135069251064
224,0.0007095405715517699,0.000691444578114897,0.03500917717814445,0.034797340631484985,0.03522101491689682
225,0.0007081950704256693,0.000690870201215148,0.035179273784160615,0.034894866794347765,0.03546368293464184
226,0.0007052236733337243,0.0006861099344678223,0.03498523190617561,0.03482000052928925,0.03515046924352646
227,0.000702474230589966,0.0006899332697503269,0.035222722589969634,0.035566469579935076,0.034878978058695796
228,0.0007077425299212337,0.0006835826206952333,0.034981724023818966,0.03499370902776718,0.034969740211963654
229,0.0007038672120931248,0.0006802948471158743,0.034856572449207306,0.03461753860116005,0.03509560614824295
230,0.0007024696158866088,0.0006882203370332718,0.03525439843535423,0.03587904810905457,0.03462974660098553
231,0.0007015428715385496,0.0006918341596610844,0.03553662315011025,0.0364091132581234,0.034664134681224826
232,0.0006986335633943478,0.0006809524819254875,0.03485061690211296,0.03517950683832169,0.034521729499101636
233,0.0006943954682598511,0.0006775024975650012,0.03493577256798744,0.03522414594888687,0.034647400602698324
234,0.0006927944735313455,0.00067880300572142,0.03488040700554848,0.03541844889521599,0.03434236481785774
235,0.0006910364904130498,0.0006769173475913704,0.03474585250020027,0.03520011737942696,0.034291585609316826
236,0.0006912593574573597,0.0006720129097811878,0.034770727604627606,0.03495374009013176,0.034587714970111844
237,0.0006859890402605136,0.0006695890263654292,0.03460999697446823,0.03488410264253616,0.03433589242398739
238,0.000686348167558511,0.0006670606834813952,0.0344423457980156,0.03452255085110664,0.03436214037239552
239,0.0006857296133724351,0.0006700625736266374,0.03431735061109066,0.03332297593355179,0.03531173251569271
240,0.0006911499503379066,0.0006679512141272426,0.0346069923043251,0.03518817886710167,0.03402580566704273
241,0.0006856469732398788,0.0006645901058800519,0.03456281483173371,0.03499197199940682,0.03413365624845028
242,0.0006819316457646589,0.000665753313805908,0.034258063808083536,0.033530393242836,0.03498573064804077
243,0.0006795822402151922,0.0006588845420628786,0.03410716384649277,0.03361426696181297,0.03460006073117256
244,0.0006804431742057205,0.000656918257009238,0.03420218132436276,0.034320351630449296,0.034084011986851695
245,0.0006769897718913854,0.0006669976306147873,0.03480585366487503,0.03585428774356842,0.033757413402199746
246,0.0006747372060393294,0.0006562734418548644,0.03429159134626389,0.034672472327947616,0.03391071170568466
247,0.0006737236236222089,0.0006548653077334166,0.03418743960559368,0.03470264121890068,0.03367224045097828
248,0.0006722061584393184,0.0006510370085015893,0.033966315016150474,0.03405780851840973,0.03387482047080994
249,0.0006702417274937033,0.0006508838571608066,0.03408705860376358,0.034378379434347156,0.033795741349458695
250,0.0006698495638556779,0.0006557725043967366,0.03435383528470993,0.034828909635543824,0.03387875847518444
251,0.0006684809480793774,0.0006495654373429716,0.03405126340687275,0.03470208942890167,0.033400430157780645
252,0.000665826917005082,0.000647005180362612,0.03381026975810528,0.03404691651463509,0.03357362300157547
253,0.0006658005318604409,0.0006471672118641436,0.03373754352331162,0.03331803306937218,0.034157051593065264
254,0.00066216423176229,0.0006572658498771489,0.03436270594596863,0.03480794802308083,0.033917462825775145
255,0.0006680873602939149,0.0006456275470554829,0.03377835370600223,0.034435761272907255,0.03312094420194626
256,0.000661671191919595,0.0006465598731301724,0.03385466054081917,0.03477588519454002,0.03293343350291252
257,0.000660490884911269,0.0006473671481944621,0.0340935654938221,0.035334847122430804,0.03285228081047535
258,0.0006568779066825906,0.0006421689572744071,0.03391374349594116,0.034866563379764556,0.032960926815867424
259,0.0006547765946015716,0.0006384781352244317,0.03369176723062992,0.034193355739116665,0.03319018192589283
260,0.0006542945723049343,0.0006359647051431238,0.03350020878016949,0.03362260028719902,0.03337781831622124
261,0.000652589271000276,0.0006458280002698303,0.03410293832421303,0.03562170252203942,0.032584173604846
262,0.0006631240209875008,0.0006354350992478431,0.03347013995051384,0.034271388947963714,0.03266888730227947
263,0.0006550398895827432,0.0006347977905534208,0.033325561583042146,0.03318495526909828,0.033466164171695706
264,0.0006557101709768177,0.0006430571433156729,0.034141813069581986,0.03561503231525421,0.03266859397292137
265,0.000652695158496499,0.0006304883304983377,0.033158389553427696,0.03290692985057831,0.03340984918177128
266,0.0006502797252809008,0.0006328288745135069,0.03315893106162548,0.032682444006204604,0.03363542132079601
267,0.0006467813882045448,0.0006270701554603875,0.03322580195963383,0.033751987665891645,0.032699613869190215
268,0.0006481253542006016,0.0006305626383982599,0.03346253402531147,0.03470200315117836,0.03222306437790394
269,0.0006412447344822189,0.0006237441650591791,0.032981476038694384,0.03342822209000587,0.032534729540348056
270,0.0006410282213861743,0.0006228899187408388,0.03304442197084427,0.03351767167448998,0.03257117241621017
271,0.0006375178361001114,0.0006218871031887829,0.033113619163632396,0.03405977517366409,0.03216745905578136
272,0.0006370301373923818,0.0006202307366766036,0.03294275760650635,0.033813315480947494,0.03207220084965229
273,0.0006353065790608525,0.0006232749857008458,0.03327567644417286,0.03461458474397659,0.031936768367886545
274,0.0006356825004331767,0.0006206726073287427,0.032816035747528075,0.032930145859718325,0.03270191960036754
275,0.0006358603690750897,0.0006237784679979086,0.032808473184704784,0.03232191041111946,0.03329503245651722
276,0.0006352249160408974,0.0006259268289431929,0.03354412317276001,0.03520748123526573,0.03188076071441173
277,0.0006297744003434975,0.0006118713039904833,0.03265513926744461,0.03337076812982559,0.031939509138464925
278,0.0006321490160189569,0.000617142824921757,0.033044241443276404,0.03453746825456619,0.03155101172626019
279,0.0006302444543689489,0.0006147411232814193,0.03252970047295094,0.0324150525778532,0.03264434970915318
280,0.0006299982856338223,0.0006107351742684841,0.03274782232940197,0.03393720731139183,0.03155843436717987
281,0.0006250462549117704,0.0006090320111252367,0.0326665423810482,0.03385158404707909,0.031481500193476675
282,0.0006236415853103002,0.0006094263051636517,0.03251905202865601,0.033028751015663146,0.03200935527682305
283,0.0006226303327518204,0.0006128932256251573,0.032848694249987605,0.033779370188713076,0.03191801950335502
284,0.0006229151606870194,0.0006080545764416456,0.03276891998946667,0.034102215468883514,0.031435630545020105
285,0.0006189744259851674,0.0006035870336927473,0.03223453804850578,0.03306648626923561,0.0314025891572237
286,0.00061905783523495,0.0006012583267875016,0.03220892086625099,0.03285323679447174,0.031564606353640556
