,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
143,0.0020678350205222767,9.948952269041911e-05,0.006088165044784546,0.004722598847001791,0.011778024919331075
144,0.0020458419372638066,0.00010399995633633807,0.006249548606574535,0.005114926137030125,0.010977141857147217
145,0.0020394555727640787,0.00010522553930059075,0.0065636542066931725,0.005354168675839901,0.01160317663103342
146,0.001997375668336948,0.00010045727423857898,0.0062218233570456504,0.005064349230378866,0.011044633202254772
147,0.0019998855454226336,0.00010389138798927889,0.006472604423761368,0.005249174404889345,0.011570231281220913
148,0.0019927206604431072,9.506574249826372e-05,0.005894754286855459,0.0047109129279851916,0.010827426537871361
149,0.0019334627967327834,0.00013878951023798435,0.007497758436948061,0.006542773451656103,0.011476863212883472
150,0.0019520520605146884,9.248065791325644e-05,0.005857002045959234,0.00467721676453948,0.010772773735225201
151,0.0019204899140944083,0.00010545702098170295,0.006364222019910813,0.005328402388840914,0.010680137686431408
152,0.0019398144943018755,9.843512583756819e-05,0.006294995062053204,0.005123195331543684,0.011177494302392005
153,0.001903621262560288,8.930183219490572e-05,0.005660321246832609,0.004514792822301388,0.010433356799185277
154,0.0019103349403788647,9.106696699745954e-05,0.005819160919636488,0.004687344059348107,0.010535063706338405
155,0.0018462464679032565,9.040016506332904e-05,0.005853914078325033,0.004664477538317442,0.010809902288019656
156,0.001876493754486243,9.157892491202801e-05,0.0060255775973200795,0.004897883981466293,0.010724300332367421
157,0.0018427570909261704,9.9981841922272e-05,0.006192420329898596,0.005180490259081125,0.010408796295523643
158,0.0018305637454614043,8.829776954371481e-05,0.005702031441032886,0.004542721379548312,0.010532491244375705
159,0.0018035743370031316,9.02280752779916e-05,0.0057027672603726385,0.004515803623944521,0.01064844835549593
160,0.0018083291205887994,9.256449586246162e-05,0.005958918873220682,0.00487141702324152,0.01049017507582903
161,0.0017640470946207643,8.996898250188679e-05,0.005769128389656544,0.0045518863573670385,0.010840969607234002
162,0.0017588210214550296,9.747420961502939e-05,0.006235716361552477,0.0052379387617111205,0.010393122769892215
163,0.0017673328192904592,9.850765054579824e-05,0.00643062436953187,0.005255072731524706,0.011328756622970105
164,0.0017499764900033672,0.0001153486903058365,0.007281098533421754,0.006248036418110132,0.011585523374378681
165,0.0017235233712320527,9.856035496341064e-05,0.006234614420682192,0.0051004024595022205,0.01096049640327692
166,0.0017125988736127814,8.792870212346316e-05,0.005782840326428413,0.004696802217513323,0.010307999812066555
167,0.0017156159691512586,9.048333333339543e-05,0.005884303841739893,0.00468699250370264,0.010873101837933063
168,0.0016746208909898996,9.015432151500135e-05,0.006056941282004118,0.004871048796921969,0.010998158603906632
