,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
73,0.0036069479615737994,0.0033643889240920545,0.037899582237005236,0.020264258310198784,0.04051222413778305
74,0.0035101740993559363,0.0032452253717929124,0.03720704525709152,0.019387934580445288,0.03984691426157951
75,0.003415449295813839,0.003155071344226599,0.036797993332147595,0.01971651993691921,0.03932858198881149
76,0.0033316094304124515,0.003079142086207867,0.03629812732338905,0.01909919798374176,0.0388461172580719
77,0.003258423584823807,0.002984593706205487,0.03521681860089302,0.017757476679980753,0.037803386598825456
78,0.0031504655132691063,0.0029100015945732593,0.03462229028344154,0.01707578167319298,0.03722177505493164
79,0.0030631220309684675,0.0028024735208600758,0.033909915685653685,0.017057660147547723,0.036406545639038085
80,0.002965799147884051,0.0027356490679085253,0.03320122145116329,0.016942869797348978,0.03560986593365669
81,0.002905358262360096,0.0026946381013840436,0.03282077416777611,0.016613894142210484,0.03522179618477821
82,0.0028082395003487665,0.002557803625240922,0.03149496808648109,0.015110766999423503,0.03392225712537766
83,0.0027140243351459503,0.0025246911216527225,0.03130786396563053,0.015797229111194612,0.0336057349294424
84,0.0026731062928835553,0.0024450570344924927,0.030359558165073394,0.014807267114520073,0.03266360074281693
85,0.002600065637379885,0.0023940566368401053,0.029925776273012163,0.014122287295758724,0.03226703308522701
86,0.0025506245562185842,0.00236857233569026,0.02964016981422901,0.012494796328246594,0.032180226370692254
87,0.002505289666975538,0.0023293683491647245,0.02975404903292656,0.014667055793106556,0.0319891595095396
88,0.0024736408609896897,0.0022970910277217626,0.029308143109083175,0.015197286903858185,0.0313986399024725
89,0.002436685006444653,0.002268018419854343,0.028736494928598404,0.014420542903244495,0.030857376083731652
90,0.0024162104663749536,0.002278807032853365,0.02950464256107807,0.014846501015126705,0.0316762188822031
91,0.0023945328934739034,0.0022633064724504946,0.029481086283922195,0.01560120154172182,0.031537365019321445
92,0.0023746518480281037,0.0022076832735911014,0.028556589484214783,0.01343485552817583,0.0307968457788229
93,0.002351033507535855,0.002185275936499238,0.028374852910637856,0.014009736217558385,0.030503019914031027
94,0.0023277098561326664,0.002169718029908836,0.028130905851721764,0.015582117363810538,0.029989985078573228
95,0.002312517985701561,0.0021540844719856976,0.028078205212950708,0.014050714746117592,0.030156353935599328
96,0.0023008094696948924,0.002150289104320109,0.028330072090029718,0.014263325706124305,0.030414033308625223
97,0.00229376374433438,0.0021318885311484336,0.0278627610206604,0.014462176412343979,0.02984803296625614
98,0.0022852495064338047,0.00213169377297163,0.02785715028643608,0.014448947571218014,0.029843552634119988
99,0.0022682245324055356,0.002112585506401956,0.027795547172427177,0.015253959894180298,0.029653561636805534
100,0.0022470218439896903,0.0020942010730504988,0.0276992766559124,0.01443613313138485,0.029664187133312224
101,0.0022373615360508363,0.002089866497553885,0.027678871005773546,0.013767187632620335,0.029739861860871315
102,0.0022351978191485007,0.0021183708030730487,0.028405339121818543,0.014185213372111321,0.030512023866176605
103,0.0022248755550632873,0.0020649895910173654,0.027468618676066398,0.01459900837391615,0.029375226795673372
104,0.0022151205564538636,0.0020614958833903075,0.027387641146779062,0.015457804463803768,0.02915502481162548
105,0.002229512060681979,0.00212303027510643,0.02820455491542816,0.013435415625572204,0.030392575114965438
106,0.002214912548661232,0.002129663871601224,0.02880576513707638,0.01932545207440853,0.03021025501191616
107,0.0022053605783730747,0.0021001656353473665,0.028694675862789155,0.015482545346021653,0.03065202832221985
108,0.0021803167990098395,0.00204552938695997,0.02761528015136719,0.013675184249877929,0.029680479690432547
109,0.0021696603981157143,0.0020511460863053797,0.0278198529034853,0.018478714935481547,0.02920372597873211
110,0.002176059673850735,0.002051310911774635,0.027846720591187476,0.013490654602646828,0.02997354544699192
111,0.0021509393894424043,0.002003093063831329,0.026984516456723215,0.014105371348559857,0.028892537131905555
112,0.0021419568049410977,0.0020025430154055356,0.026970958858728408,0.015067522004246712,0.028734430894255637
113,0.002128245426962773,0.0019875217275694013,0.027041506096720694,0.01520334180444479,0.02879530906677246
114,0.0021196433591345945,0.0019742972077801822,0.026991513818502427,0.01316336628049612,0.029040129408240318
115,0.002109321104362607,0.0019743770034983755,0.026820510700345038,0.014576885253190994,0.028634380325675012
116,0.0021127927458534637,0.0019594830414280296,0.026825343891978264,0.01323837261646986,0.0288382276147604
117,0.002102806167677045,0.0019820897467434408,0.027493128553032875,0.014311583265662193,0.02944595053792
118,0.0021222816221415997,0.002049772874452174,0.028415530920028687,0.014769564680755139,0.03043715514242649
119,0.0021237799509738883,0.0019626746512949465,0.026984523087739944,0.013178571350872517,0.029029848277568816
120,0.0020835100362698237,0.0019312578532844783,0.026628200337290762,0.013368650004267693,0.028592579141259192
121,0.0020722968441744647,0.0019382159411907196,0.026913659647107124,0.013287709057331086,0.02893231898546219
122,0.002062079127257069,0.001930212858133018,0.026841983199119568,0.01471775222569704,0.028638166040182114
123,0.0020656029507517813,0.001933852289803326,0.026800104454159736,0.012371964044868946,0.028937605768442155
124,0.002060471307486296,0.0019126288080587982,0.026626887246966362,0.012410896383225917,0.02873295970261097
125,0.0020398778499414526,0.0019116663793101907,0.02655460052192211,0.014614913016557693,0.028323441967368124
126,0.0020413304275522627,0.0019217783957719804,0.026994727700948715,0.013076047748327255,0.02905675455927849
127,0.0020477353191624085,0.0019297239696606993,0.02684869185090065,0.013385302275419236,0.028843266665935518
128,0.0020406187791377306,0.001884060250595212,0.02640462964773178,0.0126324625313282,0.02844495192170143
129,0.0020150537711257736,0.0018766425922513007,0.02624471567571163,0.012474822774529458,0.028284700959920882
130,0.0020092999190092086,0.0018806584039703011,0.02635928027331829,0.012661750651896,0.02838854320347309
131,0.002011982776845495,0.0018678172724321484,0.02630832016468048,0.012140483409166337,0.028407258987426756
132,0.002000925759784877,0.001864068484865129,0.026241760030388833,0.013741064183413983,0.02809371516108513
133,0.002004345579383274,0.001857178108766675,0.026196574866771696,0.012103126645088195,0.028284492865204812
134,0.0019968055623273053,0.0018738735746592283,0.026436395198106765,0.016271259747445584,0.02794234186410904
135,0.0019994590648760397,0.0018576559517532586,0.02649560511112213,0.016616985201835632,0.02795910485088825
136,0.001983938356861472,0.001843526135198772,0.026236096173524858,0.014089814350008965,0.028035544753074647
137,0.0019827982286612193,0.001837359550409019,0.026164000257849693,0.013645952492952347,0.028018524795770647
138,0.0019662864801163475,0.001828876044601202,0.026023827716708182,0.012814130038022994,0.027980819195508957
139,0.001975356210023165,0.0018573673302307726,0.026521434113383292,0.013328526206314563,0.028475938364863396
140,0.0019837437678749364,0.001824281350709498,0.025999978184700012,0.014080208204686641,0.02776587203145027
141,0.001978483769732217,0.0019010598864406347,0.027349844351410867,0.01346538081765175,0.029406803250312804
142,0.0019940260766694944,0.0018231887370347977,0.026303395405411722,0.012468403093516827,0.02835302531719208
143,0.0019435947729895512,0.0018192274030297995,0.026204492151737212,0.01218914207071066,0.02828083999454975
144,0.001955803561334809,0.0018084662966430186,0.026116322204470636,0.015310458727180959,0.027717189714312553
145,0.0019322114158421754,0.0018124402640387416,0.026143142580986024,0.016803248785436153,0.027526831924915313
146,0.0019326455518603326,0.0018401498952880502,0.026838999092578888,0.013381203971803188,0.028832745626568793
147,0.001925136650291582,0.0017877805093303323,0.025754767805337905,0.012291203513741493,0.027749371379613877
148,0.0019176988226051132,0.0018018178548663854,0.02620856262743473,0.016627655476331712,0.02762795686721802
149,0.0019267128221690654,0.0017788658803328872,0.025810080915689468,0.012485215179622174,0.02778413489460945
150,0.001913751708343625,0.0018373746844008564,0.026552640721201896,0.012414975725114345,0.028647109344601632
151,0.001917289919219911,0.0017791413189843298,0.025973940342664717,0.01574566848576069,0.02748924158513546
152,0.0019010084494948387,0.0017698992462828755,0.025698080733418463,0.01358728677034378,0.02749227337539196
153,0.001895665448779861,0.0017995919194072486,0.026195119321346282,0.016995165534317493,0.02755807712674141
154,0.0018990926801537474,0.001783263930119574,0.02628654919564724,0.014976924881339074,0.02796205013990402
155,0.0018905927923818428,0.0017550962697714567,0.025683621019124983,0.01232506088912487,0.027662667706608773
156,0.001881928335254391,0.0017497552325949073,0.025648248270154,0.01375370305031538,0.02741040416061878
157,0.0018791925938179096,0.0017622608272358775,0.025786150097846985,0.012005497179925441,0.027827729061245917
158,0.001886924784630537,0.001745807551778853,0.025677391812205314,0.0152679393440485,0.027219533026218413
159,0.0018817887362092734,0.0017419156245887279,0.025606780648231506,0.013944025561213493,0.027334596887230875
160,0.0018691844493150711,0.0017525554914027451,0.025791620835661888,0.012535101398825646,0.027755549550056456
161,0.00186507536098361,0.0017608581436797976,0.025927980318665503,0.01659016642719507,0.02731135845184326
162,0.0018723858706653118,0.001740314499475062,0.02570897027850151,0.015607620403170586,0.02720546565949917
163,0.0019076968419055144,0.0017949230689555406,0.026359984502196312,0.01296013593673706,0.02834514781832695
164,0.0018670166718463103,0.0017345341900363565,0.025622749105095863,0.011544667929410935,0.027708391174674035
165,0.0018525490211322904,0.0017192891659215093,0.02548411041498184,0.013148188553750516,0.02731165386736393
166,0.0018591720688467225,0.0018019159836694598,0.026829706504940987,0.015135511755943298,0.028562179654836654
167,0.001851986930705607,0.001717816642485559,0.025498285964131354,0.01182297021150589,0.027524258568882944
168,0.0018348803169404466,0.001715069846250117,0.025494380220770836,0.014377051331102848,0.02714139088988304
169,0.001849204422906041,0.0017159905331209301,0.025585574209690095,0.01688435401767492,0.026874643117189408
170,0.001838681036606431,0.0017214375408366323,0.025670728236436843,0.011967029720544815,0.027700906470417976
171,0.0018319878773763775,0.001701233210042119,0.02541562356054783,0.014546949602663516,0.027025796696543692
172,0.0018220747883121173,0.0016988069983199239,0.025297944471240043,0.0120639843121171,0.027258529514074325
173,0.0018246891939391692,0.0016951049771159888,0.025435405001044274,0.013084674775600434,0.027265141755342483
174,0.0018488657474517822,0.0016936215991154313,0.025359975025057793,0.013382465615868568,0.02713442049920559
175,0.0018162926317503054,0.001695723864249885,0.025398541390895844,0.015880685672163962,0.026808594316244126
176,0.0018604766422261794,0.0019370866985991596,0.02880935162305832,0.027154086232185362,0.029054574966430664
177,0.0018842450513814886,0.001688400162383914,0.025361961647868157,0.014025139138102532,0.027041490450501443
178,0.0018057289424662788,0.0016776520013809205,0.025149406120181083,0.012922612689435483,0.026960783004760742
179,0.0018021337532748778,0.001673212326131761,0.025212245509028435,0.01519655428826809,0.026696052998304368
180,0.0018049589606622856,0.0016812627343460917,0.025259042382240294,0.015048908889293671,0.026771653592586517
181,0.0017983525758609176,0.0016863860469311476,0.0253563891351223,0.01493303820490837,0.026900590285658835
182,0.0017963906563818455,0.0016744756093248726,0.025230242535471917,0.014752667546272278,0.026782476603984834
183,0.0017934753404309353,0.0016641857102513314,0.02514204405248165,0.012934924922883511,0.026950504407286646
184,0.0018061829824000597,0.0016577355563640594,0.025067182332277296,0.013031621649861335,0.026850229427218437
185,0.001788347363471985,0.0016624622559174894,0.02517685353755951,0.012790507189929485,0.027011868953704835
186,0.0017858781106770039,0.0016801822697743774,0.025586717650294303,0.014018816873431206,0.02730048172175884
187,0.0017976029527684053,0.0016523999907076359,0.025062354430556297,0.015155050680041313,0.02653010256588459
188,0.0017794397535423438,0.0016528852749615908,0.025082272961735725,0.014737360440194606,0.02661485381424427
189,0.0017659159563481808,0.0016432590037584304,0.024963899552822112,0.014256749898195267,0.026550143882632257
190,0.001769353379495442,0.0016701048053801059,0.02525669127702713,0.012535001337528228,0.027141387090086937
191,0.0017676193670680125,0.001685539735481143,0.025492088049650193,0.016683547049760817,0.02679705820977688
192,0.0017623346733550232,0.0016434494545683265,0.024953767657279968,0.014263300150632858,0.026537540629506112
193,0.001770931671683987,0.0016552103124558926,0.025183647796511652,0.01674051508307457,0.026434482634067537
194,0.0017715847569828233,0.0016280587669461966,0.02482707403600216,0.013946482315659522,0.026439013630151748
195,0.001753630341651539,0.0016534367855638265,0.025262650325894354,0.018822039663791656,0.02621681593358517
196,0.0017659995347882311,0.0016340433293953538,0.02497256264090538,0.015767262764275074,0.026336309760808946
197,0.0017394414419929186,0.001623211014084518,0.02484246961772442,0.014202938005328179,0.02641869701445103
198,0.0017414729266117016,0.0016279580537229776,0.024966823235154152,0.013202930204570293,0.02670962244272232
199,0.0017425927488754192,0.0016170401824638248,0.02475921392440796,0.012309777326881885,0.02660357430577278
200,0.0017653040339549383,0.0016319750575348735,0.024926198199391365,0.01463064856827259,0.026451464220881463
201,0.0017521771788597106,0.0016317895194515586,0.025018662586808203,0.01755695603787899,0.026124100610613824
202,0.0017638570194443066,0.0016513870004564524,0.025241342335939408,0.017897895500063897,0.026329260021448135
203,0.00175311584956944,0.0016418687300756574,0.02512192204594612,0.017780031822621823,0.026209609657526015
204,0.001740660887832443,0.0016057391790673136,0.024606574028730392,0.013492951281368732,0.026253037229180334
205,0.0017265442603578171,0.001627009636722505,0.02472926288843155,0.014095823951065541,0.026304588466882706
206,0.001727107649979492,0.0016077460162341594,0.024577422589063643,0.014155282154679299,0.02612144351005554
207,0.0017170617108543714,0.0015912725683301686,0.024508408382534982,0.013652333840727806,0.026116718128323554
208,0.0017211839137598872,0.0016155032766982914,0.02494653023779392,0.01847085315734148,0.025905889421701432
209,0.0017408140407254298,0.0016072318935766816,0.0247332027554512,0.0165782330930233,0.025941345989704132
210,0.0017398445789391795,0.0015837789513170719,0.02445275992155075,0.014360727556049824,0.025947877019643784
211,0.001760245409483711,0.0016489051096141337,0.02549160324037075,0.013885829374194145,0.02721097819507122
212,0.0017338164290413261,0.0016454768972471356,0.025569030046463014,0.01586523201316595,0.027006630077958105
213,0.0017220343152681986,0.0015894925221800805,0.024441049695014955,0.013759357333183288,0.02602352261543274
214,0.0017098173157622416,0.0016056846268475056,0.02489153765141964,0.01303635910153389,0.026647860631346703
215,0.001699801958166063,0.001580965183675289,0.024320440888404845,0.013442276455461978,0.025932020545005798
216,0.0016958691210796435,0.0016004433622583748,0.024681473150849342,0.01711528405547142,0.025802390053868293
217,0.0016878485679626466,0.0015682904375717043,0.02430088125169277,0.015567473545670509,0.025594719499349595
218,0.0016861110692843796,0.0015657363273203374,0.024264546260237694,0.013473421074450017,0.025863231271505357
219,0.0016858140223970017,0.0015739205107092858,0.024264490380883217,0.014483669102191924,0.025713501423597337
220,0.0016774086809406678,0.0015764693822711707,0.024569264650344848,0.0139582509547472,0.026141267567873
221,0.00169348674826324,0.0015709919668734074,0.024493319541215898,0.014330739676952363,0.025998887419700623
222,0.0016749304346740247,0.0015546453185379505,0.024238635748624802,0.013848436437547207,0.02577792473137379
223,0.0016755052873243888,0.0016057838220149279,0.025049104690551757,0.020949405282735825,0.025656468272209167
224,0.0016920327193414172,0.0015898047341033816,0.02466817006468773,0.015179985389113426,0.026073826476931572
225,0.0016732139140367508,0.0015575509751215577,0.02431570239365101,0.013725912608206272,0.02588456094264984
226,0.0017260248074308037,0.0015669268090277911,0.024465751126408575,0.016292447857558727,0.025676610693335534
227,0.0017146107989052931,0.0016087748063728213,0.02512094743549824,0.0218731676787138,0.025602099671959876
228,0.0016735553989807765,0.001546507985331118,0.02421743415296078,0.013828457482159138,0.02575654201209545
229,0.001665921499952674,0.0015422759903594852,0.02404476672410965,0.01552000243216753,0.025307694748044014
230,0.0016514815079669157,0.001536023998633027,0.024046112820506095,0.014499047137796879,0.025460492596030237
231,0.0016569723235443235,0.0015342898899689318,0.024003652408719062,0.01424995694309473,0.0254486433416605
232,0.001659911700213949,0.0015470858290791512,0.02398203730583191,0.015142150670289994,0.025291650295257567
233,0.001650440557859838,0.0015549281891435384,0.02410073213279247,0.013254336901009084,0.025707604065537452
234,0.0016651243064552547,0.0015666876127943396,0.02409285344183445,0.012951047830283642,0.025743490979075433
235,0.0016544171189889312,0.0015372534980997443,0.02412351630628109,0.01355192057788372,0.025689678713679314
236,0.001664226728801926,0.0015538102714344859,0.024231585785746575,0.012610437199473381,0.025953236147761346
237,0.0016606780405466755,0.0015487921983003616,0.02428513765335083,0.014222750067710876,0.025775860846042633
238,0.001655161747088035,0.0015314832096919417,0.024049625024199484,0.014682785496115685,0.025437304452061653
239,0.0016679821132371824,0.0015662336628884078,0.02462459944188595,0.019057305231690407,0.02544938273727894
240,0.0016817528195679189,0.0015148517535999418,0.02379478469491005,0.015367703586816788,0.02504324071109295
241,0.0016455421224236487,0.0015233483118936419,0.02395293489098549,0.01426580362021923,0.025388064980506896
242,0.0016283316475649674,0.0015205782931298018,0.023908640071749688,0.016373950392007827,0.02502489127218723
243,0.001625870680436492,0.0015090426942333578,0.023811007365584374,0.01424259178340435,0.02522855244576931
244,0.0016145680518820883,0.0015081886015832424,0.023714678958058358,0.013143656477332115,0.025280756875872612
245,0.0016144258668646216,0.0014961882261559367,0.02361284539103508,0.014070819355547428,0.02502647839486599
246,0.0016151994264995057,0.0015217946469783783,0.02407400757074356,0.01372307538986206,0.02560747928917408
247,0.0016094052620852987,0.0014928848436102271,0.023548981845378875,0.01367143414914608,0.02501232236623764
248,0.001603351718125244,0.0014943557186052204,0.023607992604374885,0.012855131104588509,0.025201008021831513
249,0.0016233370313420892,0.0015603487240150571,0.02469350501894951,0.013250794783234597,0.02638872168958187
250,0.001625047487517198,0.0014930461952462793,0.02357663817703724,0.013929998204112053,0.025005769953131675
251,0.0016016685760890444,0.0014997721975669265,0.023786925822496415,0.013288806229829787,0.02534220241010189
252,0.0016174799669533967,0.0014844618644565344,0.023402429670095443,0.013921168744564056,0.024807061776518823
253,0.0015980079118162393,0.0014921739185228943,0.023536120355129243,0.015042148604989052,0.024794485494494437
254,0.0015885453422864277,0.0014837773097679018,0.02344366230070591,0.013255090937018394,0.024953079223632813
255,0.0015930077837159236,0.001481189732439816,0.023466735035181045,0.014359112083911895,0.024816012009978294
256,0.0015863659558817745,0.0014751582965254783,0.02340761639177799,0.013036387749016285,0.024944094568490983
257,0.001583966356702149,0.0014736270951107144,0.02330828256905079,0.014435929022729397,0.024622705280780793
258,0.0015795355942100286,0.00147127082105726,0.02322850838303566,0.013735510446131229,0.02463487908244133
259,0.0015817709624146423,0.001529644108377397,0.024231393039226532,0.013391891457140447,0.025837245881557464
260,0.0016008668780947725,0.0014803348574787378,0.023354883641004562,0.01582744501531124,0.024470059275627135
261,0.0015859073571239909,0.0014886318845674395,0.023630487993359567,0.01676447320729494,0.024647675305604935
262,0.0015872603468596936,0.001479634679853916,0.023193092942237856,0.012569450289011002,0.024766966477036478
263,0.0015889934279645483,0.0015179691510275007,0.02415737047791481,0.012155912593007087,0.025935365185141564
264,0.0015771031845360993,0.001456013759598136,0.023040366545319556,0.013435037285089492,0.024463378265500067
265,0.0015620293468236923,0.001450350913219154,0.023048067837953566,0.013049817383289338,0.024529289454221725
266,0.0015621640998870134,0.0014548553619533778,0.023206419423222543,0.013559817969799041,0.02463554598391056
267,0.0015970207067827384,0.00145298823248595,0.023152387961745263,0.011549957841634751,0.024871265590190886
268,0.001555816656909883,0.001446030423976481,0.022954561412334443,0.012203381545841694,0.02454732798039913
269,0.0015619220739851395,0.0014867137232795358,0.023750377893447874,0.011876152865588664,0.025509522184729575
270,0.0015652735717594623,0.0014429896464571356,0.02304389752447605,0.011532387845218182,0.024749305620789527
271,0.0015853826763729255,0.0014633052935823798,0.02330772951245308,0.015797395072877408,0.024420371428132057
272,0.0015537497758244475,0.001439246698282659,0.022822163924574854,0.012273669689893723,0.024384903982281686
273,0.0015617370279505849,0.0014361046999692916,0.022904612720012665,0.012008629068732261,0.02451883316040039
274,0.001539320497152706,0.0014481302071362734,0.023151374608278274,0.012792691849172115,0.024685994014143942
275,0.0015530954192702969,0.0014287159917876124,0.02275035738945007,0.013366265296936035,0.024140592589974405
276,0.0015400932434325417,0.001424187640659511,0.022649710923433305,0.012828122228384017,0.02410476118326187
277,0.0015279096054534118,0.001428334377706051,0.02282051891088486,0.013380039632320404,0.024219109192490578
278,0.0015484628655637303,0.0014212950924411417,0.0227210134267807,0.013573108613491059,0.024076259434223174
279,0.001546034108226498,0.0014285692293196917,0.02288635402917862,0.013656112477183341,0.02425379738211632
280,0.0015335314068943263,0.0014398295897990465,0.023034564927220346,0.013334881551563739,0.02447155609726906
281,0.0015271160922323663,0.0014268237538635732,0.02280883602797985,0.010715755596756936,0.024600404128432275
282,0.0015394727482149998,0.001416218471713364,0.022718912437558175,0.012338070906698704,0.02425681605935097
283,0.0015173276932910085,0.0014134617475792767,0.02274174563586712,0.012581322751939296,0.024246994853019715
284,0.0015375265711918473,0.001421900512650609,0.02272014260292053,0.015449203625321388,0.023797320425510405
285,0.001556651530166467,0.001443315101787448,0.022923925071954728,0.015426193922758102,0.024034698754549028
286,0.0015235625160858034,0.0014576438441872596,0.02332829587161541,0.018052759245038033,0.024109857380390166
287,0.001523044981683294,0.001421231348067522,0.022623897045850754,0.014899652563035487,0.0237682294100523
288,0.001507841784817477,0.0013968828599900008,0.022401526942849158,0.012851456329226494,0.02381635196506977
