,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
100,0.0009342609532177449,0.0008836413500830532,0.018153850361704825,0.008904025666415691,0.020851715803146362
101,0.0009224512870423495,0.0008674864610657096,0.01812660463154316,0.008986019846051931,0.0207926095277071
102,0.000918575666534404,0.0008574094669893384,0.018142607398331165,0.008866071458905935,0.020848264768719673
103,0.000894879299060752,0.0008381246798671782,0.017957170791924,0.008958146553486585,0.020581886395812033
104,0.0008782902903233965,0.000833433773368597,0.017923987172544002,0.009780604839324952,0.02029914006590843
105,0.0008766288232679168,0.0008306249999441206,0.017800923883914948,0.008651736322790385,0.020469437837600708
106,0.0008591253054328262,0.0008056271704845131,0.01766625728458166,0.009049638155847788,0.02017943747341633
107,0.0008463688955331842,0.0007971404120326042,0.017587761022150518,0.009176136739552022,0.020041151270270348
108,0.0008364552143029869,0.0008032752969302237,0.017442030571401118,0.008560828771442175,0.02003238081932068
109,0.0008386739195945362,0.0007762145227752626,0.01740215428173542,0.008807947989553214,0.01990879900753498
110,0.0008230351284146309,0.0007746126246638596,0.017716403119266033,0.009038751404732466,0.02024738498032093
111,0.0008098903375988205,0.0007736429292708636,0.017251196913421155,0.008431545961648225,0.019823594465851784
112,0.0007982103619724512,0.0007683689170517028,0.017793582156300544,0.010216460898518562,0.020003575310111047
113,0.0007868619596896072,0.0007438432355411351,0.01706981424242258,0.008350586388260126,0.019612923040986063
114,0.0007998125278390944,0.0007377260201610625,0.01710481636226177,0.008346228580921888,0.01965940438210964
115,0.0007779529768352707,0.0007197858183644712,0.016889777183532715,0.008876416813582182,0.01922700710594654
116,0.0007541422561431924,0.0007116544293239713,0.016715892516076566,0.008612966258078813,0.019079245254397394
117,0.0007465439933973054,0.0007035356434062123,0.01661573924124241,0.00851020336151123,0.01897985301911831
118,0.0007365384527171652,0.0007022851263172924,0.016850577890872954,0.009335596412420273,0.019042447879910468
119,0.0007345206531075139,0.0006941192923113704,0.016859655939042567,0.00908914601430297,0.019126055389642717
120,0.0007232257211580872,0.0006943708518519998,0.01647519998252392,0.008086655549705028,0.018921858817338943
121,0.0007195844462451836,0.0006698025180958212,0.016352514177560805,0.008467744048684835,0.018652238026261328
122,0.0007027471795057257,0.000667084576562047,0.016221030093729497,0.008618542216718197,0.018438423350453377
123,0.0007815784650544326,0.0006669140839949251,0.016250752769410612,0.00784027012065053,0.018703809157013893
124,0.0010951521449411908,0.0006806876230984926,0.016447800770401956,0.009815731905400754,0.01838215433061123
125,0.0007811032483975093,0.0007073270482942462,0.017389828488230705,0.011132481060922145,0.01921488769352436
126,0.0007033539276259641,0.0006581226037815213,0.016158757917582988,0.008850434869527817,0.018290352374315262
127,0.0006766938146514197,0.0006415509339421987,0.016130017042160036,0.009195363372564316,0.01815262492746115
128,0.0006712965155020356,0.0006350975926034153,0.016288058012723924,0.009044492579996587,0.018400765135884286
129,0.000665624754037708,0.0006275464734062553,0.016101582646369933,0.00823887499049306,0.018394872322678568
130,0.000662998363841325,0.0006312093348242343,0.015928648039698602,0.008308780323714017,0.018151109367609025
131,0.0006599788181483745,0.0006211357959546149,0.01598432008177042,0.009372760076075792,0.01791269153356552
132,0.0006492252640115718,0.0006116989604197442,0.015729368068277835,0.008061976470053196,0.017965690754354
133,0.000641140011139214,0.0006055644154548645,0.015750028006732465,0.008601434230804443,0.017835034281015395
134,0.0006408263424721856,0.0006038514012470841,0.015716494843363762,0.008996669836342334,0.017676444649696352
135,0.0006354047101922334,0.000597318650688976,0.01569095339626074,0.008908628486096859,0.01766913115978241
136,0.000625843428230534,0.0005953606637194753,0.015698053240776062,0.008215043134987355,0.017880597561597825
137,0.0006294177317370971,0.0006085054855793715,0.015899236612021923,0.010207229517400265,0.017559406459331513
138,0.0006216193937386076,0.000583464385708794,0.015475619807839394,0.008289155010133982,0.017571671567857265
139,0.0006138459290377796,0.0005826502479612827,0.015567782558500767,0.009108664114028215,0.017451691776514053
140,0.0006119611867082615,0.0005871919030323625,0.015596605092287063,0.007905992250889539,0.01783970057964325
141,0.0006085461207355062,0.0005730537313502282,0.015355920158326626,0.00903823560103774,0.017198577336966992
142,0.0005991715479952593,0.0005678436579182744,0.015211805142462254,0.008099354822188615,0.017286269068717955
143,0.0005967260858354469,0.0005639803421217948,0.0153258166462183,0.008894466627389193,0.017201627306640148
144,0.0005899243336170912,0.0005600958468858153,0.015357257798314095,0.008922165744006633,0.017234159596264363
145,0.0005926970772755643,0.0005546901654452086,0.01528633203357458,0.008818987421691418,0.01717264149338007
146,0.0005848986135485271,0.0005537345737684518,0.015302708633244037,0.009365615658462048,0.017034361474215984
147,0.0005793295870535075,0.0005480675119906664,0.015199808068573475,0.008222371321171523,0.01723489407449961
148,0.0005720819967488448,0.0005404247296974063,0.015056822672486305,0.008851006720215082,0.016866852529346943
149,0.0005681448127143085,0.0005381806881632656,0.014907114170491696,0.00866227611899376,0.016728525571525096
150,0.0005678713577799499,0.0005395117029547692,0.014792451113462448,0.008070332985371352,0.016753068715333937
151,0.0005602748366072774,0.000528401939664036,0.014804472960531712,0.008687495943158865,0.016588591188192368
152,0.0005553308788997432,0.0005262492655310779,0.014841056279838085,0.008199037350714207,0.016778312772512436
153,0.0005513539623158674,0.0005209264566656203,0.014782004468142986,0.008527185302227736,0.016606327928602695
154,0.0005482463755955299,0.0005205744865816087,0.01480465080589056,0.00832360377535224,0.01669495612382889
155,0.0005485984364834924,0.0005181768361944705,0.014618311300873757,0.008467045836150646,0.01641243103891611
156,0.0005419580118420223,0.0005118686496280133,0.014568936005234718,0.00825351057574153,0.01641093522310257
157,0.0005377205189627906,0.0005091734335292131,0.014511336460709573,0.008258442152291537,0.016335096918046476
158,0.0005346810064899424,0.000508821199182421,0.014497703276574611,0.008035678621381522,0.016382460482418537
159,0.0005387010883229474,0.00050567866419442,0.01457216776907444,0.008099554609507321,0.01646001309156418
160,0.0005322990543209016,0.0005081319948658347,0.014508456066250801,0.008915033377707004,0.016139872036874295
161,0.0005264790169894696,0.0004962145688477904,0.01435439169406891,0.008010444305837154,0.016204709857702254
162,0.0005216555398268004,0.0004909304110333324,0.01435334213078022,0.008493770789355039,0.01606238290667534
163,0.0005218455047967533,0.0004943334823474288,0.014456390254199505,0.009264156483113765,0.015970790833234785
164,0.0005175314020986359,0.0005074446008075028,0.014578297771513461,0.007492434941232204,0.016645007766783237
165,0.0005195950514947375,0.00048736891360022126,0.014446819163858891,0.008297679591923951,0.016240318566560746
166,0.0005098187993280589,0.00048253178712911906,0.014320802949368954,0.008807728718966245,0.015928781665861605
167,0.0005028919829055667,0.000481226178817451,0.014027544558048248,0.007757308892905712,0.01585636392235756
168,0.0005007338551028321,0.00047766788862645625,0.014098938927054406,0.009045604169368743,0.01557282853871584
169,0.0005006754111188153,0.00047719961847178635,0.014223409295082092,0.007869807612150908,0.016076543144881727
170,0.0005006793459566931,0.0004643781599588692,0.013889345377683639,0.007801257539540529,0.015665037520229817
171,0.0004959730330544213,0.000468098190613091,0.01381471861153841,0.007673234064131975,0.015605985224246978
172,0.0004947800887748599,0.00046093702665530147,0.01379681508988142,0.008228698186576367,0.015420849062502384
173,0.0004975902894511819,0.000506681352853775,0.014449314437806607,0.009080521576106549,0.016015213020145892
174,0.0005166827871774634,0.0005114683485589922,0.014767341949045658,0.010286397151648998,0.016074284203350542
175,0.0005143268670265873,0.0004716633795760572,0.014172270186245442,0.009562474265694619,0.01551679391413927
176,0.0004964153406520685,0.00047537388745695354,0.013970359563827514,0.007477227244526148,0.01586419064551592
177,0.00048552982159890236,0.0004513511061668396,0.013705379478633404,0.007897609360516072,0.015399312525987625
178,0.0004763772978913039,0.0004503493814263493,0.013741288594901561,0.008323374390602111,0.015321512669324876
179,0.00047500437746445336,0.00044659322826191784,0.013657785430550575,0.007821658868342638,0.01535998959094286
180,0.00047121249061698713,0.00044455671682953836,0.013528554365038872,0.0076851284690201286,0.015232887230813503
181,0.0004699311056174338,0.00044936139369383454,0.013826232366263867,0.00822561837732792,0.015459745265543461
182,0.00047231799922883513,0.0004482329951133579,0.013760506808757782,0.00758370641618967,0.015562074221670628
183,0.0004755075516489645,0.0004583376424852759,0.013653071708977222,0.0076679477840662005,0.015398732237517834
184,0.00047065056627616287,0.0004370054695755243,0.013434824533760548,0.007727340534329414,0.01509950827807188
185,0.0004645432842274507,0.00045464423135854303,0.014079776257276536,0.008182388115674257,0.015799848027527333
186,0.00046806362768014273,0.00043638408998958767,0.013420408889651299,0.007900143899023533,0.015030486322939397
187,0.0004592319139434646,0.00043332969420589506,0.013508299812674523,0.007688838448375463,0.01520564254373312
188,0.0004582830840566506,0.00043023823760449884,0.013425167240202427,0.007603593803942203,0.015123125948011875
189,0.00045587029967767497,0.00043416236876510085,0.013592251241207123,0.008092752750962972,0.015196271948516369
190,0.00045706568751484154,0.0004462901456281543,0.01388163473457098,0.00913547484204173,0.015265931077301502
191,0.00046457037058038016,0.0004581053857691586,0.014246697500348092,0.008211465198546647,0.01600697260349989
192,0.00048394783089558284,0.0004370353743433952,0.013594225123524666,0.008808248806744814,0.01499013502150774
193,0.00047975773845488826,0.0004407872480805963,0.01373138841241598,0.007257391177117825,0.015619637817144394
194,0.00045910649040403463,0.0004238184099085629,0.013203741647303105,0.007328492365777492,0.01491735603660345
195,0.0004491852402376632,0.00041993704508058727,0.013174023292958737,0.0074596481025218965,0.014840715639293194
196,0.0004446819855365902,0.00043328447267413137,0.01370673581957817,0.007435467150062322,0.015535856150090694
197,0.0004457101447042078,0.0004154111980460584,0.013161029294133186,0.007198947556316853,0.014899969585239887
198,0.00046422471990808844,0.00042217724956572055,0.013384421654045582,0.008519285898655653,0.01480341974645853
199,0.00045396192697808144,0.00041993618477135895,0.013308219835162163,0.00845876159146428,0.014722646214067936
200,0.00043784470957083005,0.0004119390551932156,0.013183072283864021,0.007739030681550503,0.014770917743444443
201,0.0004542810027487576,0.00040937740239314733,0.013064384534955025,0.007138318065553904,0.014792820811271668
202,0.00044197694398462773,0.00040949634043499825,0.012955433428287507,0.007100816611200571,0.01466303039342165
203,0.0004309802665375173,0.0004046740848571062,0.012987982742488384,0.0073692800663411615,0.014626770727336407
204,0.00043338034379606445,0.0004144824284594506,0.013423182889819146,0.00722625071182847,0.015230622291564942
205,0.0004300725945116331,0.0004048100847285241,0.013087000027298927,0.0069648692756891254,0.014872622191905976
206,0.000426787385949865,0.0003998419409617782,0.012922094278037548,0.007225281335413456,0.014583664946258068
207,0.0004231382654203723,0.0004008806950878352,0.012830336019396782,0.007035305704921484,0.014520553201436996
208,0.00042788218862066665,0.00040643635438755157,0.0131726361438632,0.0069200582429766655,0.01499630492180586
209,0.00042678782910419007,0.0004193472838960588,0.013523367419838905,0.007149989660829306,0.015382269322872162
210,0.0004284740231620769,0.0004090010712388903,0.012895704843103886,0.006854749582707882,0.014657650403678417
211,0.000432949186845993,0.0004423028149176389,0.014032673910260201,0.009554719775915146,0.015338743627071381
212,0.00043543283090305825,0.00042584901326335966,0.013183286972343921,0.007681970596313477,0.014787838049232959
213,0.00044303269824013113,0.00039093157276511194,0.012895582653582096,0.007064641695469618,0.01459627415984869
214,0.0004202935937792063,0.00039911117753945293,0.0131705442070961,0.007489251829683781,0.014827587492763996
215,0.0004339583055116236,0.0004059056669939309,0.012887093983590604,0.008049617074429988,0.01429802443832159
216,0.0004259400663431734,0.0003901782853063196,0.012877926602959633,0.006715882886201143,0.014675188809633255
217,0.00041669555590488015,0.00038704185513779523,0.012664509601891041,0.006497040465474129,0.014463355094194412
218,0.0004145268948438267,0.0003901203046552837,0.012929604686796665,0.0076493843086063865,0.014469668604433536
219,0.00045679343359855316,0.0005175218870863319,0.015337558798491954,0.01045273631811142,0.016762298829853535
220,0.0004535234249973049,0.0004014311032369733,0.012783455215394497,0.007823941372334957,0.014229980818927289
221,0.00045188491969990233,0.00046239832299761475,0.014519038833677769,0.008598489873111247,0.016245865374803544
222,0.0004309769215372702,0.00038029371411539613,0.012715454138815403,0.007048897035419941,0.014368200004100799
223,0.00041366031005357704,0.00039038503193296494,0.012710406444966793,0.007707329727709294,0.014169637374579906
224,0.0004102492747673144,0.00040252275997772815,0.012777827195823193,0.007426642142236233,0.014338589161634446
225,0.00040443676989525555,0.0003813296242151409,0.012501154392957688,0.007225773446261883,0.014039807207882404
226,0.0003976558498106897,0.0003733434190507978,0.01252411425113678,0.0068891565129160885,0.014167643822729588
227,0.0003974726928087572,0.0003787406289484352,0.012758821472525597,0.0070666768215596676,0.014419030286371709
228,0.0003967416639594982,0.00037358195171691475,0.012595270313322544,0.006531358920037747,0.014363911785185337
229,0.0003997374306588123,0.0004509776853956282,0.014430935010313988,0.008378092907369137,0.0161963464692235
230,0.0004192362446337938,0.0003864646994043142,0.01291929978877306,0.00784207122400403,0.014400158226490021
231,0.0004462029602533827,0.0004102054133545607,0.013484980389475822,0.008887999057769776,0.014825766533613205
232,0.0004084308332918833,0.00037893326953053474,0.012768834941089153,0.007332024965435267,0.01435457095503807
233,0.0003961518305974702,0.00037425809307023883,0.012528837732970715,0.007587921656668186,0.01396993774920702
234,0.0003900496498681605,0.00036869872710667553,0.012336786650121213,0.007196231037378311,0.013836115151643753
235,0.00038957773397366207,0.00036263277870602907,0.01216708991676569,0.0065053501725196835,0.013818430453538895
236,0.00039318295932995776,0.00036515133222565056,0.01227075356990099,0.006975433994084596,0.013815221339464188
237,0.0003934075202172001,0.0003687515016645193,0.012247475199401378,0.006393789127469063,0.013954800181090831
238,0.00039540846288825077,0.0003874561667907983,0.013056331537663937,0.006641375869512558,0.014927360452711582
239,0.0004084884573239833,0.0004068124876357615,0.013668877221643925,0.007539524100720883,0.015456604808568954
240,0.0004172073972101013,0.0004288635088596493,0.013782659694552422,0.010030120685696602,0.01487715009599924
241,0.00041331131554519135,0.00035757568432018163,0.012096068859100341,0.006629008930176496,0.013690627850592137
242,0.0003779838424331198,0.0003624897380359471,0.012129002697765828,0.006478355750441551,0.013777107894420625
243,0.00038582805272502205,0.00035866393125616014,0.012067658193409443,0.006847928911447525,0.013590078949928284
244,0.00037500848760828375,0.0003511484013870358,0.012123219296336174,0.006284658871591091,0.013826132118701935
245,0.00037405205347264807,0.0003529573499690741,0.012230266481637955,0.006839991323649883,0.013802429884672165
246,0.00038396878400817516,0.0003510037949308753,0.012192307598888874,0.006528969593346119,0.01384411409497261
247,0.00037715624125363926,0.0003507093770895153,0.012173580415546894,0.0062100267969071865,0.013912950754165649
248,0.00041792817413806917,0.0004025841085240245,0.013320805206894874,0.009417830184102059,0.014459172151982785
249,0.00042971371789462864,0.00046697127399966123,0.014839968979358673,0.011541162990033627,0.01580212090164423
250,0.0004176952309596042,0.00036423957673832776,0.012192411720752716,0.007432991433888674,0.013580576032400132
251,0.0003802820904335628,0.0003444108145777136,0.011865025721490383,0.006418686117976904,0.013453540988266469
252,0.0003673688392154872,0.0003457522613462061,0.011995390430092812,0.006769768055528402,0.013519531004130841
253,0.0003638416761532426,0.00034695608308538795,0.011854722574353218,0.006342866644263268,0.013462346643209458
254,0.00037077395361848173,0.00034042131388559936,0.011895368322730065,0.006196487490087748,0.013557541631162167
255,0.0003623920353129506,0.0003418860142119229,0.011890567764639854,0.006745636109262705,0.013391172550618648
256,0.00036422727435516815,0.0003562077647075057,0.012093847990036011,0.0073793033324182035,0.01346892338246107
257,0.000365457870454217,0.0003879455663263798,0.01285134680569172,0.008736300729215146,0.014051568508148194
258,0.00038320823339745404,0.0003393248235806823,0.011732586361467838,0.006552948672324419,0.013243314176797867
259,0.0003593395762921621,0.0003352396085392684,0.011787813641130924,0.006244443543255329,0.013404630310833453
260,0.0003790700846972565,0.00042835719767026604,0.013943766318261623,0.010397140644490719,0.014978200197219849
261,0.0003986176534090191,0.00033371813013218345,0.011739645786583423,0.006478968057781458,0.013274010717868805
262,0.0003622129167585323,0.0003320362977683544,0.011726978160440922,0.006066449042409658,0.013377965986728668
263,0.0003566205738267551,0.0003347773128189147,0.011929926723241805,0.006285292711108923,0.013576278127729893
264,0.0003531467033705364,0.00033139747101813556,0.011635595634579658,0.006262476425617934,0.013202755451202393
265,0.00035011717739204566,0.00032906653475947675,0.011652148142457009,0.006150186378508806,0.013256887383759021
266,0.00035383097943849864,0.00034172243438661097,0.011775717213749886,0.006610044632107019,0.013282371647655965
267,0.0003545084005842606,0.00032874191063456235,0.011717549562454223,0.0065033091045916085,0.013238369934260846
268,0.0003542863779390852,0.0003580983798019588,0.012272866256535054,0.007952612526714802,0.013532940335571765
269,0.0004178039679148545,0.0004110378411132842,0.01354321975260973,0.01028028342872858,0.014494909755885601
270,0.00041087487673697375,0.0003575129120144993,0.012613183706998826,0.007186693921685219,0.01419591050595045
271,0.00035499020052763325,0.00032792835612781345,0.011781684681773185,0.00629210639744997,0.01338281124830246
272,0.0003433307803546389,0.000322154788300395,0.01159236792474985,0.006070831250399351,0.013202815763652325
273,0.0003431203441383938,0.00032634827541187404,0.01160089872777462,0.00666678199544549,0.013040016405284405
274,0.00035122307521911957,0.0003309023880865425,0.01181978777050972,0.006794523261487484,0.013285489715635777
275,0.00034824120462872087,0.00031918392865918575,0.011489575989544391,0.006105088721960783,0.013060051612555981
276,0.0003448141723250349,0.00035374404047615825,0.012297280952334405,0.006749997194856405,0.013915239125490189
277,0.0003471831853191058,0.000320435743778944,0.01158819280564785,0.005967624001204968,0.013227525167167187
278,0.00035654622168901064,0.000333646401995793,0.012005697451531887,0.006801121328026056,0.01352369848638773
279,0.0003562902488435308,0.0003463831008411944,0.012454686351120473,0.0068334808014333245,0.014094204716384411
280,0.0003474689581586669,0.00033566916128620507,0.012086899839341641,0.006194752529263496,0.013805442340672016
281,0.00036730325237537426,0.0003882913501001894,0.013533625826239586,0.008040722832083702,0.015135723687708378
282,0.0004491515931052466,0.0004829114815220237,0.014695958681404591,0.01149221334606409,0.015630384087562562
283,0.0004028300867260744,0.00032843463122844696,0.011836419887840748,0.006872866228222847,0.013284123055636882
284,0.000338306602401038,0.00032058400916866957,0.011481968238949775,0.006241187658160925,0.013010529428720474
285,0.0003390053869225085,0.0003218719211872667,0.01163373202085495,0.006743049453943968,0.013060180880129337
