,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.00800002565731605,0.004652130451053381,0.03509988388419151,0.012351042546331882,0.03727585929632187
43,0.007914880240956943,0.004661523535847664,0.03575509399175644,0.013080938220024109,0.037923926562070845
44,0.007800115487227837,0.0046223153322935105,0.035458719760179516,0.013356230944395066,0.0375728694498539
45,0.007668396715074777,0.004576541554182768,0.034066703826189045,0.010052576400339604,0.03636370685696602
46,0.007546745368589958,0.004574168466031551,0.03514289826154709,0.013042630329728126,0.03725683844089508
47,0.007451729884992043,0.004497824337333441,0.03350266018509865,0.009909506179392338,0.03575939711928368
48,0.007356032403806845,0.004493114605545997,0.03336027398705482,0.010300041601061821,0.035566033363342284
49,0.007268828408171733,0.004476371876895428,0.03304060351848602,0.01087705609202385,0.03516059458255768
50,0.007185689225792885,0.004456565268337726,0.03317979109287262,0.010622810937464238,0.035337415874004366
51,0.007063047890861829,0.0044422725886106495,0.03248385089635849,0.00993241860717535,0.034640945583581925
52,0.007037292182445526,0.004459918331354856,0.03388101327419281,0.014796844847500325,0.03570645380020142
53,0.006917862029125293,0.004412043176591396,0.03199321517348289,0.0095288340523839,0.03414198157191277
54,0.006856160403539737,0.004390698153525591,0.03189983570575714,0.01049613181501627,0.03394714739918709
55,0.006805440038442611,0.004406542971730232,0.03198978412151337,0.010293433867394924,0.03406508684158325
56,0.006715112883597612,0.004423833556473255,0.03258412647247314,0.010823991738259792,0.034665530383586884
57,0.00664186767488718,0.004374185778200626,0.031410257041454316,0.009164283096790314,0.0335381323993206
58,0.006606776090959708,0.004364357620477676,0.031161120593547822,0.009010520562529564,0.03327987346053123
59,0.006530915486315886,0.004358085859566927,0.03118542194366455,0.00980080507695675,0.033230906277894975
60,0.0064703018988172215,0.0044057914167642594,0.03239567932486534,0.011024319648742675,0.034439897060394284
61,0.006428972447911898,0.004357930149883032,0.03109782436490059,0.008789203189313411,0.03323169207572937
62,0.006390236447254817,0.0043375764004886155,0.030811719983816148,0.008967889063060284,0.032901129603385926
63,0.006319700674464305,0.004338192071765661,0.030492060899734497,0.008617728523910045,0.032584388673305514
64,0.006292799343665441,0.004311937768012285,0.03007254295051098,0.007401278626173734,0.03224109897017479
65,0.006244743820279837,0.004338787101209164,0.031149489626288412,0.010590150885283946,0.03311603501439095
66,0.006187638962020477,0.00433817458152771,0.03149341532588005,0.009867770165205002,0.03356195479631424
67,0.006173380357523759,0.004305768635123968,0.03009428083896637,0.007631045531481504,0.03224293938279152
68,0.006102561752001445,0.0043156474605202675,0.030895383581519126,0.008636432319879532,0.033024500787258146
69,0.00606783943499128,0.004298221308737993,0.030015513107180595,0.009167971536517144,0.032009625136852266
70,0.006046450905501843,0.004293123632669449,0.029799551963806153,0.006631821911782026,0.03201559618115425
71,0.006003210126111905,0.004301506515592336,0.030634297713637352,0.010412433527410031,0.032568563282489776
72,0.005961666113386552,0.004296361289918423,0.030104716807603835,0.009516832068562507,0.032073992520570756
73,0.0059341096095740795,0.0042898027263581755,0.02983807772397995,0.00881530687212944,0.031848951727151874
74,0.005883770876874526,0.004302584994584322,0.030523458674550058,0.010622536025941372,0.03242702573537826
75,0.005876051264504592,0.0042930460087955,0.029997058853507043,0.008925658643245698,0.03201258444786072
76,0.00584755206728975,0.00430719431117177,0.030723345622420312,0.012643929295241833,0.032452680617570874
77,0.00584622623026371,0.004273862101137638,0.029348083704710006,0.007823871444910764,0.03140692064166069
78,0.005781499537328879,0.004277894221246243,0.02957022503018379,0.006681963194161654,0.031759536147117615
79,0.005737432255099217,0.0042724662274122235,0.02942888182401657,0.006480763100087643,0.031623920291662215
80,0.005742627068112294,0.004277991242706776,0.029668198764324187,0.006158604316413402,0.03191694223880768
81,0.00572485959654053,0.004276778403669595,0.029705726712942124,0.009246578514575958,0.03166268867254257
82,0.005702404762307803,0.004279117699712515,0.029575869545340538,0.009783237487077713,0.03146907675266266
83,0.005664349609365066,0.00428217063844204,0.02991233566403389,0.008705369338393212,0.031940826773643495
84,0.005638713522503773,0.004288442641496659,0.0299103492051363,0.00900445706397295,0.03191004401445389
85,0.005637127590676149,0.0042728400267660616,0.029644553393125533,0.008988062672317028,0.03162039160728455
86,0.005590900762627522,0.004289195708930492,0.030061171784996985,0.01057072414457798,0.031925475925207135
87,0.005583452198654413,0.004321778304874897,0.03118089896440506,0.012267149314284324,0.03299004051089287
88,0.005585205490390459,0.004277014348655939,0.030072238072752954,0.006506750658154488,0.032326327592134475
89,0.005539609825859467,0.004289271913468838,0.030201560899615287,0.010146666154265403,0.03211985597014427
90,0.005534467479834954,0.0042804224491119385,0.029831955686211584,0.008980815075337887,0.03182641333341599
91,0.005515649686257044,0.004253456111997366,0.028804316848516465,0.007267374482005835,0.030864371418952943
92,0.005485049355775118,0.0042531657740473745,0.02869063399732113,0.007951412044465542,0.030674386218190193
93,0.00547305603697896,0.004295144528150559,0.030354016005992888,0.01099857546389103,0.032205406039953234
94,0.005487115599215031,0.004305694360285998,0.030852506875991823,0.012149923235177993,0.03264145076274872
95,0.005432713185747465,0.004259853065013886,0.029049385368824007,0.005773677166551351,0.03127575761079788
96,0.0054320126945773765,0.004270948227494955,0.029591061979532242,0.009662933208048344,0.03149723115563392
97,0.005446205902844667,0.004284490372985602,0.030161126539111138,0.006381034214049577,0.03243574306368828
98,0.0054444459502895675,0.004265173859894275,0.02911269295215607,0.007628595028072596,0.031167693585157395
99,0.0054071549102663995,0.0043194031566381455,0.03104629410803318,0.013453624188899994,0.03272907218337059
100,0.005394075268258651,0.0042767938263714314,0.030002359464764594,0.010084514118731023,0.031907544165849684
101,0.00539013879870375,0.0042528433762490745,0.028531067341566085,0.00927969317883253,0.030372504249215126
102,0.005364558385064205,0.004269273318350315,0.029490898594260215,0.007423613011837005,0.03160168215632439
103,0.005366684087862571,0.004256225924938917,0.028855401664972306,0.007995494492352009,0.03085069777071476
104,0.0053496160308519995,0.004275991633534431,0.029521362870931624,0.011148948706686496,0.03127872309088707
105,0.005344402477145195,0.00425519971176982,0.028827284514904024,0.009185201242566108,0.03070609301328659
106,0.005339794460684061,0.004247624259442091,0.028490355789661408,0.006669442553073167,0.030577574044466017
107,0.005326048355549574,0.004277223262935877,0.029324657917022705,0.008560089908540248,0.0313108340203762
108,0.005297652998318275,0.004252632413059473,0.02859630334377289,0.006986052840948105,0.030663370013237
109,0.005301221529642741,0.004278021335601807,0.02994158358871937,0.011405734732747077,0.03171457704901695
110,0.005279275593658288,0.004287555284798145,0.029753119513392448,0.010333029866218566,0.031610692918300626
111,0.005293505138407151,0.004255986895412207,0.028464386954903602,0.006267740044742822,0.030587544322013854
