,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
91,0.00043971037957817315,0.0003928872314281762,0.013310303874313832,0.012786995582282544,0.01346293542534113
92,0.0004306651481116811,0.000389090187381953,0.013216940872371196,0.01284771177917719,0.013324632085859775
93,0.0004232046675557892,0.0003786026150919497,0.013054729141294956,0.01262819405645132,0.013179135322570801
94,0.00041992067359387876,0.00037134945567231627,0.012922099120914935,0.01250339437276125,0.013044221438467502
95,0.00039679116879900295,0.0003696135932113975,0.012864289097487927,0.012428887821733951,0.012991280816495419
96,0.0004011943455164631,0.0004106934741139412,0.013683983348309994,0.013298544250428677,0.01379640206694603
97,0.00039737768781681856,0.00036645684682298454,0.012856720015406609,0.01250081229954958,0.012960526347160339
98,0.0003825640026479959,0.0003564340935554355,0.012660328298807144,0.012281376048922538,0.012770856581628322
99,0.0003816671079645554,0.0003535497927805409,0.012617157362401486,0.012218888960778712,0.012733319774270058
100,0.00038315937117052573,0.00035289155959617347,0.012601950727403164,0.012197275757789611,0.012719981037080288
101,0.00037695591299173733,0.00035512709990143777,0.012713320963084697,0.012261451557278633,0.01284511636942625
102,0.0003797546048493435,0.0003424632572568953,0.012408326715230941,0.012068219184875488,0.01250752467662096
103,0.00037258241442032156,0.0003518083208473399,0.012615108266472816,0.012049823775887489,0.012779982835054398
104,0.00036945486596475045,0.00033874469867441805,0.012316869571805,0.011964365988969803,0.012419683448970318
105,0.0003598264267202467,0.0003311591362580657,0.012188888266682624,0.011878141462802886,0.012279523499310017
106,0.00035300414077937603,0.0003462895366828889,0.012539260499179363,0.012428878024220467,0.012571456022560596
107,0.0003716380218975246,0.00039159753709100187,0.013460243716835976,0.01319964785128832,0.013536251820623875
108,0.00036842230086525283,0.0003307182423304766,0.012228915132582188,0.011864114962518215,0.012335315197706222
109,0.0003499367297627032,0.00034705876489169894,0.01246410172432661,0.012156143002212048,0.012553923837840557
110,0.00036291457363404336,0.0003204207128146663,0.011943504624068737,0.011612518392503261,0.012040042206645013
111,0.0003756437993918856,0.00033124417648650706,0.01232102558016777,0.012294551804661751,0.012328747175633908
112,0.00038711848164287705,0.00033159303944557905,0.012250793166458607,0.012060726098716258,0.0123062289878726
113,0.00034986458408335847,0.00031457028642762453,0.011917872354388237,0.011696896180510521,0.011982323639094829
114,0.00032976544617364803,0.0003084428410511464,0.01170702911913395,0.011396116465330125,0.011797712370753288
115,0.00034099310364884633,0.0003014124487526715,0.011601860672235488,0.011380531936883926,0.011666414886713028
116,0.0003368175538101544,0.0003020515135722235,0.011641580127179623,0.011481460519134998,0.011688281781971455
117,0.0003253927368981143,0.0003039836720563471,0.011650351397693158,0.011460837945342063,0.011705626361072063
118,0.00033511509963621695,0.00030198378139175477,0.011620553359389305,0.011380389034748077,0.011690601110458373
119,0.00032149582674416405,0.00030603072664234785,0.011680561043322086,0.011665989272296428,0.011684810929000377
120,0.0003498661463769774,0.000319470259710215,0.012117543444037437,0.011988879479467869,0.012155070602893829
121,0.00033411988367637,0.0002869718725560233,0.01131250023841858,0.01110814843326807,0.011372103653848172
122,0.000312374202379336,0.00028764928691089154,0.011339725442230702,0.011237308140844107,0.01136959720402956
123,0.0003081989373701314,0.00028280280239414426,0.0112510010227561,0.01104697210714221,0.011310509480535984
124,0.00030541909819779297,0.00029842773568816483,0.011727057695388794,0.01143786907196045,0.011811404041945934
125,0.0003165236297839632,0.00029226360202301295,0.011539406403899192,0.011497823260724545,0.011551535278558732
126,0.0003039440621311466,0.00032476984546519816,0.012232295013964176,0.0126746591553092,0.012103271670639515
127,0.00033114620678437255,0.00029990812356118113,0.011823773831129075,0.011647799387574195,0.011875100247561932
128,0.0003071591052381943,0.0003274779266212136,0.012285368666052818,0.012330791354179383,0.012272119782865047
129,0.00029839043039828537,0.000271640113205649,0.011014381013810635,0.010833875983953476,0.011067028157413006
130,0.0002852170553524047,0.0002650308521697298,0.010836350806057453,0.01077097725123167,0.010855419151484967
131,0.00029442817904055116,0.0002792128955479711,0.011269324086606502,0.011233907323330641,0.011279654018580913
132,0.00028945743610771994,0.0003104054176947102,0.011971447691321373,0.011946760602295398,0.011978647559881211
133,0.00044018843172428506,0.00036095788469538094,0.013246915452182293,0.01387141514569521,0.013064770549535752
134,0.0003568427753634751,0.0002760206162929535,0.011123649664223195,0.010859378725290298,0.011200728863477706
135,0.00029858276868859925,0.00045836290810257195,0.015217306390404702,0.015261763520538808,0.015204339623451232
136,0.0003275943784198413,0.0003026800916995853,0.011919478736817837,0.012034877501428128,0.011885821111500263
137,0.00027917354872139793,0.0002529312844853848,0.010589884854853153,0.01058031853288412,0.010592674501240254
138,0.0002906401090634366,0.00026050287415273486,0.010889401137828826,0.01053689230233431,0.010992216281592845
139,0.0002764934025860081,0.000254496224806644,0.010746570602059365,0.010412076003849507,0.010844131447374821
140,0.00027102790462474026,0.00024755809514317664,0.010471333116292954,0.010404393933713436,0.010490857027471066
141,0.00027152148463452857,0.0002515977883012965,0.010619665645062924,0.01034912645816803,0.010698573365807533
142,0.00033306926139630376,0.0002472828410100192,0.01054768156260252,0.010383582264184952,0.010595543049275876
143,0.00029039774904958903,0.0003032811591401696,0.01201615996658802,0.012055815421044827,0.01200459387153387
144,0.00028188560158014296,0.0002515330235473812,0.01067571498453617,0.010662833787500858,0.010679472275078296
145,0.0002826468281758328,0.0002913212066050619,0.011522182300686835,0.011291630230844021,0.01158942624926567
146,0.00026929555499615766,0.00026269104739185423,0.010885485932230949,0.010887530986219645,0.010884889606386424
147,0.000270793557089443,0.0002453938883263618,0.010505262576043606,0.010462209545075894,0.010517819672822953
148,0.00025935907925789557,0.00023617852421011775,0.010276750288903713,0.01014066530391574,0.010316442251205444
149,0.00024711155701273433,0.00022767858987208457,0.010043230596929789,0.009961198698729277,0.010067155975848436
150,0.0002602921752259135,0.00025709783367346974,0.01076329942792654,0.010731173194944859,0.010772669203579426
151,0.00026464778018028785,0.00023027534014545382,0.010147788897156715,0.01002572001889348,0.010183392874896526
152,0.0002452568709850311,0.00024783600179944187,0.010753834322094917,0.010846871640533209,0.010726698599755764
153,0.0003651213676979144,0.0003869445296004415,0.01382422737777233,0.014657325707376004,0.013581240065395832
154,0.0005411524719481046,0.0007006942247971892,0.01962651126086712,0.021937182024121284,0.0189525655657053
155,0.0004085304302861914,0.0002843533316627145,0.011487033963203431,0.0120562007650733,0.011321026682853699
156,0.00025817870628088715,0.00022626182937528937,0.010026194080710411,0.009892391767352819,0.010065220184624196
157,0.00023518505894268554,0.0002505468763411045,0.010690518766641616,0.010547904223203659,0.010732114128768445
158,0.00035640255936111013,0.000293548894696869,0.01163928646594286,0.011790339164435863,0.011595229767262936
159,0.00030340553843416273,0.0002200028911465779,0.009889373071491719,0.010009703896939755,0.009854276664555073
160,0.0002359509066445753,0.00026784102199599145,0.01118603080511093,0.010826077330857515,0.011291016563773156
161,0.00024089209308537343,0.00021241226757410915,0.009734945837408304,0.009593407921493054,0.009776227492839098
162,0.0003345937821237991,0.00027421532780863344,0.01111552007496357,0.011372448205947875,0.011040582694113255
163,0.0003348293512438734,0.00023172715737018734,0.010154208913445473,0.010678852275013924,0.010001187361776829
164,0.00025658248787901057,0.0002085759269539267,0.009657389763742686,0.009652065820991993,0.009658942688256502
165,0.00023775118655369927,0.00021453574881888927,0.00975827444344759,0.00976342098787427,0.009756772555410862
166,0.00022713982306110363,0.0002213767694775015,0.010037765689194202,0.010043323580175638,0.010036144107580185
167,0.0002535891802593445,0.00027480042714159934,0.011370694413781166,0.011214131265878677,0.011416358985006808
168,0.00022709442748843382,0.0002024069643812254,0.00949041010811925,0.009310696385800838,0.009542826786637306
169,0.00022664263960905373,0.0002106651704525575,0.009792271833866835,0.009641889296472073,0.009836133122444152
170,0.00024635137408040463,0.00023763646662700922,0.010420798100531101,0.010077331475913524,0.010520975589752197
171,0.00028540893380219737,0.00021576314349658788,0.009952910467982292,0.009964435901492834,0.009949549101293087
172,0.0002542789470559607,0.0001981095626251772,0.009384797979146242,0.00927952816709876,0.00941550163552165
173,0.00023067883177039524,0.0002214561717119068,0.009957154057919979,0.009964748583734036,0.009954938627779485
174,0.00022527723340317606,0.00029579040012322366,0.012086942940950394,0.01230974104255438,0.012021960206329823
175,0.00024031647092973192,0.00023004655085969716,0.010350507460534572,0.010282357539981603,0.01037038430571556
176,0.00043569465129015346,0.00044874029350467026,0.014768862016499042,0.01606664091348648,0.01439034353941679
177,0.0003075224397859226,0.000209720975253731,0.009806618392467499,0.010089780502021313,0.009724029675126075
178,0.00025131712784059345,0.00023654651478864254,0.010398235637694597,0.009960914086550475,0.010525787323713303
179,0.0003328855731524527,0.0002176981477532536,0.010044335946440696,0.010087692029774189,0.0100316908583045
180,0.00024442171677947045,0.00019123022386338562,0.009210524801164865,0.009183528888970614,0.009218398723751306
181,0.0002538317053889235,0.00021466989419423045,0.009972806610167027,0.009818980023264885,0.010017672926187516
182,0.00034917410424289605,0.00021813644329085946,0.009892924018204212,0.010289095975458622,0.009777373485267162
183,0.000234313258746018,0.00022431598161347212,0.010080613307654857,0.009579671900719405,0.010226720981299876
184,0.00036953589995391666,0.0002036930137546733,0.009640441741794348,0.00974823584780097,0.009609002266079187
185,0.0003279412828851491,0.0005882010224740952,0.01813656561076641,0.019607456363737584,0.017707554399967195
186,0.0003650900977663696,0.0004288632294628769,0.014842337183654308,0.01588803980499506,0.014537340551614762
187,0.0005151063553057611,0.0002555175602901727,0.010961489006876945,0.011084495596587658,0.01092561189085245
188,0.000260410012366871,0.0004654869297519326,0.015678865984082222,0.01468567542731762,0.015968546234071256
189,0.00039906374334047236,0.0002919893118087202,0.01176750835031271,0.011129049751907587,0.011953724920749665
190,0.0002642069869519522,0.00019233232480473817,0.009229387510567904,0.009646029137074947,0.00910786697641015
191,0.00021363193324456611,0.00017841671069618315,0.008893584087491035,0.00872875539585948,0.008941658791154623
192,0.0001984309086886545,0.00025329054973553865,0.010943654365837574,0.01090337362140417,0.01095540277659893
193,0.00022597859885233144,0.00028324667480774226,0.011686998680233955,0.012244037576019764,0.011524528861045838
194,0.00021729262448692073,0.00026521952240727843,0.011330587305128575,0.011584460586309433,0.011256540603935718
195,0.0002451275376370177,0.000198366335243918,0.009459585696458817,0.009388520978391171,0.009480313137173653
196,0.00021435963164549322,0.0002022785146255046,0.009532529264688491,0.009637900218367577,0.009501796327531337
197,0.00020462362522569795,0.00032030700938776133,0.012720049060881138,0.01331182949244976,0.012547446191310882
198,0.00024659883580170573,0.0001783826362225227,0.008981885630637407,0.008745547067373991,0.009050817545503378
199,0.00023692498682066797,0.00020654733933042735,0.009706486128270625,0.009266590140759945,0.00983478918671608
200,0.00022078228920387725,0.00022897977731190623,0.010313964374363422,0.010843246430158614,0.010159589909017086
201,0.00019226794790787002,0.00018295639369171114,0.00912261713296175,0.009148638099431991,0.009115027692168952
202,0.00020552178573173782,0.00016805639141239225,0.008669008370488882,0.008405065294355155,0.008745991382747889
203,0.00023781828310651083,0.0001939162382041104,0.009406834039837123,0.009470664244145156,0.009388216566294431
204,0.0002195302505667011,0.0001905806880677119,0.009286612700670958,0.009229371882975101,0.009303308539092541
205,0.0001931099690652142,0.00023222201329190284,0.01045708628371358,0.010001795943826436,0.010589879360049964
206,0.00018731340455512206,0.0002996836288366467,0.012187784239649772,0.013336717672646046,0.011852678991854191
207,0.00021754611011904975,0.00016906247416045516,0.008740239646285772,0.008669018112123013,0.00876101279631257
208,0.00018846289332335195,0.00018360486021265387,0.009082363713532686,0.00918464468792081,0.009052531719207764
209,0.0001830649511733403,0.00016302102216286585,0.008484578598290682,0.00827161094173789,0.008546694125980138
210,0.00023440806816021602,0.00020740154781378805,0.009892844334244729,0.01003405001014471,0.009851659573614597
211,0.00019811951361286143,0.00017240042565390466,0.008786571435630322,0.008640212658792733,0.008829259946942329
212,0.0001976586003244544,0.00026128049823455514,0.011087942719459534,0.011011075265705585,0.01111036192625761
213,0.00022678723345355442,0.00023212462605442852,0.010519230701029302,0.009688929747790098,0.010761401690542698
214,0.00022167590737808495,0.000164363112708088,0.008582129701972007,0.008452550172805787,0.008619923796504735
215,0.00018025674779588978,0.00016472321760375053,0.00855459788814187,0.008429191987961531,0.008591174762696028
216,0.00017311005115819473,0.00016151591640664264,0.008565521761775018,0.008104655127972364,0.008699940871447326
217,0.000256851627297389,0.00029276292421855034,0.01196838941425085,0.012585860043764115,0.011788293607532979
218,0.0009721278096549213,0.0005197999870870262,0.016603504195809363,0.017307062819600105,0.016398299522697925
219,0.00022869368724059313,0.0001649716484826058,0.00869639839977026,0.008591051194816828,0.008727124631404877
220,0.00018416481441818177,0.00015689431835198776,0.008355117700994015,0.008231066521257163,0.008391299843788147
221,0.00017013438395224511,0.00019410885695833713,0.009492454230785369,0.009165260065346957,0.00958788625895977
222,0.00017400794158068796,0.00019656538090202956,0.009654353316873312,0.009765659477561712,0.009621889144182206
223,0.00018361853047584495,0.00019468196493107825,0.009630159474909306,0.009680051039904356,0.009615607876330614
224,0.00017659898129447052,0.00015076753858011215,0.008182153478264809,0.00786672653630376,0.00827415332198143
225,0.00019578905620922646,0.00019466975063551218,0.009588292986154556,0.00888597548007965,0.009793135467916728
226,0.00018874436422872047,0.0001776911236811429,0.009037433862686158,0.009440674148499965,0.00891982227563858
227,0.00019769528065808118,0.0003479170479113236,0.013620356880128383,0.01310783226042986,0.013769842870533466
228,0.00023486885416787117,0.00020404095179401337,0.009694002307951451,0.009121531266719102,0.009860973097383976
229,0.00025022124173119665,0.00023364757711533457,0.01077765055000782,0.010935888774693012,0.010731497220695019
230,0.0001919369886551673,0.00014754516480024903,0.008108852300792932,0.007838370092213155,0.008187743350863457
231,0.00015714529242056113,0.00015176897548371926,0.00822582894936204,0.008007273860275745,0.008289574403315783
232,0.00016511352713375043,0.0001657126535428688,0.008762929420918227,0.008756163138896227,0.008764903191477061
233,0.00018253021330262223,0.0001686514468747191,0.008803006075322629,0.00801339777186513,0.009033308550715446
234,0.0001736347418045625,0.00015349608001997695,0.008318070098757744,0.008088230341672897,0.008385106604546309
235,0.00016031637652001032,0.00016042371222283692,0.008529870100319385,0.008695549461990595,0.008481547255069017
236,0.0001822581437105934,0.00020448069670237601,0.00983171995729208,0.009233645591884852,0.010006158370524645
237,0.0001772372160727779,0.00016928599972743541,0.008792651388794183,0.008798150382936,0.00879104720428586
238,0.00017153301334474236,0.00015643737657228485,0.008413862138986587,0.007888654060661793,0.008567047584801913
239,0.00020131558470893652,0.0001826688155415468,0.009390564896166324,0.008949128836393356,0.00951931683346629
240,0.0002225017819243173,0.0005214681406505406,0.01714991632848978,0.017337298355996608,0.017095264308154584
