,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.0001374199092000102,0.000129221927782055,0.0076467438228428365,0.005490691363811493,0.007795437201857567
85,0.00013579041541864474,0.00012423662206856534,0.007462227214127779,0.005324626173824072,0.007609648238867521
86,0.00013237996531339984,0.00012379988707834856,0.00746175542473793,0.0052217281237244605,0.007616240438073874
87,0.00013431088203409066,0.00014063804643228651,0.008039326351135969,0.005195867577567697,0.008235427252948284
88,0.00013488936975287894,0.00012652201141463593,0.007558867949992418,0.004997348384931683,0.007735524643212557
89,0.00013342622318305075,0.00012009305617539213,0.007329973839223385,0.005081899082288146,0.007485013715922833
90,0.00012832718435674907,0.00011839730956126005,0.007268688529729843,0.004968586964532733,0.0074273161962628365
91,0.00012743055354803802,0.00011809444171376527,0.007273745816200971,0.004968948140740395,0.007432697303593159
92,0.00013152974735324582,0.00011665514437481762,0.00720376692712307,0.004796883324161172,0.007369758859276772
93,0.00012736061413306743,0.00011638418858638033,0.007202252391725779,0.0046895310748368505,0.007375543992966413
94,0.0001248091133311391,0.00011773819249356166,0.007281350754201412,0.00481904923915863,0.007451164275407791
95,0.0001248398244691392,0.00011371608852641656,0.007115554716438055,0.004678828502073884,0.007283604722470045
96,0.00012305189991214624,0.00012409243907313795,0.0074962438642978664,0.004567354042083025,0.007698236424475908
97,0.00012412689917255194,0.00011209295829758049,0.007052719444036484,0.004546834034845233,0.00722553925588727
98,0.00012220650736708194,0.00011813042801804841,0.007277913931757212,0.004393092328682542,0.007476866990327835
99,0.0001221113351251309,0.00011441537062637508,0.007169875968247652,0.004572297288104892,0.007349019460380077
100,0.00011977507985041787,0.00011216210259590298,0.007059666775166989,0.004249548204243183,0.007253467943519354
101,0.00012010538407290975,0.0001088614491163753,0.006937704011797905,0.00425669108517468,0.007122601829469204
102,0.00011768977526420107,0.00010902945708949119,0.0069360781833529474,0.004152527404949069,0.007128047440201044
103,0.0001169595425017178,0.00010790458734845743,0.006901191137731075,0.004153000293299556,0.007090721689164639
104,0.00011809049552539363,0.00011277685465756804,0.007090650834143162,0.004035387532785535,0.0073013585060834885
105,0.00011642518948065116,0.0001055094797629863,0.0068168780580163,0.0040201629605144265,0.00700975488871336
106,0.00011624034358343731,0.00010839865513844416,0.006950100492686033,0.004232592266052961,0.007137514837086201
107,0.00011431742876690502,0.00011069946369389072,0.0070226526260375975,0.003938684966415167,0.007235339805483818
108,0.00011405984541246047,0.00010537438560277223,0.0068342056870460514,0.003891310403123498,0.0070371638610959054
109,0.00011307266783357287,0.0001031344581861049,0.006731841713190079,0.0038457673881202937,0.006930881738662719
110,0.00011292163137113675,0.00010270677506923675,0.006712726559489965,0.0037370154913514853,0.006917948070913553
111,0.00011090413298613081,0.00010261855204589665,0.006700958032160998,0.0036357259191572666,0.006912353467196226
112,0.00011142183871318896,0.00010304428782546893,0.006720453631132841,0.003626874601468444,0.006933803353458643
113,0.00011118129894991095,0.00010162278485950082,0.006666459795087576,0.003587474003434181,0.006878803819417954
114,0.0001104265657098343,0.00010033160040620715,0.006621282640844583,0.003559159962460399,0.006832463387399912
115,0.00010855338953357811,9.944934921804816e-05,0.006584703736007213,0.003480314863845706,0.006798799689859152
116,0.00010881599106748278,0.00010118663951288909,0.006670823600143194,0.003582869749516249,0.006883786004036665
117,0.00011013527274675047,0.00010183826612774283,0.006682915259152651,0.003410064987838268,0.006908628884702921
118,0.0001138418785800847,0.00012845250341342763,0.007739193681627512,0.0039519114512950185,0.008000385705381632
119,0.00012086143183599537,0.00010815379704581573,0.006981350053101778,0.003810425754636526,0.007200034335255623
120,0.00010889888935101529,0.00010190699016675353,0.006690750140696764,0.003277188027277589,0.006926168221980333
121,0.00010666636730699489,0.00010516957263462245,0.00682598989456892,0.0032301136571913957,0.00707398109138012
