,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
101,0.006585042669127385,0.002124478938058019,0.03135895825922489,0.011006958708167076,0.03437407061457634
102,0.006345911044627428,0.0019607694121077657,0.029377184808254242,0.010809243619441987,0.03212799035012722
103,0.006414621708293756,0.001981836357153952,0.029557372853159906,0.011180649921298027,0.03227985106408596
104,0.0061898971907794476,0.001955815707333386,0.029602423235774042,0.011282939948141574,0.03231642082333565
105,0.0062108578843375045,0.002031906479969621,0.030295922085642815,0.010737871006131171,0.03319341227412224
106,0.006211889044692119,0.001971478536725044,0.029621029049158098,0.011215962097048759,0.03234770677983761
107,0.006284067369997501,0.0019833433162420987,0.030357976108789445,0.013427890725433827,0.03286613568663597
108,0.006131618202974399,0.001929493467323482,0.02911249428987503,0.010170178599655627,0.03191876344382763
109,0.00610985583315293,0.001981494426727295,0.030231052860617637,0.00859109204262495,0.03343697249889374
110,0.0060460319804648555,0.0019108451064676047,0.02939683333039284,0.008785459212958813,0.032450370341539386
111,0.006154154861966769,0.0020319578144699334,0.031123040169477464,0.01486778263002634,0.03353122711181641
112,0.0060460950930913285,0.0019151114486157894,0.028721278682351113,0.009409244917333127,0.03158232092857361
113,0.005944573475668828,0.0018606958957388996,0.02880258783698082,0.010329347550868988,0.0315393640846014
114,0.005917172878980637,0.001996924886479974,0.030552437528967857,0.013042432740330696,0.03314651221036911
115,0.005930760701497396,0.0018265744205564261,0.028227752298116682,0.007953252345323562,0.03123138263821602
116,0.00592548751582702,0.0017769049340859056,0.02761656828224659,0.008019583635032176,0.030519825145602225
117,0.005797837227582932,0.001890406934544444,0.029029914736747743,0.008040349557995796,0.032139479517936706
118,0.005797785005221765,0.0018299012305215002,0.02857369005680084,0.007263798508793115,0.03173070952296257
119,0.005779793101052443,0.001823910721577704,0.02877094618976116,0.009261624813079834,0.03166121661663055
120,0.0057488349017997585,0.0018142516491934657,0.02771971844136715,0.01061658401042223,0.030253516510128975
121,0.005643449270476898,0.0017831242503598332,0.027934023439884187,0.008528060913085937,0.030808982029557227
122,0.005664105378091335,0.0018448663922026754,0.028729235753417015,0.01038295917212963,0.03144720360636711
123,0.005707281536112229,0.0017618386493995785,0.02733372449874878,0.008702376037836074,0.03009392462670803
124,0.005663175918161869,0.0018473189231008292,0.028504578769207,0.010529064498841762,0.031167616695165636
125,0.00564721933255593,0.00172227137722075,0.027576967775821686,0.00878087516874075,0.03036157548427582
126,0.005573571957647801,0.0017151336651295424,0.02673662319779396,0.008301580287516118,0.029467741027474403
127,0.005609859147419532,0.0017682866239920258,0.027932176440954207,0.007469778284430504,0.030963640436530115
128,0.0055238108709454534,0.0017616080399602651,0.028076910823583604,0.008497114218771458,0.03097762033343315
129,0.005413491521030664,0.0017041653208434582,0.027075004652142524,0.011882378607988358,0.02932576410472393
130,0.005560987566908201,0.0018261845875531435,0.028557852655649186,0.009065392203629017,0.03144562534987926
131,0.0054198503866791726,0.0018593491008505225,0.02847511902451515,0.012078490927815438,0.03090425066649914
132,0.005436002022276322,0.0019450013991445304,0.030773886069655417,0.014385311268270015,0.03320182278752327
133,0.005331319769223531,0.0017211819905787707,0.027297822907567024,0.009034905880689621,0.030003441348671913
134,0.005331388680885236,0.0017926058219745755,0.027669765651226044,0.009113430753350258,0.030418852120637895
135,0.005354752497126658,0.0018581239506602286,0.02957051746547222,0.012785689868032933,0.032057160586118696
136,0.005260954331606627,0.0017793087428435684,0.02785566695034504,0.008485206328332424,0.030725363865494727
137,0.005469091217964888,0.0019268139638006687,0.030228653997182844,0.010827504396438599,0.03310289792716503
138,0.005242542655517658,0.0017185096815228462,0.02758152790367603,0.00917210165411234,0.030308850184082983
139,0.0052175320871174335,0.0017180355917662381,0.027505768164992332,0.008547734655439853,0.030314365550875664
140,0.005199202224612236,0.0016260637110099196,0.02679168984293938,0.011036081425845622,0.02912585385143757
141,0.0052301367558538914,0.001636594394221902,0.026130690053105355,0.00947555661201477,0.028598116412758827
142,0.005089947196344534,0.0017471977882087231,0.027831780314445494,0.00777631152421236,0.030802959203720094
143,0.005240140010913213,0.001841448131017387,0.02872591368854046,0.014944689199328422,0.03076757602393627
144,0.005145914014428854,0.0017241501016542315,0.02788859985768795,0.009913159497082234,0.03055162914097309
145,0.005229007968058189,0.0017297830013558268,0.027526657208800317,0.009310731962323189,0.030225313529372216
146,0.005008529567470153,0.0016704928688704968,0.02728096142411232,0.0091279461607337,0.029970297664403914
147,0.005088530946522951,0.0015767726628109812,0.026018463522195816,0.00670018358156085,0.028880431577563287
148,0.004984646830707789,0.0016830536210909485,0.027496214732527734,0.007240955047309399,0.030496992766857148
149,0.005034132736424605,0.0015903526218608022,0.02574987731873989,0.006526827774941921,0.028597735092043875
150,0.0048916123993694785,0.0016848462400957942,0.027592984214425086,0.010003223977982999,0.030198874622583388
151,0.004939482460419337,0.0016489134496077895,0.026860039979219437,0.0068739960342645645,0.029820936918258666
152,0.004855681831638019,0.0015600198926404118,0.025445805191993714,0.01120000921189785,0.027556294724345207
153,0.004711991405735414,0.001563334665261209,0.025829609557986258,0.007310244590044022,0.02857321947813034
154,0.0048796971204380195,0.0018501313123852016,0.02939774326980114,0.011498305723071098,0.03204951286315918
155,0.004851497070242961,0.001598165649920702,0.02556465670466423,0.007328278757631779,0.02826634280383587
156,0.004826274880518516,0.0015413831360638142,0.025816567316651343,0.007457018718123436,0.028536500632762907
157,0.00484541807944576,0.0016597218625247479,0.0267558391392231,0.011807600893080234,0.02897039271891117
158,0.004805890588710705,0.001746910116635263,0.028011341243982316,0.008163137398660182,0.030951814353466035
159,0.00478796150535345,0.0017345959413796663,0.02775933712720871,0.014002543799579143,0.029797380417585374
160,0.004769213050603866,0.0016016697324812413,0.026549559831619263,0.010261367931962013,0.028962626084685326
161,0.004704926249881586,0.0015350142028182745,0.02579700268805027,0.007597443778067827,0.028493233770132066
162,0.004748220673451821,0.0015703778434544803,0.025930758640170096,0.006511767823249102,0.028807647451758386
163,0.004724177742997805,0.001641603517346084,0.026923534721136094,0.014140499085187911,0.028817318752408026
164,0.004816970024257898,0.0017642923956736921,0.02781383417546749,0.011662447825074196,0.030206632018089295
165,0.004635901885728042,0.001576509242877364,0.026056508347392083,0.007411677055060863,0.02881870783865452
166,0.0047477730798224605,0.001655541295185685,0.02727224223315716,0.008179602343589068,0.03010078154504299
167,0.00468329094350338,0.0015340062510222196,0.02534413531422615,0.007726223580539227,0.02795419692993164
168,0.004550056084990501,0.001597463362850249,0.02637650080025196,0.005722305253148079,0.02943638265132904
169,0.004570133599142234,0.0016060185199603437,0.02646802879869938,0.007862644940614701,0.029224382340908052
170,0.0045855262068410715,0.0015138160064816475,0.025745080932974816,0.009326861090958118,0.028177408948540688
171,0.004509899504482746,0.0015653284545987843,0.02573535278439522,0.007402562350034714,0.02845132105052471
172,0.004517815044770638,0.0014949004305526614,0.025361026525497436,0.01085550706833601,0.027509992495179176
173,0.004444114249199629,0.0015065792249515653,0.025176741480827332,0.008944467529654504,0.027581524699926377
174,0.00444003215059638,0.0014557954808697105,0.024666036143898964,0.0063521238043904305,0.027379210293293
175,0.004382167222599188,0.0015648285020142794,0.02532635897397995,0.01036193512380123,0.027543308734893798
176,0.004411681604882082,0.0014424763759598137,0.024513512626290323,0.0076029573380947115,0.027018779292702674
177,0.004401831130186717,0.001434341394342482,0.02427844613790512,0.00833667080849409,0.02664018973708153
178,0.004418019733081261,0.0014802909176796675,0.02482694260776043,0.006985550634562969,0.02747011013329029
179,0.0043790301432212195,0.0014875450124964117,0.024695847928524018,0.00942946206778288,0.026957534626126288
180,0.004286625993748506,0.001550913257524371,0.026109304130077362,0.009092261828482152,0.02863034687936306
181,0.004378719838956992,0.001600327049382031,0.025917888432741166,0.009197017028927803,0.028395053148269653
182,0.004371018006155888,0.0015695376368239523,0.025693083480000496,0.008629213273525237,0.028221063017845154
183,0.004313969189922015,0.001530683939345181,0.025482221841812133,0.007508787587285042,0.028144953921437264
184,0.0042932254262268545,0.0015267602354288102,0.025737862810492517,0.008088401779532432,0.02835259720683098
185,0.0043011674719552195,0.0014675641106441618,0.024944021850824356,0.009551495052874089,0.027224395871162415
186,0.004309836731602748,0.0015085967211052776,0.02519651673734188,0.006606926545500756,0.02795052982866764
187,0.004315338923285405,0.0016371873067691923,0.026119271367788313,0.008585876673460007,0.028716811388731004
188,0.004295249792436759,0.0015825601294636726,0.026596185639500617,0.007261316534131765,0.02946060970425606
189,0.004222451535363992,0.0014558205148205161,0.024813079088926316,0.007426118068397045,0.027388925552368163
190,0.004179515621314446,0.0014492329908534884,0.024707943797111512,0.005898193363100291,0.027494572326540945
191,0.004223888199776411,0.0015182319609448314,0.02570782832801342,0.010114416033029556,0.028017963469028472
192,0.0041488660685718055,0.001447625532746315,0.024923455715179444,0.008175397366285324,0.027404648661613466
193,0.0042460599355399605,0.001539289872162044,0.02589968264102936,0.01047395210713148,0.02818497650325298
194,0.004115179215247433,0.0014870005752891302,0.024359310790896416,0.011440103389322758,0.026273266598582267
195,0.004084344478324056,0.0014033023407682777,0.02421243317425251,0.005161829944700003,0.027034743800759316
196,0.004054649906853835,0.0014272054843604564,0.02405092552304268,0.00906558234244585,0.02627097472548485
197,0.004072761895755927,0.0014058509655296802,0.02376367948949337,0.0054633477889001365,0.02647484079003334
198,0.004104524686311682,0.0013880718732252717,0.024102013856172562,0.008729116395115852,0.026379480585455896
199,0.0041277311059335865,0.0016938438871875404,0.02777563899755478,0.013325406648218631,0.029916414469480516
200,0.004035603326434891,0.0014060714887455105,0.024663128480315207,0.009918712973594666,0.026847484707832336
201,0.004055878110229969,0.0013710068631917237,0.023720935583114625,0.006932716947048902,0.026208079755306243
202,0.0039938830925772585,0.0014996791491284967,0.025026535242795946,0.008595586605370045,0.02746074989438057
203,0.00398026299662888,0.0014150671847164631,0.024213993325829505,0.00970126423984766,0.026364026740193367
204,0.004005964826792479,0.001429989798925817,0.024764139354228974,0.005725433621555567,0.027584686875343323
205,0.003974287242939075,0.0014206180768087506,0.024703851714730263,0.010558916479349137,0.02679939739406109
206,0.003929252115388711,0.0014612626424059271,0.02493868626654148,0.009515158757567406,0.027223653569817544
207,0.003910351308683555,0.0014765195269137621,0.025019371882081032,0.008973074369132519,0.027396600022912027
208,0.003931931381424268,0.0014133826829493047,0.024561801105737687,0.009321799725294113,0.026819580346345902
209,0.003907662130271395,0.0014262248948216439,0.024540299847722054,0.010535133257508277,0.02661513991653919
210,0.003931623358900348,0.0015181432431563735,0.025550272539258,0.009256007224321365,0.027964238449931143
211,0.003914301761736473,0.0013779519125819207,0.023991506695747376,0.008911419026553631,0.026225593090057373
212,0.003947804104536772,0.0014753233222290873,0.025160388723015785,0.007274722568690777,0.027810116708278657
213,0.0038464528198043505,0.0014181202417239546,0.02383741460740566,0.007073442656546831,0.026320965737104417
214,0.0038620161296178896,0.001455200002528727,0.02449318386614323,0.008372103981673717,0.02688149183988571
215,0.003833625173817078,0.0013947577681392431,0.02388879731297493,0.006170782092958689,0.02651368819177151
216,0.00389631741369764,0.0014143831329420208,0.024477388486266138,0.007119435071945191,0.027048936262726784
217,0.003906350334485372,0.0014136005938053132,0.02420042045414448,0.00593192657455802,0.02690686412155628
218,0.003778771720826626,0.001506247827783227,0.025723618045449256,0.008596123121678829,0.02826102502644062
219,0.003831612433617314,0.0014290352864190937,0.02460286296904087,0.004819859061390161,0.02753367818892002
220,0.0038454817266513905,0.001378248524852097,0.023712194114923476,0.004662954732775688,0.026534302830696105
221,0.0038065288650492826,0.0013921886822208763,0.02372569978237152,0.0068989193812012675,0.026218556463718415
