,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.003036986632893483,0.00036181315896101297,0.0215918205678463,0.017542068660259248,0.0620893406867981
47,0.00289636908719937,0.00033288379316218195,0.02024801231920719,0.01620402216911316,0.06068791329860687
48,0.002837511881565054,0.00034477022010833026,0.020633867681026458,0.01662124685943127,0.06076007068157196
49,0.0026204920870562393,0.0003452361677773297,0.02087198130786419,0.017164334803819657,0.05794846177101135
50,0.0029105323863526187,0.0003151620633434504,0.019730532318353654,0.01592566564679146,0.05777919203042984
51,0.0028027056778470675,0.0003584357583895326,0.020722436234354973,0.016521786600351335,0.06272893518209458
52,0.0026385686391343674,0.0003093952173367143,0.019521436616778375,0.01569706477224827,0.057765155136585235
53,0.0025983800552785395,0.000339767406694591,0.020160734206438064,0.016169131472706794,0.06007676512002945
54,0.002613088587919871,0.0003141093091107905,0.019417250603437422,0.015537899881601334,0.05821076601743698
55,0.002673393168176214,0.00032843419816344974,0.021802289709448815,0.01849249579012394,0.05490023359656334
56,0.0026013978105038403,0.0003788212372455746,0.022107232734560965,0.018408561795949935,0.05909394949674606
57,0.002613666576022903,0.0003214267618022859,0.021033805906772614,0.017372668832540513,0.05764517575502395
58,0.0023264764218280712,0.00036598061327822504,0.01997289329767227,0.015806692242622374,0.0616349071264267
59,0.0024227152143915494,0.00031022194190882146,0.021161581799387933,0.017672217562794686,0.0560552191734314
60,0.0024106350106497605,0.0002892121521290392,0.018374668806791304,0.01436434842646122,0.05847787767648697
61,0.0023707334728290635,0.0002890350704547018,0.018531861379742623,0.014509539492428303,0.05875507861375809
62,0.0022888929645220437,0.00028185060364194214,0.018618287742137907,0.01478299628943205,0.0569712033867836
63,0.002408410347998142,0.0002898998651653528,0.0183637984842062,0.014497769698500633,0.057024092972278596
64,0.0023425012019773323,0.0002747464785352349,0.01807626150548458,0.014471646323800087,0.05412241294980049
65,0.0023516969165454306,0.0002972806699108332,0.01929305523633957,0.015545562617480755,0.05676798462867737
66,0.0022533900694300733,0.00028712885221466423,0.018533884212374688,0.014710107631981374,0.05677165120840073
67,0.002282770226399104,0.0002712583553511649,0.01902700588107109,0.01570532962679863,0.05224377349019051
68,0.002093312762056788,0.0002736162196379155,0.017887148633599283,0.014242096841335296,0.05433765798807144
69,0.0021763085356603065,0.00026309963781386616,0.017448998987674713,0.01375543188303709,0.05438467547297478
70,0.0021133519243448974,0.000274809030815959,0.017449972108006476,0.013539945185184478,0.0565502393245697
71,0.002106139408424497,0.0002644872001837939,0.017506577894091605,0.013671896830201149,0.05585337996482849
72,0.002126662409864366,0.0002794416609685868,0.01775617800652981,0.01398631490767002,0.05545480117201805
73,0.0020750888312856355,0.0002920725755393505,0.019431725293397904,0.015976845026016234,0.05398052632808685
74,0.0020604774185145895,0.00025915576494298873,0.017902962043881417,0.014480128064751624,0.052131299525499344
75,0.00214390415387849,0.00024433448794297874,0.017040093913674354,0.013456441387534141,0.0528766231238842
76,0.0020946762152016163,0.00024654073524288834,0.017279783189296724,0.013698112964630128,0.05309648677706719
77,0.0020636759574214616,0.0002603040949907154,0.018426107987761498,0.015069344826042653,0.051993739157915116
78,0.0019002490490674971,0.00024878468131646515,0.018622438013553618,0.015393249839544296,0.05091431617736816
79,0.0019103608187288046,0.0002530277636833489,0.017564169615507125,0.01419094629585743,0.05129640132188797
80,0.0020326390365759534,0.00024040443822741507,0.017425189912319183,0.014162884466350079,0.05004823952913284
81,0.001945982192022105,0.0002693194383755326,0.01702711224555969,0.013197503201663494,0.05532319724559784
82,0.00183847153869768,0.0002504306728951633,0.016348816975951194,0.012586533538997174,0.05397164434194565
83,0.0018547729092339674,0.00024784157401882114,0.016337603852152823,0.012642042748630046,0.05329321682453156
84,0.001893591683668395,0.0002245799417141825,0.01593280553817749,0.012399692125618457,0.05126393795013428
85,0.0018402617517858744,0.00025176478549838067,0.016518464162945747,0.012788716070353985,0.05381594106554985
86,0.0017830354906618595,0.00022371708299033345,0.01613402009010315,0.01256131362169981,0.05186107724905014
87,0.0017818891381223996,0.00023191858548671007,0.016924204081296922,0.013614930137991905,0.050016954243183136
88,0.0018039575358852744,0.00022926492965780199,0.016996963322162627,0.013746379241347313,0.04950279712677002
89,0.0017360275331884624,0.00023576481500640512,0.015800549015402794,0.011994772851467132,0.05385831266641617
90,0.001733125977528592,0.00022992303129285575,0.016259854733943938,0.012582151591777802,0.053036879748106
91,0.0017608298951139053,0.00022170608513988555,0.015665470585227013,0.011983407437801361,0.05248610556125641
92,0.0016560379679625232,0.00026105705415830016,0.016214128658175467,0.012284325733780861,0.05551215946674347
93,0.00177893263908724,0.00022677063825540244,0.016267255023121832,0.012610709667205811,0.05283270686864853
94,0.00163320096830527,0.00024482613196596503,0.01598269671201706,0.012119999453425408,0.05460966408252716
95,0.0016821873917554815,0.00021628702059388162,0.015446970462799072,0.011905226930975914,0.050864402949810025
96,0.0016353849259515604,0.00022704900475218893,0.015695936977863312,0.012135319598019122,0.05130211502313614
97,0.0016225657192990184,0.00020774062955752014,0.015513749942183495,0.012185697481036185,0.048794268667697906
98,0.0016202949670453867,0.00023512145620770752,0.015704990923404695,0.012152307517826557,0.051231828182935715
99,0.001654454655945301,0.00020556281320750715,0.015959933474659918,0.012725623063743115,0.048303027004003525
100,0.0016060229887564976,0.0002445463731419295,0.015687626153230667,0.012009598463773728,0.052467896342277526
101,0.0016123096691444516,0.00022939400398172438,0.016068265438079835,0.012452840097248554,0.05222251519560814
102,0.001611266645292441,0.00021454143337905406,0.014987623244524002,0.011201332919299603,0.0528505203127861
103,0.0015843322888637581,0.00022501352475956082,0.015284112468361855,0.011630130410194396,0.051823932975530625
104,0.0015376758575439452,0.00021070920513011516,0.0166878379881382,0.013626812510192394,0.04729809179902077
105,0.0015694468189030885,0.00023357694502919912,0.015643312558531762,0.012135492451488972,0.05072151213884354
106,0.0015455824416130781,0.00020976695232093333,0.015445944666862488,0.012135349214076996,0.048551908880472186
107,0.0014998812538882097,0.00024437251617200675,0.015315630212426186,0.011618803776800633,0.05228388756513595
108,0.0014682089739168683,0.00018797869270201773,0.014939039871096611,0.011830803379416466,0.046021412611007693
109,0.0014767898572608828,0.0001992357656126842,0.014765568003058433,0.011333542987704276,0.049085816144943235
110,0.0014826857236524423,0.00019100294914096595,0.01486788246780634,0.01179179172962904,0.04562878668308258
111,0.0014167748764157295,0.0002090510481502861,0.01638790711760521,0.013418577909469605,0.046081213057041166
112,0.0014611009958510597,0.00019255309540312739,0.014735285677015781,0.011459019184112549,0.04749794512987137
113,0.0014623283113663395,0.0001847757789073512,0.0143703268840909,0.01108251415193081,0.04724845141172409
114,0.0014777923996249834,0.00018814718991052359,0.014460248313844204,0.011277741342782975,0.046285310536623
115,0.0014634182459364335,0.00017585700436029584,0.01401940532028675,0.010975761413574219,0.044455845952033994
116,0.0014911381031076113,0.00020232414128258823,0.014595350623130799,0.01106835801154375,0.04986527264118194
117,0.001440633450013896,0.00017806593095883727,0.014213101230561733,0.011029790863394737,0.04604620009660721
118,0.0013414058228954672,0.00019222221802920103,0.014573277719318867,0.011265095062553883,0.04765510320663452
119,0.0013733659265562892,0.00018227172549813985,0.01424405511468649,0.010982004031538962,0.04686456426978111
120,0.0013941311029096444,0.00022258908138610422,0.015243911519646644,0.011904502287507057,0.048637986034154895
121,0.001297611246506373,0.00019262172747403384,0.016300677508115768,0.01341846376657486,0.04512281820178032
122,0.0013074045519654949,0.0002114938839804381,0.014791925996541977,0.011444429643452167,0.048266891688108444
123,0.0012828233713905017,0.00020019921706989407,0.014404651932418347,0.011140231639146805,0.04704885855317116
124,0.0013057357786844174,0.0001877573097590357,0.01467644415795803,0.011633794233202934,0.04510294869542122
125,0.0012440744399403532,0.000190962259657681,0.014063054770231247,0.010675613768398762,0.04793746590614319
126,0.0013330728296811383,0.0001844897138653323,0.014148369282484054,0.010861653909087181,0.04701552525162697
127,0.0012577968370169402,0.0001744731405051425,0.01365407045930624,0.010278072729706765,0.047414049208164215
128,0.001283759002884229,0.00022360863629728556,0.014492636285722256,0.01069217972457409,0.05249720826745033
129,0.0013088577023396889,0.00017171469575259833,0.014612105041742325,0.011676390543580056,0.043969255983829496
130,0.0012452195460597674,0.00022780819796025753,0.015773397386074067,0.01264215100556612,0.04708586737513542
131,0.0012519338307902218,0.00017569957417435945,0.016173820793628692,0.01362058836966753,0.041706138253211976
132,0.00125317743824174,0.00021286004572175444,0.01537428803741932,0.01215525135397911,0.047564650475978854
133,0.0012738978738586109,0.0001789331022882834,0.014749220535159112,0.01168119814246893,0.045429436415433885
134,0.0012117140709112088,0.000165733631583862,0.01382741067558527,0.010812520980834961,0.04397631049156189
135,0.0011707761875974635,0.00018762790248729288,0.013793679662048816,0.010610971860587596,0.045620750337839126
136,0.0012048419751226902,0.00019385085674002766,0.015656973645091058,0.01260976355522871,0.046129067838191984
137,0.0012241186108440162,0.00023195981746539473,0.015481735393404961,0.012153004631400108,0.04876904398202896
138,0.0012194440017143885,0.00017134432273451238,0.013768162243068219,0.010861087217926979,0.0428389210999012
139,0.0011979891452938319,0.00017930859758052975,0.013334381468594074,0.009963223859667778,0.04704596549272537
140,0.0011858380337556203,0.00016924915777053685,0.01369260173290968,0.010592921674251556,0.044689401388168334
141,0.0011771928829451403,0.00015312036557588727,0.013234777078032493,0.01048548549413681,0.04072769194841385
142,0.0011856489830339948,0.00019018118735402822,0.014386099874973296,0.011273993477225304,0.04550716266036034
143,0.0011460045150791605,0.00017755301960278302,0.015464173257350921,0.012686868011951447,0.04323722079396248
144,0.001172942267730832,0.0001986151735763997,0.015914061591029167,0.013235766962170601,0.04269700795412064
145,0.0011597159753243128,0.00017187977267894893,0.014075581468641758,0.010972485095262528,0.045106538832187654
146,0.0011286299815401436,0.00017874672601465136,0.013500446639955043,0.01015246719121933,0.046980240046978
147,0.0011678841469498972,0.00015744449163321406,0.013138131946325302,0.010150491409003735,0.0430145351588726
148,0.0011152396164834499,0.00018410077376756817,0.013392986990511417,0.010145414993166924,0.0458687062561512
149,0.001096275442590316,0.00016913950734306126,0.012974933385849,0.009721929021179677,0.045504986196756365
150,0.001122979996725917,0.00016917782893870027,0.01363423652946949,0.010620291605591773,0.04377368927001953
151,0.0010751586050416033,0.00017048307345248758,0.013822291083633899,0.010891424119472503,0.043130971342325214
152,0.0010696356619397799,0.00016108548152260482,0.013631193153560161,0.010600567832589149,0.04393744811415672
153,0.001084888771486779,0.00017057986638974399,0.012875570505857468,0.009491775892674923,0.04671351313591003
154,0.0010167592608680328,0.0001572804100578651,0.0128653072565794,0.009795286618173122,0.04356551557779312
155,0.0010747957788407802,0.00015057063312269746,0.0128569570556283,0.009873921237885951,0.04268732339143753
156,0.001046179832580189,0.00014998194063082338,0.012765389904379844,0.009757904782891274,0.042840241938829425
157,0.0010936243521670502,0.00015031655377242714,0.01263851311057806,0.009644800201058387,0.04257563963532448
158,0.001040396223931263,0.00013952809502370655,0.012339840680360793,0.00942789152264595,0.041459324806928634
159,0.001031899256631732,0.00016983265639282762,0.013191972300410271,0.010056018009781837,0.04455150783061981
160,0.0010118484116780262,0.00018127626506611705,0.01299738135188818,0.009611895978450776,0.04685223713517189
161,0.001000880418966214,0.00015268308343365788,0.01292134378105402,0.009765890762209892,0.04447587072849274
162,0.0010692933108657598,0.00015378183335997163,0.013008339554071427,0.009801038391888141,0.04508135512471199
163,0.00102699481183663,0.00015920422680210322,0.013087150231003762,0.010093366019427777,0.04302498400211334
164,0.0010013728154202302,0.00015666269289795308,0.013724293261766433,0.010784827396273613,0.043118958920240404
165,0.0009894045434581736,0.00017614333191886544,0.013610062450170516,0.010526210702955723,0.04444858431816101
166,0.0009564162666598955,0.00017057598452083767,0.013431279323995113,0.01033612910658121,0.04438278302550316
167,0.0009689474944025278,0.00015317925484851003,0.012872505858540535,0.00967933189123869,0.044804244339466094
168,0.000995324917603284,0.00014511170622427016,0.01230228740721941,0.009152163490653039,0.04380352377891541
169,0.0009671967973311742,0.00016718142433091998,0.01290059793740511,0.009709097482264041,0.04481560960412025
170,0.0010011890701328715,0.00015626455016899853,0.012413244582712651,0.009167266562581062,0.04487302616238594
171,0.0009534846114305158,0.0001585372252156958,0.01260352585464716,0.00951602965593338,0.04347849667072296
172,0.0009664047819872697,0.0001639009261270985,0.01315806694328785,0.010165225639939308,0.043086477667093274
173,0.000930013166119655,0.00017214713094290346,0.012799524404108524,0.009569952525198459,0.04509525626897812
174,0.0009414200081179539,0.00015766168187838047,0.01385669331997633,0.011199999190866948,0.040423638671636584
175,0.0009687834077825149,0.00015094492584466935,0.012626333385705948,0.009718051329255104,0.04170915365219116
176,0.0009018777163388829,0.00016554579429794102,0.01264311969280243,0.009446393176913261,0.04461037486791611
177,0.0009350032010115683,0.0001678562263259664,0.01236236322671175,0.0089805206656456,0.046180788278579715
178,0.0009104167631206413,0.00015143479977268725,0.012412774376571178,0.009398262947797775,0.042557888329029084
