,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
119,0.000913350897996376,0.000882076711859554,0.0423538202047348,0.03369194954633713,0.04427868142724037
120,0.0009124364020923774,0.0008805407281033694,0.04225533485412598,0.033256494998931886,0.04425507754087448
121,0.0009117866152276595,0.0008795815426856279,0.04214496195316315,0.03320834070444107,0.04413087904453278
122,0.0009091034531593323,0.0008778689638711513,0.04230335041880608,0.033562663942575455,0.04424572512507439
123,0.0009076253309225043,0.0008770735654979944,0.042187425941228866,0.03327448844909668,0.04416807919740677
124,0.0009063718537800014,0.0008761123963631689,0.042130857259035114,0.03329064145684242,0.044095351696014404
125,0.0009051333360063533,0.0008749583107419312,0.04206261083483696,0.033076130747795106,0.0440596079826355
126,0.0009040500363335013,0.0008738063066266477,0.042155231088399886,0.03333637401461601,0.0441149728000164
127,0.0009028941330810388,0.0008722943952307105,0.04216815680265427,0.03317393213510513,0.04416687369346619
128,0.0009011044353246689,0.0008727895142510533,0.04210052073001862,0.03331001773476601,0.04405396118760109
129,0.0009015641105361283,0.0008708637324161828,0.042178481221199035,0.03326095849275589,0.044160151332616804
130,0.0008990892767906189,0.0008696961845271289,0.04198415696620941,0.03314051389694214,0.04394941076636314
131,0.0008968338207341731,0.0008683196851052344,0.04229579165577888,0.03350108072161675,0.044250176548957826
132,0.0008962840850775441,0.0008691090415231884,0.041928446888923644,0.03304226368665695,0.04390315532684326
133,0.0008970418913910786,0.0008670638687908649,0.042282756865024564,0.03332627445459366,0.04427308440208435
134,0.0008963215413192908,0.0008646800997667015,0.041968733966350556,0.03307200163602829,0.04394578635692596
135,0.0008951256796717644,0.0008635336067527533,0.041960073113441465,0.03306327775120735,0.043937138170003893
136,0.0008927126772080859,0.0008629164844751358,0.042076399624347685,0.032958735823631284,0.04410254806280136
137,0.0008902015754332145,0.0008636824344284833,0.041729964315891266,0.03258147716522217,0.043762960731983186
138,0.0008899819385260343,0.000859887262340635,0.041911430507898334,0.03295792564749718,0.04390109524130821
139,0.0008877661436175306,0.0008584497030824423,0.042060018628835676,0.032981593310832974,0.04407744824886322
140,0.0008868012530729174,0.0008577346336096526,0.04189502790570259,0.0329170748591423,0.043890129774808884
141,0.0008852117213731011,0.0008570677181705832,0.041650400161743165,0.032401621788740155,0.04370568454265594
142,0.0008847176174943646,0.0008544520894065499,0.041859758347272874,0.03282944992184639,0.04386649549007416
143,0.0008815654475862781,0.0008538791560567915,0.0416809768974781,0.032432404458522794,0.043736213892698286
144,0.0008805020153522491,0.0008533498691394925,0.04178238973021507,0.03287140220403671,0.043762612342834475
145,0.0008791305854295691,0.0008515272568911314,0.04166566267609596,0.032586874663829805,0.04368317231535911
146,0.0008774063976791997,0.0008499186695553363,0.04175663128495216,0.03284069940447807,0.04373794943094254
147,0.0008769694909763833,0.000852391654625535,0.041534121483564376,0.03244273141026497,0.043554431051015856
148,0.0008759876790766914,0.0008508438197895884,0.042045735120773316,0.033005490899086,0.0440546777844429
149,0.0008756772413228949,0.0008482610154896974,0.04158843770623207,0.032591962814331056,0.04358765333890915
150,0.0008730507486810287,0.000845761988312006,0.0415012477338314,0.032278518229722976,0.043550742119550706
151,0.0008709498882914583,0.0008446125476621091,0.04175703346729279,0.03255930557847023,0.04380097419023514
152,0.0008708171608547369,0.0008453645301051437,0.04153160914778709,0.03254069775342941,0.04352958887815475
153,0.0008689295127987861,0.0008410210628062487,0.04164756491780281,0.032513276189565656,0.0436774080991745
154,0.0008663480744386712,0.000840561892837286,0.04144565999507904,0.03236007988452912,0.04346467792987824
155,0.0008652984568228324,0.0008385529601946473,0.04164602816104889,0.032520962357521055,0.04367382079362869
156,0.0008637491799890995,0.0008373486832715571,0.04140389963984489,0.0320601324737072,0.043480288833379746
157,0.0008621975329394142,0.0008364989422261715,0.041414569467306137,0.032215226143598556,0.0434588685631752
158,0.0008613688312470913,0.0008344457787461579,0.041465993374586105,0.032244648188352584,0.04351517781615257
159,0.0008605452564855417,0.0008334374916739762,0.04158759221434593,0.032389535307884215,0.04363160237669945
160,0.0008577322944377859,0.0008322231937199831,0.04129933536052704,0.03203942373394966,0.04335709363222122
161,0.0008568842910851042,0.0008309023804031312,0.041480512171983716,0.03250611290335655,0.0434748250246048
162,0.000856906968789796,0.0008314195671118796,0.04106657162308693,0.031670819818973545,0.04315451830625534
163,0.0008544113021343947,0.0008278141636401414,0.0412712462246418,0.03201217502355576,0.043328814357519146
164,0.0008517284194628397,0.0008261919557116926,0.04137219607830048,0.0321909373998642,0.043412476927042004
165,0.0008506900801633795,0.0008294860180467367,0.04103812277317047,0.031808151602745055,0.04308922931551933
166,0.0008503212678867082,0.0008253435022197664,0.04152904570102692,0.03229066625237465,0.04358202069997787
167,0.000850758933617423,0.0008249623957090079,0.040893639326095584,0.031383290439844135,0.04300705388188362
168,0.0008463477304515739,0.0008216517046093941,0.041389129161834716,0.03249778240919113,0.04336498439311981
169,0.0008445598177301387,0.0008212585467845202,0.040890769958496095,0.031440112888813015,0.04299091577529907
170,0.0008430806593969464,0.0008182099368423223,0.04142607197165489,0.03232482433319092,0.043448573499917986
171,0.0008444046989704172,0.0008210964663885534,0.04076599612832069,0.031287083327770235,0.042872420847415924
172,0.0008453570477043589,0.0008165508578531444,0.0415617211163044,0.03243699342012405,0.04358943998813629
173,0.0008420676443104942,0.0008170721400529146,0.04069737017154693,0.03112626165151596,0.042824282199144366
174,0.0008363899705000221,0.0008123405813239515,0.04104470357298851,0.031840212494134906,0.04309014603495598
175,0.0008341738845532139,0.0008109091501682996,0.040925551503896714,0.03133344784379005,0.04305713132023811
176,0.0008333616959862411,0.0008104623877443374,0.04079168751835823,0.03136959373950958,0.04288548693060875
177,0.0008319172348516683,0.0008076351531781256,0.04096444070339203,0.03163379266858101,0.04303791716694832
178,0.0008294733536119263,0.0008076136303134262,0.04105185821652412,0.031473270654678344,0.04318043798208237
179,0.000829588860894243,0.000804759981110692,0.04090884193778038,0.03164910823106766,0.042966560572385785
180,0.000827038751449436,0.0008082847204059362,0.0405043588578701,0.031010985523462296,0.04261399582028389
181,0.000828567318773518,0.000801637526601553,0.040745458006858824,0.031264069229364394,0.04285243272781372
182,0.0008239209651947022,0.0008011860679835081,0.04061218336224556,0.03097374498844147,0.04275405764579773
183,0.0008214160962961614,0.0007998065743595362,0.0406442129611969,0.0312957102060318,0.0427216574549675
184,0.0008188010596980651,0.0007971187308430671,0.040695233941078185,0.031133171021938324,0.04282013863325119
185,0.0008180651635242006,0.0007956716627813876,0.040824519097805025,0.031380305141210554,0.042923232167959215
186,0.0008166093627611796,0.0007988439942710102,0.04030839443206787,0.030862802118062974,0.042407413572072984
187,0.0008143192250281572,0.0007925739279016853,0.04074909210205078,0.031441730260848996,0.042817392498254774
188,0.0008130085871865352,0.0007919396576471627,0.040607932060956954,0.03090773180127144,0.04276353180408478
189,0.0008109843668838342,0.0007919257297180593,0.04045334428548813,0.0312042273581028,0.042508705258369445
190,0.0008083543685885767,0.000788379383739084,0.0405881279706955,0.03111534148454666,0.04269318848848343
191,0.0008073192501130204,0.0007866278756409883,0.04040105268359184,0.030895084142684937,0.04251349121332169
192,0.0008058724622242153,0.0007857153424993158,0.0404720002412796,0.03125536203384399,0.04252013996243477
193,0.0008048672104875247,0.00078392184805125,0.040662143230438236,0.031177038699388503,0.04276994273066521
194,0.0008030665425273279,0.0007819773792289197,0.040282056182622906,0.030525339394807817,0.04245021402835846
195,0.0008015177398920059,0.0007820184691809118,0.04082371100783348,0.03136697217822075,0.04292520880699158
196,0.0008010836504399777,0.0007832283736206591,0.03994927540421486,0.03031548619270325,0.042090117484331134
197,0.0007988648714187244,0.0007772833039052785,0.040503262877464294,0.031228393763303757,0.0425643453001976
198,0.0007952045610484978,0.0007758330088108778,0.04019661515951157,0.030549098998308183,0.04234050437808037
199,0.0007926023037483294,0.0007782256114296615,0.04003012552857399,0.03082980841398239,0.04207464039325714
200,0.0007911856813977162,0.0007724028243683279,0.0401980060338974,0.030557785034179687,0.04234027802944183
201,0.0007897830024982492,0.0007707882323302329,0.04031834900379181,0.030983870625495912,0.04239267855882645
202,0.0007887214003130794,0.0007691258098930121,0.04004971519112587,0.03057062268257141,0.04215618267655372
203,0.0007862878606344262,0.0007687752530910074,0.04002687394618988,0.030799353420734407,0.042077434211969376
204,0.0007853070825027923,0.000765355417970568,0.04003226384520531,0.030499232709407808,0.042150716185569766
205,0.000781805511408796,0.0007646116614341736,0.04017935916781425,0.03052523821592331,0.04232471853494644
206,0.0007809602453683814,0.0007625310262665152,0.03992629900574684,0.030544227361679076,0.04201120391488075
207,0.0007799126487225294,0.0007634398993104696,0.03965858802199364,0.030255688279867174,0.041748118996620176
208,0.0007763887437370916,0.0007595557253807783,0.04013646379113198,0.030785239934921264,0.042214512974023816
209,0.0007755180898432931,0.0007572516216896475,0.039938439279794694,0.03051760748028755,0.04203196078538895
210,0.0007726396007152896,0.0007566804415546358,0.03966899454593659,0.030437340289354325,0.04172047272324562
211,0.0007711961741248767,0.0007542186626233161,0.039781979620456695,0.030679293423891068,0.04180479675531387
212,0.00076818044607838,0.0007521326676942408,0.039718948751688,0.03046930015087128,0.041774427890777587
213,0.0007665241921010116,0.0007514683227054775,0.039614008516073225,0.03045970693230629,0.04164829969406128
214,0.0007644584022151927,0.0007489801920019091,0.039721696972846984,0.030072244703769683,0.04186601936817169
215,0.0007632870529778302,0.0007473110826686025,0.039541241973638536,0.0302732053399086,0.041600802093744275
216,0.0007617023851101598,0.0007459577545523644,0.039906597882509234,0.030497828871011733,0.04199743390083313
217,0.0007609818247146904,0.0007440477889031172,0.03955229565501213,0.02999712273478508,0.041675668060779575
218,0.0007576403037334482,0.0007423631404526532,0.039599472880363466,0.03051070377230644,0.041619199365377425
219,0.0007554078071067731,0.0007414102251641452,0.039249520152807235,0.029929367303848268,0.04132066085934639
220,0.0007537335072023173,0.0007383842254057527,0.03937078759074211,0.030166194140911103,0.0414162540435791
221,0.0007514170611587663,0.0007395595824345947,0.0392099966108799,0.03014929860830307,0.041223486363887785
222,0.0007511646564429005,0.0007346390723250806,0.03941293030977249,0.030265082120895386,0.04144578471779823
223,0.0007475934938217202,0.0007329766731709242,0.03940058395266533,0.030043426603078842,0.04147995486855507
224,0.0007453338522464037,0.0007311897375620901,0.03946093663573265,0.030123362392187117,0.041535954028367995
225,0.0007436850341036916,0.0007294471072964371,0.03919523194432259,0.029951939731836318,0.04124929875135422
226,0.0007423357603450617,0.0007285149511881173,0.03904842868447304,0.029885806441307068,0.04108456566929817
227,0.000739228157326579,0.0007262066914699972,0.03928138419985771,0.030363838374614715,0.04126306131482124
228,0.0007394527985403935,0.0007246434292756021,0.03900475576519966,0.029737852811813355,0.04106406718492508
229,0.0007371273970541855,0.0007254146574996412,0.03889404237270355,0.029997117668390274,0.040871136486530305
230,0.0007350616079444687,0.0007209253474138677,0.03911681979894638,0.03007875442504883,0.04112527921795845
231,0.0007345294890304406,0.0007194793759845198,0.03913328543305397,0.029715313166379927,0.04122616559267044
232,0.0007357214127356808,0.0007222090009599924,0.03970291793346405,0.030465045273303987,0.0417557792365551
233,0.0007323841331526637,0.0007187182642519474,0.038976946026086805,0.02937417060136795,0.041110896617174146
234,0.0007308441648880641,0.0007141187647357584,0.03876309916377067,0.02949034661054611,0.04082371175289154
235,0.0007258483092300594,0.0007136035920120775,0.038799278140068054,0.029740530401468276,0.04081233441829681
236,0.0007232806808315218,0.0007128644199110568,0.038503112196922304,0.029070797711610794,0.040599179863929746
237,0.0007227697549387813,0.0007099027396179735,0.03899810254573822,0.030052672326564788,0.040985975861549374
238,0.0007192842056974769,0.0007074077054858208,0.0386520154774189,0.029488596022129058,0.0406883342564106
239,0.0007162740112592776,0.0007058740151114762,0.038597233146429065,0.029692108333110808,0.040576145499944684
240,0.000714768172086527,0.0007037442177534103,0.038809862732887265,0.02972859486937523,0.04082792043685913
241,0.0007139121027042468,0.0007024308084510267,0.038669325262308124,0.029446886628866197,0.04071875542402267
242,0.0007119896573324998,0.0007030223379842937,0.038420549035072325,0.029652982652187347,0.04036889538168907
243,0.0007095096407768627,0.0006984943011775613,0.03848808601498604,0.02948126420378685,0.040489603728055955
244,0.0007072062503236036,0.0006993547733873129,0.03825278386473656,0.029412187486886978,0.04021735966205597
245,0.0007067327775682012,0.0006951773050241172,0.03861834436655045,0.029665410071611404,0.04060788080096245
246,0.00070390549255535,0.0006933166831731796,0.038510478585958484,0.029280059039592743,0.04056168213486672
247,0.0007033614977262914,0.0006965478230267763,0.0389421397447586,0.029580889195203783,0.04102241724729538
248,0.0007005245347196857,0.0006908740499056876,0.03816211462020874,0.029167198538780213,0.04016098633408546
249,0.0006997831965175768,0.0006885525747202337,0.03821348413825035,0.029354626685380934,0.04018211826682091
250,0.0006961238454096019,0.0006863550492562354,0.0382837975025177,0.029228704422712325,0.04029604062438011
251,0.0006938944749223689,0.0006879374547861517,0.0379267044365406,0.02900966078042984,0.03990826830267906
252,0.0006920636879901091,0.0006833435432054102,0.03843888759613037,0.029333018958568574,0.04046241536736488
253,0.0006898309104144574,0.0006838213838636875,0.03786533609032631,0.028991192281246185,0.03983736604452133
254,0.0006894158897921443,0.0006822238466702401,0.03860224708914757,0.029937256276607514,0.04052780315279961
255,0.0006868913234211505,0.0006801068969070911,0.03834032341837883,0.028997960835695266,0.04041640415787697
256,0.0006856544183877607,0.0006842210399918259,0.03767168387770653,0.02917522147297859,0.039559787660837176
257,0.000688311632256955,0.0006794745568186045,0.03791248202323914,0.02966339498758316,0.03974561601877213
258,0.000681622379925102,0.0006725615775212645,0.037927778959274294,0.028861377090215683,0.039942535758018496
259,0.0006797317143840095,0.0006736463587731123,0.038322953581809996,0.02913641631603241,0.04036440402269363
260,0.00067629999636362,0.0006696297507733106,0.03780687436461449,0.028734838664531706,0.03982288062572479
261,0.0006751697153473894,0.0006792745529673994,0.03763197779655456,0.029734643697738646,0.03938694030046463
262,0.0006748873631780346,0.0006678287289105355,0.03759838283061981,0.029214017391204834,0.03946157664060593
263,0.0006699555095595618,0.0006638936675153672,0.03781940445303917,0.02921714335680008,0.039731016755104064
264,0.0006677201894732813,0.0006654151133261621,0.0381479212641716,0.02918399453163147,0.04013990566134453
265,0.0006684591186543305,0.0006633065547794104,0.03815465271472931,0.02931343823671341,0.0401193705201149
266,0.0006649863696657121,0.0006585862138308585,0.037693968415260314,0.0286934894323349,0.03969407379627228
267,0.0006617496147130926,0.0006566982669755817,0.0376881830394268,0.028950916975736617,0.03962979599833488
268,0.0006606774055399001,0.0006655318872071802,0.037222790867090225,0.02929564833641052,0.03898437827825546
269,0.0006626248227742811,0.0006562218186445534,0.0374929516017437,0.029147570580244066,0.03934748187661171
270,0.0006568900325025121,0.0006547093181870877,0.03721742048859596,0.028820308297872542,0.03908344313502312
271,0.0006567206839099526,0.0006529300636611879,0.037913269102573394,0.02896830826997757,0.039901040494441986
272,0.0006598255100349586,0.0006560757732950151,0.038201669603586196,0.028959778249263764,0.04025542467832565
273,0.000653077852136145,0.0006495785270817577,0.03763305515050888,0.02855420082807541,0.03965058133006096
274,0.0006553787163769205,0.0006451176269911229,0.03728343725204468,0.02834653303027153,0.03926941499114037
275,0.000649054537837704,0.0006541884946636855,0.03700217723846436,0.029172066301107406,0.03874220356345177
276,0.0006494635731602708,0.0006455298746004701,0.03712177753448486,0.02906233921647072,0.03891276270151138
277,0.0006446214260843893,0.0006416441197507083,0.03735850542783737,0.028661688566207887,0.039291129559278486
278,0.0006417484193419416,0.0006422917800955474,0.037572931200265884,0.02873097509145737,0.03953781172633171
279,0.0006402394796411196,0.0006376406829804182,0.03716188237071037,0.02863324075937271,0.039057138711214065
280,0.000637687670532614,0.0006366795534268021,0.03698868215084076,0.028591403365135194,0.03885474532842636
281,0.0006362083662922183,0.0006352053885348141,0.03725779995322227,0.028501228094100953,0.039203703701496125
282,0.0006359929692310592,0.0006360019952990115,0.037470680326223374,0.028611613214015962,0.03943936362862587
283,0.0006328773816737036,0.0006326717301271856,0.03699652016162872,0.028395610004663466,0.03890783369541168
284,0.0006313984196943542,0.0006304570473730564,0.03700091540813446,0.028475828170776367,0.038895381093025205
285,0.0006294767333505054,0.0006315692304633558,0.036741076111793516,0.028823804408311844,0.03850046843290329
