,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.0006340683732802669,0.0006066869152709842,0.035483575761318206,0.036535455882549285,0.024964794293046
34,0.0006074540557650228,0.0005841067107394338,0.03481633260846138,0.03587103992700577,0.02426929645240307
35,0.0005865247850306332,0.0005643083713948727,0.034187132716178896,0.03522357732057571,0.023822670578956606
36,0.0005652205397685369,0.0005448986100964248,0.0335844287276268,0.034533063471317293,0.024098104611039162
37,0.0005458879711416861,0.0005276063247583807,0.032997433096170425,0.03394161611795425,0.023555609807372094
38,0.000527281070438524,0.0005119847506284713,0.03253125168383122,0.03343798607587814,0.02346390247344971
39,0.0005122981624056896,0.000496261278167367,0.03197583168745041,0.03287238359451294,0.023010300919413567
40,0.0004958143450009326,0.00048079669009894134,0.031490045562386514,0.03238839834928513,0.02250650279223919
41,0.0004801752356191476,0.000467045227997005,0.031064469143748285,0.03192193053662777,0.02248986527323723
42,0.0004663857580938687,0.0004545805789530277,0.030596598461270334,0.031429237723350524,0.022270213812589645
43,0.0004521786662129064,0.00044059960870072244,0.030141941383481027,0.030941418632864953,0.02214720979332924
44,0.0004406460374593735,0.0004312137339729816,0.02978075370192528,0.030546385049819946,0.022124453634023666
45,0.0004279166910176476,0.00041837324271909893,0.029375011399388314,0.030145141035318374,0.02167370155453682
46,0.0004169982338013748,0.0004107869963627309,0.029082346484065057,0.029779237359762192,0.022113430574536325
47,0.00040597986701565485,0.0004021319013554603,0.028782182559370994,0.029487390965223313,0.021730108931660653
48,0.0003951403417158872,0.00039396907784976064,0.02848623037338257,0.029161654338240625,0.02173198916018009
49,0.00038593493596029776,0.00038196818553842604,0.028024823144078254,0.02864414133131504,0.02183163546025753
50,0.0003741998209928473,0.0003715671657118946,0.027634121254086496,0.02829489693045616,0.021026363298296928
51,0.00036377333958322803,0.00036298852879554036,0.027331402525305748,0.027935126572847368,0.021294154077768326
52,0.00035566057621811824,0.00035200091893784703,0.0269169619679451,0.02755226455628872,0.02056395135819912
53,0.00034443870186805724,0.0003400936024263501,0.02646106906235218,0.027116787061095236,0.0199038764834404
54,0.00033572932006791233,0.00033317637862637637,0.026192909777164458,0.02682382270693779,0.019883752018213272
55,0.0003271902507791917,0.00032399479416199027,0.02583333447575569,0.0264605625718832,0.019561078548431397
56,0.0003190955469229569,0.0003175342548638582,0.025547793433070183,0.026157253235578538,0.019453197419643402
57,0.00031177424942143263,0.00031376330298371613,0.02541607066988945,0.02596124269068241,0.01996437191963196
58,0.00030576351292741795,0.0003064886818174273,0.025094165280461312,0.02565576270222664,0.019478186517953872
59,0.0002979630301706493,0.0002997730660717934,0.024810626208782195,0.02533034108579159,0.019613475427031516
60,0.00029181102601190406,0.00029044358874671163,0.024446325823664666,0.024996438771486284,0.018945208862423898
61,0.00028446103484990694,0.0002837341267149895,0.02416286550462246,0.02473978579044342,0.01839365005493164
62,0.00027766223919267454,0.00027772352215833963,0.02389270156621933,0.02443055234849453,0.01851418077945709
63,0.00027141658628048994,0.00027246053330600263,0.02366584450006485,0.0241823910176754,0.0185003861784935
64,0.00026554494940986235,0.0002670014859177172,0.02339944548904896,0.02392079308629036,0.018185966350138187
65,0.0002605365468965222,0.0002652119158301502,0.02333828203380108,0.023821830525994302,0.01850280124694109
66,0.0002563157572876662,0.00025694467942230406,0.022916866689920424,0.023399338126182556,0.018092151768505572
67,0.00025141419648813706,0.00025165193248540165,0.02271894358098507,0.02324466548860073,0.017461706399917603
68,0.00024759607835828014,0.00025511930347420274,0.022950205951929092,0.023512557595968247,0.017326705865561964
69,0.00024381048434103528,0.00024200631189160048,0.022244323641061783,0.02270470730960369,0.01764048431068659
70,0.00023583472395936647,0.00023754799389280379,0.022045778259634972,0.02251208245754242,0.017382744289934634
71,0.0002304094686405733,0.0002334284724202007,0.021852548271417617,0.022304742112755776,0.01733062610030174
72,0.00022525584771453092,0.00022845759987831117,0.02160574547946453,0.022059266939759254,0.017070532962679862
73,0.00022171830001752824,0.00022444062982685865,0.02142640568315983,0.021866350173950194,0.01702694971114397
74,0.0002167833800194785,0.00022001785575412214,0.02120532311499119,0.021657286807894707,0.01668569214642048
75,0.00021314780868124218,0.00021612343960441649,0.02100586235523224,0.021446840763092043,0.016596072576940058
76,0.00021025884838309138,0.0002133744885213673,0.02086384654045105,0.021286437660455702,0.01663793347775936
77,0.00020483623316977173,0.0002074547193478793,0.020591347366571425,0.021036552786827086,0.016139294616878033
78,0.00020085669743518034,0.00020515626878477632,0.020452092587947845,0.020866526812314986,0.016307734958827494
79,0.00019747459368469814,0.0002010631433222443,0.020263783708214758,0.020700010880827905,0.015901525691151618
80,0.000193841239476266,0.00019794741936493665,0.02007432110607624,0.020487469062209128,0.01594285849481821
81,0.00019040067059298356,0.0001937363256001845,0.01986025132238865,0.020278410166502,0.0156786734610796
82,0.00018757848457122842,0.00019234119390603154,0.019799580350518226,0.020171957314014433,0.01607581276446581
83,0.00018503225039845952,0.00018949087767396124,0.0196466064453125,0.020010637640953063,0.01600629258900881
84,0.00018203495400181662,0.0001856745540862903,0.0194421723484993,0.0198514024913311,0.015349864922463895
85,0.0001791333715664223,0.00018153887009248138,0.01919678248465061,0.01958397641777992,0.015324858687818051
86,0.0001757724821800366,0.00018160145380534233,0.019226182997226716,0.019542396441102027,0.016064034923911095
87,0.00017350217987162372,0.0001767068193294108,0.01894270531833172,0.01931671753525734,0.015202587768435478
88,0.00016955290513578802,0.00017408503277692943,0.018795844241976736,0.019169331938028337,0.015060965120792389
89,0.00016675788695768762,0.0001708209066418931,0.01861994855105877,0.018987694308161735,0.014942486025393008
90,0.00016409461987980953,0.00016770383343100547,0.018409399017691612,0.018757995441555975,0.014923443347215652
91,0.0001616128603927791,0.000165464713354595,0.0183175116032362,0.018667880818247794,0.014813829436898232
92,0.0001584587397519499,0.00016411262564361095,0.01823375917971134,0.018559829443693162,0.014973045885562896
93,0.00015688063964868585,0.0001625414058798924,0.018154185339808462,0.018514648899435996,0.014549550339579583
94,0.000154914750601165,0.00015910075162537396,0.01792893998324871,0.018243548050522803,0.014782851003110409
95,0.00015211940510198474,0.00015680254844482988,0.017817245274782182,0.018137246891856192,0.014617230743169785
96,0.00014969477138947695,0.00015349313674960284,0.017629372254014015,0.01796239785850048,0.01429912205785513
97,0.0001477915277549376,0.0001512546982849017,0.017495199888944626,0.01782620504498482,0.014185158833861351
98,0.00014549004282647123,0.0001491884101415053,0.01738366685807705,0.017712409868836404,0.014096230454742908
99,0.00014267854062685123,0.0001475135877262801,0.017273880392313003,0.017584412321448327,0.01416855026036501
100,0.0001411597178472827,0.00014568311104085297,0.017159586623311043,0.01748081259429455,0.013947314731776714
101,0.00013848253040729712,0.00014304387266747654,0.01700883187353611,0.01732949659228325,0.013802181407809257
102,0.00013682874482280264,0.0001423174812225625,0.016954376995563507,0.017241381108760834,0.014084341004490852
103,0.0001348263017522792,0.00014011781720910221,0.01681727558374405,0.017095892429351806,0.014031111598014831
104,0.0001330610440345481,0.000138234484475106,0.016713117212057114,0.01702612414956093,0.013583057560026646
105,0.0001313379199321692,0.00013687096419744192,0.016627905666828157,0.016894938722252846,0.013957575298845767
106,0.00012939764797920361,0.00013421260053291916,0.0164544203132391,0.016744623258709908,0.013552380800247192
107,0.0001283941196743399,0.0001322416460607201,0.01631743513047695,0.016599283516407014,0.013498947732150554
108,0.00012659258286779125,0.00013083091122098267,0.01623312458395958,0.016513888984918595,0.01342547707259655
109,0.00012389368028379978,0.0001291364326607436,0.016120824962854385,0.016399072259664537,0.01333835143595934
110,0.00012231359471722195,0.00012756012729369103,0.016030697748064995,0.01630606338381767,0.013277037739753724
111,0.00012133992665136854,0.00012644238478969782,0.015981189608573913,0.01622964933514595,0.013496582582592963
112,0.00012065006390912458,0.00012383695226162673,0.01578481525182724,0.016050976663827897,0.013123192302882671
113,0.00011905194075855737,0.00012261811818461865,0.015722215250134466,0.015980854481458664,0.013135821968317031
114,0.00011660992381318161,0.00012158006371464581,0.015658760070800783,0.015903610065579415,0.013210262805223465
115,0.00011516167180767904,0.00011956392903812229,0.015493397042155266,0.01574095219373703,0.013017848543822765
116,0.00011414584189575786,0.00012046851916238665,0.01557858906686306,0.015846613496541977,0.01289835337549448
117,0.00011280860713062187,0.00011725998192559927,0.01534884713590145,0.015588596016168594,0.012951362617313862
118,0.00011100385182847579,0.00011513265140820294,0.015210217833518981,0.015461142882704735,0.0127009716629982
119,0.00010907125445858886,0.0001148994016693905,0.015164237543940544,0.015416202023625375,0.012644599154591561
120,0.00010839984470900769,0.0001146962126949802,0.015193322077393531,0.01540103942155838,0.013116155378520488
121,0.00010843179828952999,0.0001121794432401657,0.014983721897006036,0.015216464996337891,0.012656291872262955
122,0.00010591378745933374,0.00011123734118882567,0.014934401214122772,0.015173102393746377,0.01254737302660942
123,0.00010523947887122631,0.000108928891713731,0.014764776900410653,0.014991534054279327,0.012497200742363929
124,0.00010377827391494065,0.00010820389026775956,0.014719409793615341,0.014946602955460549,0.012447472326457501
125,0.00010207153410495569,0.00010664501460269093,0.0146205123513937,0.014853996783494949,0.012285667695105076
126,0.0001009195190272294,0.00010549362457823008,0.014508999325335026,0.014731156006455422,0.012287432290613652
127,9.992684121243656e-05,0.00010477386706043035,0.014479616917669772,0.014715148657560349,0.012124290503561497
128,9.870949288597331e-05,0.00010403646854683756,0.014426318407058715,0.014626250118017197,0.012427014298737049
129,9.757082181749866e-05,0.00010328283824492245,0.014379658736288548,0.014600208289921283,0.012174161523580551
130,9.635695770460491e-05,0.00010048060154076666,0.01416022315621376,0.014369172006845475,0.012070741653442383
131,9.542373843335857e-05,0.00010007443313952535,0.014118391610682011,0.014321336857974529,0.012088936157524585
132,9.428616787772626e-05,9.994532447308302e-05,0.014122607856988907,0.014337437450885773,0.011974304765462875
133,9.352549832935135e-05,9.830581140704453e-05,0.014005795381963252,0.014196266457438468,0.01210108309984207
134,9.220297099091113e-05,9.817135345656425e-05,0.013991736844182014,0.014213291034102439,0.01177619632333517
135,9.16952796978876e-05,9.582831640727818e-05,0.013802437372505664,0.013997616395354271,0.011850655302405358
136,9.046262838334466e-05,9.556882025208325e-05,0.013785459101200104,0.013976647853851318,0.011873573735356331
137,8.955949024918179e-05,9.464781556744129e-05,0.013726629540324211,0.013904134929180145,0.011951565816998482
138,8.867085765814409e-05,9.335906594060362e-05,0.013616251647472382,0.0137963005900383,0.011815766282379627
139,8.771942850823204e-05,9.31502238381654e-05,0.01361801140010357,0.013819436356425286,0.011603758111596108
140,8.736850548302755e-05,9.20290089561604e-05,0.01354748997837305,0.013717763125896454,0.01184476125985384
141,8.670874075808872e-05,9.060756157850846e-05,0.013403952941298486,0.013589309640228748,0.011550381481647491
142,8.561995569228506e-05,8.956702513387426e-05,0.01333133902400732,0.013520471863448619,0.011440001092851163
143,8.505680365487933e-05,8.94160766620189e-05,0.013316422328352928,0.013473688662052154,0.01174374919384718
144,8.383366259901474e-05,8.861615118803456e-05,0.01324214443564415,0.013419838137924672,0.011465212814509868
145,8.344654187870522e-05,8.78469503368251e-05,0.013193991668522358,0.013372769169509411,0.011406213007867337
146,8.232392496817435e-05,8.661011670483277e-05,0.013100449778139591,0.013266513049602508,0.011439819633960725
147,8.146192800874511e-05,8.535109169315547e-05,0.012996592484414577,0.013152585625648498,0.011436655968427658
148,8.027871740826716e-05,8.576801104936749e-05,0.013013529367744922,0.013195410780608654,0.011194717362523079
149,7.996511247862751e-05,8.528484671842307e-05,0.0130029421672225,0.013146899826824664,0.011563352681696415
150,7.948350384443377e-05,8.409197558648884e-05,0.012893527187407017,0.01306338131427765,0.011194981895387172
151,7.860944674272711e-05,8.245409699156881e-05,0.012759047076106072,0.012921833619475364,0.011131180934607982
152,7.763130881357938e-05,8.478946692775935e-05,0.012928494364023208,0.01310936637222767,0.011119774915277958
153,7.721183229781066e-05,8.205169608118013e-05,0.012753981351852416,0.012901093252003193,0.011282864324748516
154,7.656711512633289e-05,8.170488174073398e-05,0.012691166400909424,0.012858997583389282,0.011012861020863057
155,7.601433850747222e-05,8.058324543526396e-05,0.012579670213162898,0.012742603495717049,0.010950333215296268
156,7.543535738174494e-05,8.000000030733645e-05,0.01257113330066204,0.012719212546944619,0.011090324968099594
157,7.423721777740866e-05,8.005122683243826e-05,0.01252700224518776,0.012687500007450581,0.010922024138271808
158,7.368928825599142e-05,7.756484672427177e-05,0.01233136635273695,0.012475517615675925,0.010889856219291687
159,7.348371252495175e-05,7.697243243455887e-05,0.012268172837793826,0.012400283515453338,0.010947071276605129
160,7.225113057453806e-05,7.693632243899629e-05,0.012266299463808536,0.012415025010704994,0.010779045186936856
161,7.257966179167852e-05,7.576370146125555e-05,0.01218818809837103,0.012314213514328003,0.010927924215793609
162,7.208829338196665e-05,7.711450743954628e-05,0.0123395761474967,0.012469788976013661,0.011037440821528435
163,7.107977571043496e-05,7.470056501915679e-05,0.012092046476900577,0.01222447283565998,0.010767777487635612
164,6.98677853991588e-05,7.407669036183507e-05,0.012017341181635856,0.012155067026615143,0.010640077739953995
165,6.936607620446011e-05,7.331196655286477e-05,0.011947482079267501,0.012079938724637031,0.010622911900281907
166,6.889701733598486e-05,7.324584730667993e-05,0.01196452584117651,0.012095770426094532,0.010652077570557594
167,6.828498890778671e-05,7.250000577187166e-05,0.0119170505926013,0.012053972072899342,0.010547838918864728
168,6.790369652056445e-05,7.221906766062602e-05,0.011853365302085877,0.011986058056354523,0.010526443608105182
169,6.770531103635828e-05,7.15022030635737e-05,0.011804610267281532,0.011902845911681652,0.01082225278019905
170,6.672883677917223e-05,7.146928139263764e-05,0.01180377796292305,0.011923523768782616,0.010606321953237057
171,6.667476710087309e-05,7.046633574645966e-05,0.011686957329511643,0.011807077303528786,0.010485753864049912
172,6.578319395581882e-05,7.016710209427401e-05,0.011684563606977463,0.011812524273991584,0.010404963344335556
173,6.550259635938952e-05,7.101444673025981e-05,0.011763922311365605,0.011906957030296325,0.010333574078977108
174,6.653113678718606e-05,7.215152698336169e-05,0.011963003762066365,0.01205781064927578,0.011014927923679353
175,6.524693133542315e-05,6.846407370176167e-05,0.011520195826888084,0.011630968451499938,0.010412469021975995
176,6.371648521356595e-05,6.754600908607245e-05,0.011433604061603547,0.011549119539558887,0.010278454720973969
177,6.298832168492178e-05,6.709689158014954e-05,0.011402371302247048,0.011509988084435463,0.010326205044984818
178,6.271529850588802e-05,6.635902624111622e-05,0.011317459233105183,0.01142363339662552,0.01025571245700121
179,6.263232537700485e-05,6.93211139878258e-05,0.01170440886169672,0.011774608120322227,0.011002421602606774
180,6.28063916034686e-05,6.649931165156887e-05,0.01132296036928892,0.011436769664287567,0.010184866860508918
181,6.119502902341385e-05,6.504491931991652e-05,0.011217917241156101,0.011314443349838256,0.010252659432590008
182,6.0787860080987834e-05,6.476464826846496e-05,0.011176552511751653,0.011265617720782757,0.010285911075770855
183,6.0271998324121036e-05,6.45703764166683e-05,0.011171229146420956,0.0112783170491457,0.010100346058607101
184,5.996971051596726e-05,6.39474845957011e-05,0.01111790120601654,0.011217819526791573,0.010118728019297123
185,5.943322020660465e-05,6.309036747552455e-05,0.011025097072124481,0.011108437962830066,0.010191686041653157
186,5.9363043110352006e-05,6.321052351268008e-05,0.011030202992260455,0.01111181102693081,0.010214119590818882
187,5.859083874383941e-05,6.288388278335332e-05,0.011020481251180173,0.01112777005881071,0.009947592169046402
188,5.790521924306328e-05,6.218404596438631e-05,0.010925910361111164,0.011016354151070117,0.010021470338106155
189,5.798998599251111e-05,6.137362157460302e-05,0.010866080559790135,0.010963281281292439,0.009894065111875534
190,5.721490311164719e-05,6.0924546560272574e-05,0.010830979011952877,0.01092222921550274,0.00991848461329937
191,5.689207512962942e-05,6.057373859221116e-05,0.010802476368844509,0.010888326428830624,0.009943973198533058
192,5.658122138508285e-05,6.0493996134027835e-05,0.01075613494962454,0.010828835852444173,0.01002913061529398
193,5.632272019283846e-05,6.027775350958109e-05,0.010790651105344296,0.010881528705358506,0.00988187488168478
194,5.5842910514911635e-05,5.9375956479925664e-05,0.010708796679973603,0.010787802413105965,0.00991873636841774
195,5.531490547582507e-05,5.9605851711239665e-05,0.010672199577093124,0.010762478038668633,0.009769411385059356
196,5.477866739965975e-05,5.865388928214088e-05,0.010601303987205029,0.010681651011109352,0.009797835238277913
197,5.4342567552036295e-05,5.8148334501311185e-05,0.01057311236858368,0.010645299926400184,0.009851239994168282
198,5.4281741322483866e-05,5.8374003565404564e-05,0.010613601170480252,0.010685886368155479,0.009890747182071209
199,5.466189579844164e-05,5.987147334963083e-05,0.010820804797112941,0.01087859772145748,0.010242878533899784
200,5.435078128357418e-05,5.770339746959507e-05,0.010532349832355976,0.010603821761906147,0.009817625656723976
201,5.311774313061808e-05,5.7165249017998576e-05,0.010461914986371994,0.010535897128283978,0.00972209170460701
202,5.273955437587574e-05,5.651307350490242e-05,0.01041315246373415,0.010477915927767754,0.009765514843165875
203,5.282141515635885e-05,5.608717270661146e-05,0.010349698811769486,0.010414268895983696,0.00970400169491768
204,5.235042942028182e-05,5.5586026574019345e-05,0.010307937636971473,0.010380705557763577,0.009580262191593646
