,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.0015461224038153887,0.001545026358217001,0.055606940388679506,0.05622690111398697,0.055469177067279815
40,0.002089369286162158,0.0037603970244526864,0.08279865801334381,0.04017857551574707,0.09226978927850724
41,0.0020291132278119524,0.0007733543287031352,0.03950126692652702,0.03289253234863281,0.040969875901937486
42,0.001001340492318074,0.0009865077584981917,0.044849448353052136,0.041498811095952985,0.04559403672814369
43,0.0007710040562475721,0.000610129376873374,0.035438544601202014,0.02548071391880512,0.03765139430761337
44,0.0006099290292089184,0.0005903926654718816,0.03438993901014328,0.021825631856918336,0.037182009518146514
45,0.0005845247278921306,0.0006747562740929425,0.036074970364570615,0.027892727628350256,0.037893245965242385
46,0.0005719222982103626,0.0005112795415334404,0.032709259688854214,0.022923760265111923,0.0348838147521019
47,0.0004825163756807645,0.00045515588717535136,0.03081000581383705,0.02092967689037323,0.03300563678145409
48,0.0004496764651654909,0.0004762457124888897,0.031340469419956204,0.02212312050163746,0.03338876947760582
49,0.00045906898138734203,0.00042741880868561564,0.029830804765224456,0.020313301160931586,0.031945803612470625
50,0.0004342274034085373,0.00041428821394219996,0.029238032847642897,0.020123735815286637,0.0312634339928627
51,0.00041592744179069996,0.0004002115596085787,0.029046305418014527,0.02088695965707302,0.030859494358301164
52,0.00040609678952023385,0.0004353278665803373,0.029750696271657943,0.02004203721880913,0.03190817758440971
53,0.0004134288406930864,0.0003986362018622458,0.028893908709287642,0.019948188588023184,0.03088184744119644
54,0.0004026657191570848,0.0003742772410623729,0.02784069411456585,0.01876873955130577,0.029856681525707245
55,0.00041294393440087637,0.0003763317770790309,0.02798071689903736,0.019449296295642852,0.02987658753991127
56,0.0004270605067722499,0.0005074825300835073,0.03238543689250946,0.026681865602731704,0.03365289852023125
57,0.000411202428319181,0.0003996854496654123,0.02902792625129223,0.022670229896903038,0.030440747886896134
58,0.00035516284328574935,0.000361214418662712,0.02748466320335865,0.01841931290924549,0.02949918508529663
59,0.0003582119557540864,0.0005160878715105354,0.03180981531739235,0.024323288202285766,0.03347348853945732
60,0.0004762865991021196,0.0003554636973422021,0.027012528330087663,0.018766133561730385,0.028845060169696807
61,0.0003697355615440756,0.00034343049046583476,0.026839622184634208,0.020604050979018212,0.028225304931402205
62,0.00034238194309485454,0.00033169793779961763,0.026233139783143997,0.018535106256604195,0.027943814992904662
63,0.0003249031491577625,0.00033402328146621586,0.026494912654161453,0.01932352766394615,0.028088552206754686
64,0.0003447969475140174,0.0003997986437752843,0.02875238686800003,0.02000123605132103,0.030697088092565536
65,0.0003830130227530996,0.0003521078999619931,0.02731560043990612,0.021330837309360504,0.028645547032356264
66,0.00033228312619030474,0.0003013989992905408,0.024887287840247154,0.017869941033422945,0.026446697413921357
67,0.0003186552556386838,0.0004161529045086354,0.02921395726501942,0.01963224872946739,0.03134322762489319
68,0.0003268302988726646,0.00034642108948901296,0.02687188558280468,0.01920941099524498,0.02857465997338295
69,0.00033159565180540084,0.00029231440741568805,0.024480750635266304,0.01707353927195072,0.026126796826720238
70,0.0003357564068088929,0.000430917963385582,0.02979312404990196,0.023186575919389725,0.03126124501228333
71,0.0003478070769536619,0.0002862735965754837,0.024207042530179024,0.016732151843607424,0.025868129134178162
72,0.0003047734984041502,0.00045771757140755653,0.03077241897583008,0.020762970298528673,0.03299674093723297
73,0.0003889214325075348,0.00037968929042108356,0.027798461019992827,0.0169842117652297,0.03020162507891655
74,0.0004979932176259657,0.000749780482146889,0.03640955984592438,0.02402552977204323,0.0391615629196167
75,0.0010935092926956714,0.0012957096099853516,0.049303915500640866,0.039735930860042575,0.05143013522028923
76,0.0010991035937331617,0.0007183458213694394,0.03678719118237495,0.02576604425907135,0.03923633337020874
77,0.0005209951440338045,0.00035075127729214725,0.0269706941395998,0.01759206674993038,0.029054832458496094
78,0.00034257604740560053,0.00033418043050915003,0.02593602806329727,0.0208088918030262,0.027075392380356788
79,0.00028449232263180117,0.00026398308691568675,0.023397012874484063,0.016452948004007338,0.02494013972580433
80,0.0002545925652763496,0.0002447790780570358,0.022571738213300704,0.01664086639881134,0.023889709413051605
81,0.00024552002238730587,0.0002485854702536017,0.022643667384982108,0.01543435700237751,0.024245735108852386
82,0.0002426261082291603,0.0002492032025475055,0.02276762291789055,0.01772492438554764,0.02388822168111801
83,0.0002349955701113989,0.00027079364168457686,0.02409817270934582,0.017675949409604073,0.02552533380687237
84,0.00024144632858224212,0.000223343709949404,0.021406912431120872,0.015113796629011631,0.02280538350343704
85,0.0002240645243243004,0.00022421053668949753,0.02166945643723011,0.015349117368459701,0.023073975890874864
86,0.00022122641171639165,0.00022238938603550196,0.021483353823423385,0.015571165904402733,0.022797174379229547
87,0.00022234930385214586,0.0002376113343052566,0.02203704372048378,0.015914104096591473,0.02339769624173641
88,0.00022065495819939923,0.00021276897226925939,0.0209511948376894,0.01491309717297554,0.022292994037270544
89,0.00021578667782402286,0.00021245579584501683,0.021092875823378564,0.015975810512900354,0.022230000868439674
90,0.00020792358826535445,0.00021046502166427672,0.020900776013731956,0.015101590603590011,0.02218948505818844
91,0.00020411971704258273,0.00022334829671308398,0.021483851596713066,0.015934383608400823,0.022717066332697867
92,0.0002296377873669068,0.00020274482725653797,0.020327715650200844,0.015329373963177205,0.021438458859920503
93,0.000203001809034807,0.00019956982636358588,0.02035165421664715,0.014737731292843819,0.021599192917346955
94,0.00019692910835146903,0.00020028471713885666,0.020371028259396552,0.014041822515428065,0.021777519136667253
95,0.0002142006977616499,0.00020850947068538518,0.020761190950870513,0.015454477816820144,0.021940458938479422
96,0.00020547750076123825,0.00019771831051912159,0.02027671776711941,0.01446638409048319,0.021567902714014053
97,0.00022132997362253566,0.0002819017169531435,0.02462351746857166,0.0179626327753067,0.0261037128418684
98,0.0002589537765985976,0.0006636497401632369,0.037868275195360186,0.02661675602197647,0.04036861374974251
99,0.0003625090668598811,0.00022088371566496789,0.02109160616993904,0.013836681507527829,0.0227038137614727
100,0.00026664758663779743,0.0002730117121245712,0.024297302588820457,0.01810840092599392,0.025672614052891733
101,0.00021634493721649052,0.00020700127410236746,0.02073234997689724,0.01756456047296524,0.021436302363872527
102,0.00021141017496120184,0.0002675726171582937,0.023923387601971626,0.017379122003912926,0.025377669036388398
103,0.00021768044447526336,0.00020877022296190262,0.020698281154036522,0.014364908039569855,0.022105695083737373
104,0.0001963203049187238,0.00018688526703044772,0.019866374731063844,0.013596431910991668,0.02125969506800175
105,0.00019001328852027654,0.00022714138380251824,0.021902972161769868,0.017699959501624108,0.022836975753307343
106,0.0003035983870116373,0.000495293887797743,0.03170126363635063,0.022312853634357453,0.03378757685422897
107,0.00027561270670654875,0.00046704934909939764,0.02983277156949043,0.018405540883541106,0.03237215206027031
108,0.0003220656327903271,0.0007074281922541559,0.03758878007531166,0.022957897409796715,0.040840084105730055
109,0.0006976976323251923,0.0002868377626873553,0.02447829134762287,0.01797402061522007,0.02592368461191654
110,0.0004157433255265156,0.000605130938347429,0.03638871937990189,0.02549047127366066,0.03881055071949959
111,0.0004582086836065476,0.00029903066460974516,0.023179798424243926,0.013379683941602707,0.025357602536678313
112,0.00028030768580113846,0.0002005492727039382,0.02061157114803791,0.014365131780505181,0.021999670639634133
113,0.00021109174801191936,0.0001789048529462889,0.01942986100912094,0.013764958269894123,0.020688728392124177
114,0.0001697883993620053,0.0001781622529961169,0.019318735003471376,0.013405998572707176,0.02063267558813095
115,0.00016798072766202192,0.00017166131176054477,0.018837120831012726,0.013789584003388882,0.019958794638514517
116,0.00016144191982069364,0.0001650987903121859,0.01856595903635025,0.013085192516446114,0.0197839068621397
117,0.00016327643301337956,0.00017489841033238918,0.019010756313800812,0.012842404395341874,0.02038150005042553
118,0.00016064556820007662,0.0001681181020103395,0.01858630433678627,0.012971922233700752,0.019833944290876388
119,0.00017115375453916688,0.00021543627721257508,0.021206320822238924,0.015672412440180777,0.022436078116297723
120,0.00017879404515648881,0.00017665363964624702,0.019478158131241798,0.013791545666754246,0.020741851329803468
121,0.0001591197851424416,0.00017179226269945503,0.01873780556023121,0.013061674572527408,0.019999167174100874
122,0.0001805379460953797,0.00021702796570025385,0.020727900341153144,0.01566861294209957,0.02185218721628189
123,0.00018430883220086494,0.0001866378542035818,0.01942619279026985,0.013721033260226249,0.02069400668144226
124,0.00018039746830860774,0.00018355726555455476,0.019566588997840882,0.014367577694356442,0.020721922144293786
125,0.00015465007706855734,0.00015440151095390319,0.01801329478621483,0.013044104427099228,0.019117559418082238
126,0.0001464170489149789,0.00015075672534294425,0.01774492397904396,0.012606769874691963,0.018886736407876015
127,0.00014483561118443808,0.000164794743177481,0.018608995974063874,0.013043686002492904,0.019845732674002647
128,0.00015314893428391467,0.00018860950716771186,0.019980935752391814,0.014560458213090897,0.021185486018657683
129,0.00015036118080994734,0.0001434305717702955,0.01700353227555752,0.011885581016540527,0.018140855729579925
130,0.00015020051747948552,0.00014863054850138723,0.01758726328611374,0.0131288830190897,0.018578015342354773
131,0.00014789613196626307,0.00019888646376784892,0.020458919256925584,0.01458652637898922,0.021763895452022553
132,0.00016439289456078162,0.0001655213802587241,0.01854001119732857,0.01253461480140686,0.01987454429268837
133,0.0001456413142538319,0.00015054817718919368,0.017871827408671378,0.013744586668908597,0.018788992911577224
134,0.00013580720910492041,0.000140834940248169,0.017062265649437903,0.012221792861819267,0.01813792675733566
135,0.00013751044190333535,0.00013722298899665475,0.01692587174475193,0.01228814497590065,0.01795647829771042
136,0.00013772545149549843,0.0001428553252480924,0.017215723097324373,0.011910640932619572,0.01839462846517563
137,0.000143915304603676,0.00014006264740601182,0.017069995775818823,0.014395640753209591,0.017664297074079512
138,0.0001753645809367299,0.0001744857884477824,0.019131532460451125,0.015071604065597058,0.020033739134669305
139,0.00015413425319517652,0.00013231674791313707,0.01662680335342884,0.012912188321352006,0.017452275305986406
140,0.0001350644777024475,0.0001651213999139145,0.018597933724522592,0.012415978536009788,0.019971700981259347
141,0.00013243633720170085,0.00013136698282323778,0.01643819808959961,0.011657758802175521,0.01750051885843277
142,0.0001278702763374895,0.0001322920370148495,0.016714636608958243,0.012719760872423649,0.017602388113737107
143,0.00013951981449887777,0.00017449809238314628,0.019292741566896438,0.014010558053851128,0.020466560646891594
144,0.0003866515906217198,0.0014877438731491566,0.056340264678001406,0.043678580671548846,0.05915396958589554
145,0.0011208612068245808,0.0035432140715420247,0.0851742297410965,0.06308001726865768,0.09008405655622483
146,0.0017745456976505617,0.0008629083540290594,0.042023728638887405,0.03329892113804817,0.04396257728338242
147,0.0004553280914357553,0.00033404858666472134,0.02549773596227169,0.023049995377659796,0.02604167900979519
148,0.00025834952054234843,0.00021629504743032158,0.02083596058189869,0.017685675621032716,0.02153602324426174
149,0.00021075133117847144,0.00017859014624264092,0.019379172250628473,0.014371172264218331,0.020492061451077462
150,0.00017557155379715065,0.00023181785130873322,0.022128037288784982,0.017079340294003487,0.0232499697804451
151,0.00018019719379177939,0.00013608133303932846,0.01677970066666603,0.011703025214374066,0.01790785066783428
152,0.00013815920479828491,0.00013317396107595414,0.016766232773661613,0.013220223784446716,0.017554235383868216
153,0.0001316820678766817,0.00013150345825124532,0.016373742595314978,0.011268604472279549,0.01750821642577648
154,0.0001276019374684741,0.0001263734872918576,0.016248539239168167,0.011812942624092103,0.01723422735929489
155,0.00012002881160393979,0.00012039766705129295,0.015789566710591316,0.011063710115849971,0.01683975785970688
156,0.00012135946773923934,0.00012465259875170886,0.016172372549772263,0.012109583467245102,0.017075214385986328
157,0.00012263320464019975,0.00012466777116060257,0.016024797037243844,0.011215301416814327,0.017093573957681657
158,0.00013621697784401476,0.00013074860558845102,0.016459969580173494,0.011561645641922951,0.01754848673939705
159,0.0001366468009655364,0.00013128088961821048,0.016098540648818015,0.010625870861113072,0.017314689084887504
160,0.00012498363231619198,0.00017606858804356307,0.018465889766812325,0.011830263882875442,0.019940473362803458
161,0.00013973474269732833,0.00014491370995528996,0.017551354020833968,0.015478839501738548,0.018011912032961847
162,0.00013445354939904065,0.00014393083809409292,0.017407452613115312,0.011949815154075623,0.018620260432362555
163,0.00012170117455146586,0.0001239771133987233,0.015993427336215973,0.010909678637981415,0.017123150154948235
164,0.00013690313566864156,0.00013940715463832022,0.01688203640282154,0.011833902448415756,0.018003845289349556
165,0.000120490953947107,0.00012281008122954517,0.015793513879179953,0.010335348285734654,0.017006439939141273
166,0.00012352014988816032,0.00011974816618021578,0.015836151465773583,0.010814446806907654,0.016952086687088013
167,0.00011315437169590343,0.00012323149247094988,0.01615824766457081,0.012903159260749817,0.01688160255551338
168,0.00012187863583676517,0.0002471638296265155,0.023222048357129096,0.014736697897315026,0.02510768361389637
169,0.00014446767473903796,0.00011474082886707037,0.015351406633853912,0.010725066512823105,0.01637948252260685
170,0.00013612621153394382,0.00013746460084803402,0.01699002705514431,0.012568690069019794,0.017972546964883804
171,0.00012952820650146654,0.00011348574480507523,0.015319479964673519,0.010812167041003705,0.016321103349328042
172,0.00011455094286551078,0.00011584011721424759,0.015562654510140418,0.010464091412723064,0.01669566869735718
173,0.00011930941351844619,0.00016393406374845654,0.018578923121094704,0.014473152980208397,0.019491316229104997
174,0.0001347032521152869,0.00024881078046746553,0.021933392211794852,0.01371032103896141,0.023760741278529167
175,0.000214276690967381,0.00018748265109024941,0.01955664224922657,0.014094140902161599,0.020770531594753266
