,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
57,0.00012829372057846436,0.00011925703642191365,0.0072118591144680975,0.005464676897972822,0.007470701076090336
58,0.00012627072942753633,0.00011712881794665009,0.00713375449180603,0.005446960721164942,0.007383649330586195
59,0.00012462593052381027,0.00011528866569278762,0.007079260461032391,0.005314101334661246,0.007340765763074159
60,0.00012310155356923738,0.0001141635439125821,0.007042424120008946,0.0052613414824008945,0.007306288201361894
61,0.00012123031250666826,0.00011215332604479045,0.006959518641233444,0.005210089888423681,0.007218693289905787
62,0.00011973676756800463,0.00011050871544284746,0.006912883874028921,0.0051220495998859404,0.0071781926602125165
63,0.00011779273258677373,0.00010897600674070418,0.0068554324842989445,0.005066047832369805,0.007120526507496834
64,0.00011666404432617128,0.00010730889975093306,0.006800432410091162,0.005044641494750976,0.00706055011600256
65,0.00011533180339029058,0.00010651569027686492,0.006779857445508242,0.004973678477108478,0.007047439645975828
66,0.0001144230947829783,0.00010486295213922859,0.006715973932296037,0.004909010604023933,0.006983672417700291
67,0.00011217314963384221,0.00010336338978959247,0.006651828717440367,0.004826017916202545,0.006922319158911705
68,0.00011047328899924954,0.00010122755309566856,0.006575096119195223,0.004741553794592619,0.006846732012927532
69,0.00010873417263307298,0.00010068658913951367,0.006576422452926636,0.004749155770987272,0.006847128719091416
70,0.00010775831974266718,0.0001000548165757209,0.006546696331351996,0.004894964024424553,0.006791397593915462
71,0.00010638600535457954,9.7524480370339e-05,0.006434147320687771,0.004677624329924583,0.006694372911006212
72,0.00010488261808253204,9.655585454311222e-05,0.006410935930907726,0.004627770520746708,0.006675108298659325
73,0.00010367318822924669,9.529736562399193e-05,0.00635345159098506,0.004578035920858383,0.006616476029157639
74,0.00010303168470272794,9.566067426931114e-05,0.00637353016063571,0.004631416369229555,0.0066316211223602295
75,0.0001024305676886191,9.386477584484965e-05,0.0062939002364873885,0.004533287063241005,0.006554731782525778
76,0.00010079535665378596,9.271040267776698e-05,0.0062666949443519115,0.004451855812221766,0.006535559743642807
77,9.939681311758856e-05,9.180236113024875e-05,0.006217422001063824,0.004458973743021488,0.00647793285548687
78,9.884676430374384e-05,9.055722621269524e-05,0.006162945125252009,0.004345769751816988,0.006432156544178724
79,9.8059838055633e-05,8.968706446466967e-05,0.006131473444402218,0.004349049311131239,0.0063955365307629105
80,9.731229084233443e-05,9.142916358541698e-05,0.006217893101274967,0.004296935461461544,0.0065024797804653645
81,9.733201625446478e-05,9.265965141821652e-05,0.006308890860527754,0.004723671302199364,0.006543738413602114
82,9.614148148102686e-05,8.738573043956421e-05,0.006047527343034744,0.004235868537798524,0.00631592158228159
83,9.456409480966007e-05,8.654019242385403e-05,0.006006561070680618,0.004162665586918592,0.006279730517417192
84,9.341418335679918e-05,8.599794571637176e-05,0.005996034108102321,0.004183356203138828,0.00626457866281271
85,9.337800147477538e-05,8.521293304511346e-05,0.005962019562721252,0.004136713463813066,0.006232435535639525
86,9.18727782360899e-05,8.485260346787981e-05,0.0059546659514307975,0.004212165400385857,0.006212813686579466
87,9.087429236387834e-05,8.312161968206055e-05,0.00586980989202857,0.00410528033040464,0.006131221633404493
88,9.118119177098076e-05,8.445213024970144e-05,0.005931227635592222,0.004249595729634166,0.006180358398705721
89,9.024171818358203e-05,8.296239393530413e-05,0.0058449400216341015,0.004013187196105719,0.006116311028599739
90,8.923445187974721e-05,8.201234944863245e-05,0.0058350121788680554,0.004053864935413003,0.0060988860763609406
91,8.823364400692905e-05,8.201259755878709e-05,0.005831603351980448,0.004053343050181866,0.006095049791038036
92,8.810095256194473e-05,8.192694192985073e-05,0.00583698283880949,0.004019468501210213,0.006106244102120399
93,8.720251052485158e-05,7.969939499162137e-05,0.0057348587922751906,0.003994856839999557,0.005992636978626251
94,8.584287463842581e-05,7.92083986743819e-05,0.005695259366184473,0.003792948964983225,0.005977083314210176
95,8.551296389972171e-05,7.90448795305565e-05,0.005702020768076181,0.003875283934175968,0.005972649026662111
96,8.501394525713597e-05,7.780470870784484e-05,0.005649818331003189,0.003857620321214199,0.005915328860282898
97,8.487037644954399e-05,7.734435668680817e-05,0.005634926110506058,0.0038150306139141323,0.005904540419578552
98,8.407800031515459e-05,7.653240754734725e-05,0.0055981228314340116,0.0037664693593978883,0.0058694790862500665
99,8.363147887090842e-05,7.866755709983409e-05,0.005699984841048718,0.0039055963326245545,0.00596582006663084
100,8.343562464384983e-05,7.59169104276225e-05,0.005565035082399845,0.0036862648651003836,0.00584337143227458
101,8.29386767388011e-05,7.552382638095878e-05,0.005572508834302425,0.0037595247197896244,0.005841099042445421
102,8.354209528382247e-05,7.49516066571232e-05,0.005541811175644398,0.0037199804838746785,0.00581171203404665
103,8.141784463077783e-05,7.491396245313808e-05,0.005515097361057997,0.0036800945177674293,0.0057869493961334225
104,8.029228823337083e-05,7.490748248528689e-05,0.005509613715112209,0.0036003838758915663,0.005792462583631277
105,8.07260013728713e-05,7.472043202142231e-05,0.005536687057465315,0.0037159974779933692,0.005806418638676405
106,7.957082202968498e-05,7.328395571676083e-05,0.005450308602303266,0.0036074963212013246,0.005723317395895719
107,7.890761849315216e-05,7.215360659756697e-05,0.005410081371665001,0.0035892262682318686,0.005679837688803673
108,7.828199246432632e-05,7.27057215408422e-05,0.005446059703826904,0.003654438583180308,0.005711485240608454
109,7.815110565085585e-05,7.153719809139148e-05,0.005369490813463927,0.003456271169707179,0.005652930680662393
110,7.769783531936507e-05,7.071984451613389e-05,0.005347377862781286,0.003498728135600686,0.005621251985430718
111,7.763645330366368e-05,7.090161190717481e-05,0.005367521252483129,0.003524795174598694,0.005640517994761467
112,7.653288552925612e-05,7.023209924227559e-05,0.005328625813126564,0.003482656367123127,0.005602102614939213
113,7.582559968189647e-05,7.120299706002698e-05,0.005410101767629385,0.003638776373118162,0.005672520529478788
114,7.601375875916953e-05,6.966041488340124e-05,0.005306852720677852,0.0034379683155566455,0.005583724603056907
115,7.762882130919025e-05,6.964852233068086e-05,0.005311124939471484,0.003544151717796922,0.00557289868593216
116,7.545388633540521e-05,7.041770455543883e-05,0.005358779858797788,0.0035637956112623214,0.005624703355133534
117,7.404212451850375e-05,6.778684328310192e-05,0.00521923691034317,0.0033410505298525094,0.0054974863678216935
