,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
77,0.0011924618696793913,0.00013194097927771508,0.00781651297956705,0.006526261765509844,0.008219716645777225
78,0.0011626547432194154,0.00013827076531015337,0.008289754435420037,0.00825119837373495,0.008301803268492221
79,0.001158266368942956,0.00011133953521493822,0.00774020516872406,0.006847914464771747,0.008019046016037465
80,0.0011369978866229455,0.00013237219781149178,0.007772474590688944,0.007161184992641211,0.00796350248157978
81,0.001116081618393461,0.00010621879750397057,0.0067768914029002186,0.005770364698022604,0.00709143102914095
82,0.0010957582953075567,0.00010972325503826142,0.00785535179078579,0.005818961810320615,0.008491723589599133
83,0.001093715340209504,0.00010319092607824132,0.0068627834096550945,0.006056036345660687,0.00711489200592041
84,0.001072575643658638,9.493977873353288e-05,0.007610724691301584,0.006249685209244489,0.008036049418151378
85,0.0010655729807913304,0.0001094020577147603,0.007472089927643538,0.007464634947478771,0.0074744196720421315
86,0.0010345044319207469,0.00012400143197737634,0.007625406801700592,0.006882078740745783,0.007857696920633315
87,0.0010266452937697371,8.326377277262508e-05,0.005921432707458735,0.004938430663198233,0.006228621002286673
88,0.0010150805988038579,0.0001292026926530525,0.007845993839204311,0.00802300601452589,0.007790677722543478
89,0.000992805488097171,0.00012071627081604674,0.007653253644704819,0.006651297312229872,0.00796636512875557
90,0.0009944541112830241,0.00012228947214316577,0.008168387323617935,0.005639942340552807,0.008958526149392129
91,0.0009719526128222545,0.00014397676230873911,0.009550020359456539,0.00718642059341073,0.010288645170629024
92,0.0009616945668434103,9.290509816491976e-05,0.007457728236913681,0.005470244567841291,0.008078816995024682
93,0.0009478436807791392,0.00012299164105206728,0.007926155298948289,0.006969744224101305,0.008225033827126025
94,0.0009563838516672452,9.935683902585879e-05,0.006773716367781162,0.005692625626921654,0.007111556995660066
95,0.0009320218182789783,0.0001298807248240337,0.007630732659250497,0.007856795638799667,0.007560088019818068
96,0.0009337120214477181,0.000106432429573033,0.007362433295696974,0.006009857542812825,0.007785113241523504
97,0.0009063318390399218,0.00010243395337602124,0.007618249360471964,0.006270010653883219,0.008039574161171913
98,0.000901758058462292,0.00010882263904204592,0.0070165651366114615,0.005801427025347948,0.007396296050399541
99,0.000893292107929786,9.739160048775375e-05,0.006898916199803352,0.005589249942451716,0.00730818709731102
100,0.0008911130259123941,0.00011372624413343146,0.007320997416973114,0.007010286554694176,0.007418094459921121
101,0.0008939063580085834,0.00011505863146157935,0.00760486900806427,0.0071843012943863865,0.007736296493560076
102,0.0008774853303718071,8.836280810646712e-05,0.006171509828418493,0.005345099326223135,0.0064297631904482845
103,0.0008690317529253662,0.00010072915843920782,0.007575604785233736,0.006007274549454451,0.0080657082721591
104,0.00086722176692759,0.0001162539999349974,0.0070500742010772225,0.006968943111598492,0.007075427744537592
105,0.0008658968300248186,9.952422266360372e-05,0.007008812259882689,0.00623423608019948,0.0072508673258125786
106,0.0008544092831822733,0.00012242871115449816,0.007396545734256506,0.006990231014788151,0.007523519136011601
107,0.0008442765447931985,0.00011404269258491695,0.007121870912611484,0.006796781197190285,0.007223461464047432
