,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.0016574717399974665,0.0015940968720242381,0.025068221598863603,0.0326679182946682,0.023882948189973833
56,0.0015878087940315406,0.00158367286529392,0.02512315332889557,0.0323965493440628,0.023988771095871924
57,0.0016422312452147405,0.0017215176159515978,0.02536454236507416,0.03663217669725418,0.023607205048203468
58,0.0015938813261066873,0.001569226291961968,0.024951591730117798,0.032638619244098666,0.023752697482705115
59,0.0015706819482147693,0.0015651284065097571,0.024689211294054984,0.031259188294410704,0.023664536014199256
60,0.001592379132596155,0.0015635351082310082,0.025098833486437797,0.03399308779835701,0.023711655214428903
61,0.0015889161384354034,0.001562644082121551,0.024459479436278343,0.03261708369851112,0.023187192097306252
62,0.0015676459452758232,0.0015556972483173012,0.02514900943636894,0.03402028584480286,0.023765415772795676
63,0.0015851246571789185,0.0017277343459427357,0.027157987549901008,0.034585149228572844,0.025999622359871865
64,0.0015615414551769693,0.0015399474455043674,0.024793802350759505,0.03361697188019753,0.02341771137714386
65,0.0015442772277941307,0.0015359265021979809,0.024087284132838248,0.030897120237350462,0.023025199294090273
66,0.0015747671111797294,0.0015306881926953793,0.024244201004505157,0.031176477909088136,0.023163018703460693
67,0.0015271655324225625,0.0015675036888569594,0.025273503318428994,0.03360046246647835,0.02397480387985706
68,0.0015927199873452386,0.0015207921918481589,0.02433681783080101,0.032234567075967786,0.023105059146881105
69,0.0015436322999497255,0.001512633734382689,0.024011902555823326,0.03189872407913208,0.02278184811770916
70,0.0015108828218653799,0.0015079853190109133,0.024101196572184562,0.03241994127631188,0.022803776875138283
71,0.001581479264733692,0.0015184671487659216,0.02350744993984699,0.031761369198560714,0.02222014059126377
72,0.0015033678775653243,0.0015023373551666737,0.024061222836375237,0.03315092635154724,0.02264356338977814
73,0.0015178218769530455,0.001494047283194959,0.023797041311860084,0.032163040608167645,0.02249225327372551
74,0.00158971295474718,0.0016391532998532056,0.02644640465080738,0.03656323605775833,0.02486854986846447
75,0.0015421775790552298,0.0014903315640985965,0.02397543078660965,0.03241941747069359,0.022658478915691376
76,0.0014860253843168418,0.00148380125220865,0.02367693865299225,0.03215659669041634,0.022354423508048057
77,0.001503989432627956,0.001481519271619618,0.023710467755794527,0.03251004216074944,0.022338058039546013
78,0.0014796964411313335,0.0014778065038844944,0.023510312169790267,0.031222267478704453,0.022307529836893082
79,0.001496223795848588,0.0014754332806915045,0.023686176434159278,0.0325372169315815,0.022305738866329194
80,0.0015767715647816657,0.001527763580903411,0.02510920023918152,0.03416230085492134,0.023697248697280883
81,0.0014806365066518386,0.0014682522676885128,0.02333210574090481,0.03157558432221413,0.022046425461769104
82,0.0014653913204868635,0.0014632516428828238,0.02360654665529728,0.031838110893964766,0.022322724565863608
83,0.0015402572359889746,0.0014623721968382596,0.023707105427980425,0.03262738406658173,0.022315868988633157
84,0.0014597127043331664,0.001460158615373075,0.023134808659553526,0.03136906829476357,0.02185056672990322
85,0.0014833656093105674,0.0014586648233234883,0.02387367866933346,0.03197163537144661,0.022610694974660873
86,0.0014754952996348342,0.0014503403045237064,0.023614566281437873,0.03193956857919693,0.022316170901060105
87,0.0014788367509221037,0.0014493271242827176,0.023706623286008834,0.03199108430743217,0.022414550855755805
88,0.0014748699792350333,0.0014683838840574026,0.022818098559975623,0.030796972662210466,0.02157368719577789
89,0.0014729931751887003,0.0014430323084816336,0.023116859868168832,0.030584921702742577,0.021952117308974266
90,0.0014684942103922367,0.0014948908006772398,0.02479825833439827,0.033533446222543714,0.023435889914631844
91,0.001469546605522434,0.0014368484504520894,0.023234028846025465,0.030318362787365914,0.022129132583737374
92,0.001483039839193225,0.0014396398607641459,0.023831779435276985,0.032045836001634596,0.022550688177347185
93,0.0014328272271280488,0.0014264974761754275,0.023392182290554047,0.03117407001554966,0.022178493559360503
94,0.0014533791324744623,0.0014908858835697173,0.022768940910696985,0.03247464525699616,0.02125520707666874
95,0.0014777349814151725,0.0014219368929043411,0.023372189238667487,0.030573519334197045,0.02224904616177082
96,0.0014360537013659875,0.0015466005820780992,0.025384356632828713,0.03342552509903908,0.024130228862166404
97,0.0014325557195891936,0.0014191573448479175,0.023021618470549583,0.029653816372156142,0.021987239584326745
98,0.0014678303695594272,0.0014108370747417211,0.023368190869688988,0.03164621350169182,0.02207712396979332
99,0.0014332052047053973,0.0014073160560801625,0.022738591909408568,0.03039655873179436,0.021544231042265893
100,0.0014262424133097132,0.0014098677141591907,0.023511701211333273,0.031317268192768095,0.02229431839287281
101,0.0014380227184544007,0.0014042951855808496,0.023413664683699608,0.03200637039542198,0.022073518082499504
102,0.0014534645145758986,0.001439475443214178,0.02414792512357235,0.030591240271925925,0.023143004059791566
103,0.0014075055895373225,0.0013927723867818713,0.022944121807813644,0.029873047783970832,0.021863462924957274
104,0.0014272428726156553,0.0014099852293729782,0.023783810660243033,0.032017315536737444,0.022499686658382416
105,0.0013997889971360564,0.0014371891440823675,0.022295266643166542,0.030631122633814813,0.020995180010795592
106,0.0014886170585329333,0.0013845598362386227,0.023127430349588394,0.03146713212132454,0.021826742812991143
107,0.0014054530964543422,0.0013767347009852528,0.022718027621507646,0.02991164109110832,0.021596087858080863
108,0.001377977978438139,0.0014076836388558149,0.023948924154043198,0.0338592346906662,0.022403279677033424
109,0.0014014630081752937,0.0013706600815057755,0.02262878815829754,0.02943025530874729,0.02156800900399685
110,0.0014643680891022086,0.0014037346858531237,0.02213418684899807,0.028852011829614638,0.0210864530056715
111,0.0013819835695127647,0.001362763598561287,0.02283693605661392,0.030451133519411085,0.0216494010835886
112,0.001359428532111148,0.0013600368704646826,0.022670511052012444,0.030868312507867812,0.021391954600811006
113,0.0014007553833847244,0.001352711083367467,0.02260287170112133,0.029991556242108346,0.021450508132576943
114,0.0013512002676725387,0.0013498623762279748,0.02279064552485943,0.030460299104452134,0.02159446121752262
115,0.0015112377628684044,0.0013453638376668096,0.022636919915676117,0.03074813012778759,0.02137186898291111
116,0.0013443724988028408,0.001339147430844605,0.022588008180260657,0.03004245364665985,0.021425388813018798
117,0.0013365809513876835,0.0013344366159290075,0.02258230300247669,0.030205590382218362,0.02139334926009178
118,0.001396370819148918,0.001341892370954156,0.02245272468030453,0.029242221772670746,0.021393812224268914
119,0.001336208436638117,0.0013271106462925673,0.022444017082452774,0.030231971234083176,0.021229381948709488
120,0.0013472544094547628,0.0017266905186697841,0.027348650336265563,0.03766818928718567,0.025739180982112884
121,0.0013900784083331625,0.0013227978264912963,0.02231446994841099,0.02943624612689018,0.021203734263777734
122,0.0013180173163612684,0.0013154901145026087,0.022424742579460144,0.029917996197938918,0.021256070554256438
123,0.0013986586124325791,0.001316194973886013,0.022642513200640677,0.030842921420931816,0.02136354982852936
124,0.0013231342344855268,0.0013097493341192603,0.022345682963728904,0.029534519791603087,0.02122448818385601
125,0.0013532662813862165,0.0013457547463476657,0.02321402394771576,0.03269752314686775,0.021734946221113206
126,0.001320911166879038,0.001301923689432442,0.022343962877988816,0.029478748947381974,0.021231197535991668
127,0.0013858451029906671,0.0013790949443355204,0.024027436777949333,0.03334510067105293,0.022574222579598426
128,0.0013067635499561827,0.001295187716372311,0.022278131306171418,0.02955341112613678,0.021143454506993294
129,0.0012927875509485603,0.0012906786911189556,0.022368164390325546,0.029620736449956893,0.02123702944815159
130,0.0014019873204330602,0.0013287711627781391,0.02182751651108265,0.029813158825039862,0.020582049518823625
131,0.0012913205682610473,0.0012850072272121906,0.022353538557887076,0.02972177255153656,0.02120436355471611
132,0.0013466842481866478,0.0013014009408652783,0.022797224536538124,0.029836385622620584,0.0216993740350008
133,0.001282231267541647,0.0012813469227403401,0.022469569578766824,0.029809005826711654,0.021324887171387672
134,0.0013035494371627769,0.0012792107928544282,0.02247638660669327,0.030017376929521562,0.021300267815589906
135,0.001296781579653422,0.0013642511330544949,0.02185729956626892,0.03076742559671402,0.020467645928263663
136,0.0013284780075773597,0.001274891690351069,0.02249612857401371,0.029565468430519104,0.021393571436405183
137,0.001296998808781306,0.0012750060362741351,0.02191931788623333,0.029383187755942345,0.020755228623747825
138,0.0013021561102941632,0.0012684006262570619,0.02242925836145878,0.029724867045879365,0.0212914113253355
139,0.0013001351117466887,0.0013157234620302916,0.02346121619641781,0.0299635069668293,0.022447097092866897
140,0.0012972583984956145,0.001263938940130174,0.022465740382671358,0.0301149340569973,0.02127274766564369
141,0.0012923473523308833,0.0012690066853538156,0.022621947586536406,0.031234363809227943,0.02127872733771801
142,0.0012923685101171335,0.0012675775215029716,0.022605226427316667,0.030452165588736535,0.02138139255344868
143,0.0013006666951502362,0.0013171401498839259,0.02160240435600281,0.030363117426633834,0.020236054435372353
144,0.0012697463929653167,0.0012536528157070278,0.021799040272831915,0.02914343897998333,0.020653583705425263
145,0.0012826162120327354,0.0012422826429829001,0.02206062784790993,0.029762958526611327,0.020859347209334373
146,0.0012777187979469697,0.00123639652505517,0.022027906730771065,0.029591261506080626,0.020848299890756608
147,0.001291362994350493,0.001247218120843172,0.02252134521305561,0.02926820819079876,0.021469082742929458
148,0.0013002185172711809,0.0012494059568271042,0.022620674178004264,0.031305264532566074,0.021266196846961974
149,0.0012377881087983647,0.0012268108660355211,0.022057079613208772,0.02972112272679806,0.020861769556999206
150,0.0012834145535404484,0.0012844423111528158,0.02159249982237816,0.030448169320821762,0.02021134053170681
151,0.0012438862894972166,0.0012232461478561163,0.022176106825470925,0.029878005981445313,0.02097489330172539
152,0.001267705156157414,0.0012630215669050813,0.02210154624283314,0.029220617368817328,0.020991232424974443
153,0.0012516059934472045,0.0012186717353761195,0.022176747485995293,0.030026767909526825,0.020952432692050934
154,0.0012581482979779441,0.0012158113345503807,0.022168307185173035,0.029970159143209458,0.020951504439115524
155,0.0012372665166233976,0.0012440870320424438,0.02255252607166767,0.030467421427369117,0.02131809349358082
156,0.0012592912030716737,0.0012552643930539488,0.021958847403526306,0.03055949403345585,0.02061746209859848
157,0.0012592497567335765,0.0012171138375997542,0.021821233093738557,0.029078902825713158,0.020689302787184716
158,0.001222272064226369,0.0012515302998945116,0.022761765226721763,0.030340835332870485,0.021579708084464074
159,0.001243150063790381,0.0012526633385568856,0.02274236586689949,0.030775366231799127,0.021489512771368027
160,0.0012340308477481207,0.0012736273221671582,0.023039973303675652,0.03059857100248337,0.021861109405756
161,0.0012402372580642502,0.001198528523556888,0.022162783354520797,0.02948955327272415,0.021020077124238014
162,0.0012421188640097777,0.0012110317330807448,0.022633941009640692,0.029415901854634285,0.021576204136013986
163,0.0012316887729490796,0.0012374794827774167,0.021500747442245484,0.029681809037923813,0.020224802732467653
164,0.0012150806129599611,0.0011842172155156732,0.021833358898758887,0.02945237800478935,0.02064507158100605
165,0.0012231045396377642,0.0012084763897582888,0.022625429049134255,0.028778535276651383,0.02166577059030533
166,0.001246999309398234,0.0011835038186982275,0.021548731848597527,0.02895011980831623,0.020394387260079385
167,0.0012217969975123802,0.0011805840143933892,0.02153808246552944,0.029166547685861587,0.020348321929574014
168,0.001190887453344961,0.0011791516477242113,0.0219364006370306,0.02969815944135189,0.020725851237773894
169,0.0012544114558647077,0.0012380012897774577,0.02301121908426285,0.02995180866122246,0.021928741231560706
170,0.0011847794577479363,0.00116848658118397,0.02178562620282173,0.02924308913946152,0.020622535169124604
171,0.001242415975468854,0.001184009431861341,0.022132082626223563,0.029278002977371216,0.02101758186519146
172,0.0011667078199485937,0.001162583215162158,0.021681282833218574,0.02922142466902733,0.020505296289920805
173,0.0012583622885867954,0.0011613730108365416,0.0216891321092844,0.02916288125514984,0.020523501947522164
174,0.0012103977228204409,0.0012325698304921388,0.02284690046310425,0.030122508317232132,0.021712171792984007
175,0.0011773212117453416,0.001158010156825185,0.021736368641257286,0.029110100641846656,0.020586336597800254
176,0.001192102395929396,0.001162131303921342,0.02133736318349838,0.028525121316313743,0.02021633656322956
177,0.0011667771001035968,0.001179304293356836,0.022137148886919023,0.029768749564886093,0.020946899220347405
178,0.001224723417001466,0.0011991637609899044,0.02129090701043606,0.028863594219088556,0.020109846383333206
179,0.0011603138148784638,0.0011604816326871515,0.02120831762254238,0.0282530365139246,0.02010959988832474
180,0.0011947855294371645,0.0011563211977481842,0.021308937028050423,0.028167509451508522,0.020239251747727394
181,0.001198951128249367,0.001159484628587961,0.021893024295568466,0.029407084673643114,0.020721106708049775
182,0.0011796314424524705,0.0011616544872522353,0.021948520183563233,0.029329705491662025,0.02079732622206211
183,0.0011786828932041924,0.0011337857395410538,0.021440499261021616,0.028547863483428956,0.020332010850310327
184,0.0011732458909973502,0.001181092295795679,0.021127327695488928,0.0283779274225235,0.0199964996278286
185,0.001183668626472354,0.0011295354459434747,0.021325550347566606,0.028516441658139227,0.020204034760594368
186,0.0011645855698734521,0.0013224591789767145,0.022333666667342187,0.03295920529961586,0.02067647226154804
187,0.0011518474438538154,0.0011911541065201163,0.022804361522197725,0.030963235035538675,0.02153187733888626
188,0.0011847021918122967,0.001123059601522982,0.021051351338624954,0.028071125194430353,0.0199565232694149
189,0.0012041768835236628,0.0011272051492705942,0.02149766582250595,0.028932865664362907,0.020338047370314596
190,0.0011320218248292804,0.0011428380506113172,0.02103271022439003,0.027534381955862046,0.020018688410520555
191,0.0011416549244895578,0.001124345337972045,0.021574378937482833,0.028477904081344603,0.020497682854533194
192,0.0011763611764957506,0.0011327139707282185,0.021351772785186768,0.02887779177725315,0.020177990421652792
193,0.0011553132918973763,0.0011161383762955666,0.020953700691461564,0.027622945711016655,0.01991354352235794
194,0.001141635933270057,0.0011961531396955253,0.022478064835071563,0.029473771244287492,0.02138699224591255
195,0.001145744299205641,0.0011089077666401864,0.021385478928685187,0.02825999753177166,0.020313306972384454
196,0.0011831610739851991,0.0011294050114229323,0.021826422318816183,0.027244298353791236,0.020981432497501375
197,0.0011130259381607174,0.001112448119558394,0.0208162499666214,0.027522098794579505,0.01977038295567036
198,0.0011513478942215443,0.0011080672023817896,0.020780967131257058,0.027431412518024445,0.019743741348385812
199,0.001177593876918157,0.0011519576450809835,0.022374302178621294,0.02989190086722374,0.021201832607388497
200,0.0011286453794067104,0.0010973779568448662,0.0212987070530653,0.02792581516504288,0.02026512160897255
201,0.0011215385763595502,0.0011721347672864794,0.022238735347986222,0.02850873923301697,0.02126084466278553
202,0.0011242612830052773,0.0011373054990544914,0.020775019809603692,0.026955129861831666,0.01981114947795868
203,0.0011297412676115831,0.0011279779234901071,0.021868104055523873,0.027061810091137888,0.021058076456189154
204,0.0011384074985980987,0.0011391895795240998,0.021800675347447396,0.027054702833294867,0.020981240257620812
205,0.0011288741513465841,0.0010858043739572166,0.020830384850502013,0.02761179322004318,0.01977273401618004
206,0.0011305738243584831,0.001089230994693935,0.020849177107214928,0.027859614938497545,0.019755805343389513
207,0.0011565543406953415,0.001139424062334001,0.02244088077545166,0.027458761021494867,0.02165827563405037
208,0.001088934937492013,0.0010860798545181752,0.0205641880184412,0.026957069382071496,0.019567133083939554
209,0.0010961313533286254,0.0010671426132321357,0.020701841667294503,0.026984138160943985,0.019722033739089966
210,0.0011509836775561173,0.0010694178333505988,0.0210325873196125,0.02709149654209614,0.020087619438767433
211,0.0011022065992777547,0.001075110947713256,0.021178936809301375,0.027796961054205895,0.020146767392754554
212,0.001105911332493027,0.001127339613623917,0.021074568152427673,0.02686153094470501,0.02017201443016529
213,0.0010912453771258395,0.0011803059987723827,0.021016428843140603,0.028488184362649917,0.019851109385490416
214,0.0011071353129421672,0.0010548868188634515,0.020693622544407844,0.026769972935318947,0.01974593512713909
215,0.0011382990494991341,0.0010596663244068622,0.020475425988435745,0.02648692573606968,0.019537853837013244
216,0.0010870759543031455,0.0010838835993781685,0.020357021331787108,0.026292602598667145,0.01943128778040409
217,0.0010767575846984982,0.0010685355113819242,0.021179276645183563,0.027214348912239075,0.020238027125597
218,0.001098521824615697,0.001072110764682293,0.020393934279680254,0.026603188335895537,0.01942551827430725
219,0.001131276512828966,0.001077013443224132,0.021268153592944147,0.027498744398355483,0.020296409770846367
220,0.0010808471143245698,0.001208572031930089,0.022480700001120568,0.028045173004269598,0.02161284704506397
221,0.0010693247796346745,0.0011678685788065195,0.020889151379466057,0.028450749695301057,0.01970981979370117
222,0.0010684047676622868,0.0010319237373769283,0.02034082092344761,0.02662000523507595,0.019361498713493346
223,0.0011146092601120473,0.0010439871912822126,0.0202397637963295,0.02605038683116436,0.01933351902663708
224,0.0010668972634399932,0.0010379150304943323,0.0205773758739233,0.027176941543817522,0.01954808536171913
225,0.0010738361977661649,0.00102784507535398,0.02065633109211922,0.02637986098229885,0.019763669610023498
226,0.0010651167749116818,0.001095461243763566,0.02148878285288811,0.027339534625411034,0.020576280012726784
227,0.0010763826522355278,0.001068385954014957,0.020411852851510048,0.026531363666057586,0.019457433626055717
228,0.001063887806298832,0.001034150930121541,0.020834364131093026,0.026809876590967178,0.019902403101325034
229,0.001096146381770571,0.0010185539461672307,0.020551964953541755,0.026714217558503152,0.019590879172086715
230,0.0010682365971927841,0.0010212918613106013,0.020316583797335624,0.02646477521955967,0.01935769186913967
231,0.0010357803736502926,0.0010867658955976368,0.021640016704797746,0.027575573459267616,0.020714287891983985
232,0.0010633085627729695,0.0012774467514827846,0.023485988542437553,0.0348590989112854,0.021712201297283174
233,0.0010743270327026645,0.00137760057952255,0.025836687177419663,0.028088790327310563,0.02548544169962406
234,0.001045510670170188,0.0010009469129145146,0.020350540295243264,0.026535185173153876,0.019385962560772897
235,0.0010325825015703837,0.0010085969623178244,0.019859001904726028,0.026056496948003768,0.01889242033660412
236,0.0010677425473307569,0.0011111971940845251,0.022868153423070907,0.02692248284816742,0.0222358271330595
237,0.0010380704787870249,0.000994794273748994,0.019939287826418878,0.026232448130846023,0.018957786187529566
238,0.001034686241298914,0.0010117465229704976,0.020678945675492288,0.026777174085378646,0.019727846473455428
239,0.0010414281565075119,0.0009922776976600289,0.019799607902765273,0.025831885501742362,0.018858793899416925
240,0.0010798119412114224,0.0009884337270632385,0.020121938467025757,0.02617014217376709,0.019178640767931937
241,0.001003343354910612,0.001041995020583272,0.021473734527826308,0.027327032580971716,0.02056083548069
242,0.0010689214101682106,0.0010424356926232576,0.020150140419602395,0.025618343085050583,0.01929730185866356
243,0.0010113682094961404,0.0009784755073487758,0.019934496238827707,0.025731888324022293,0.01903031575679779
244,0.0010556635297834873,0.0010713600888848304,0.020223140612244606,0.0270267726033926,0.019162023857235908
245,0.0009951637675985694,0.0009852192839607597,0.02055235980451107,0.025810789108276368,0.019732237964868546
246,0.0010384821003923813,0.001225547844544053,0.021660249575972557,0.031816445499658584,0.020076255530118943
247,0.0010507144808458784,0.0009664311273954809,0.01993026927113533,0.02556687253713608,0.01905116707086563
248,0.0009884995433191459,0.0010704895425587893,0.021480564013123513,0.027012712493538857,0.02061775216460228
249,0.0009901768894245227,0.0010595787605270743,0.022336034178733824,0.028452940970659257,0.021382021859288215
250,0.0011220835006485383,0.0009914679639041425,0.020970760256052018,0.02574304983019829,0.020226458236575127
251,0.0009624036066234111,0.0009573111771605909,0.019736314326524736,0.025599557667970656,0.01882186359167099
252,0.0009957646314675609,0.0009616124886088073,0.019569379091262818,0.025410804107785224,0.01865833115577698
253,0.001045131169569989,0.0009541662391275167,0.019775012150406838,0.02551839669048786,0.01887925525009632
254,0.000967425218783319,0.0011719873296096922,0.02267829293012619,0.027874827101826666,0.021867823749780656
255,0.001020150812342763,0.0009742221967317164,0.019887518242001533,0.02559677878022194,0.018997082814574243
256,0.0010136218999202053,0.0009851621678099037,0.019809597253799438,0.025043108716607095,0.01899336162209511
257,0.0009734076460202535,0.0009553989842534065,0.02002057974040508,0.0256338262706995,0.019145119428634644
258,0.0010471338853240014,0.0009831578508019446,0.01956416817009449,0.02518393725156784,0.01868769021332264
259,0.0009749524790483217,0.000985782178118825,0.020412123382091522,0.0259692430049181,0.019545416817069054
260,0.0009832597429243228,0.0009615052295848727,0.019477643206715585,0.024910030394792556,0.018630391120910646
261,0.0010233827761063972,0.0010215197410434484,0.02132548865675926,0.027574874490499498,0.020350814044475557
262,0.0009748713956214488,0.0009716383907943964,0.01942869861423969,0.02531018742918968,0.01851140260696411
263,0.0009810687213515242,0.001007994184270501,0.021649738252162935,0.02635352264344692,0.02091612133383751
264,0.0009987260084599256,0.0009323116419836879,0.019379863008856774,0.02546977187693119,0.018430059969425202
265,0.0009804766078790029,0.0010923476591706276,0.022747013986110686,0.0307512386739254,0.021498648881912233
266,0.0009973635426722468,0.0009338709013536572,0.019496668368577958,0.025196001142263412,0.018607782021164893
267,0.0009740605913102627,0.0010510911149904131,0.021606272608041762,0.02575054484605789,0.020959918394684793
268,0.0009859780292026698,0.0009592139208689332,0.0201628121137619,0.025619704619050027,0.019311736583709715
269,0.0009948852642749746,0.000981678350828588,0.01992104098200798,0.026486867487430572,0.01889701299369335
270,0.0009654863776328663,0.0009279953511431813,0.019663053557276725,0.025289543107151986,0.018785527139902114
271,0.0009811715995892882,0.0011246596183627844,0.02341362638771534,0.029389833584427833,0.022481557086110115
272,0.000987110245662431,0.0009835717417299747,0.020952098339796065,0.026445158958435057,0.02009538282454014
273,0.000979010096906374,0.0009379553901962935,0.019875474214553834,0.02595644608139992,0.018927065402269364
274,0.0009541270931561788,0.0009366308921016752,0.01992332808673382,0.025044226303696633,0.019124655574560164
275,0.0009984315251931547,0.0010512912701815366,0.020134392887353896,0.02799433435499668,0.01890853038430214
276,0.0009468175216267507,0.0009145731306634844,0.01950235876441002,0.024922124415636064,0.018657073944807052
277,0.0009718113082150618,0.0010702869053930044,0.02069396932423115,0.02810047125816345,0.0195388273447752
278,0.0009698621568580469,0.0010024027470499277,0.020967469185590743,0.025957705080509187,0.020189175367355348
279,0.0009602952723701795,0.0010173524282872676,0.020172928720712663,0.027673336297273636,0.019003141149878503
280,0.0009723412947108348,0.0009550550431013107,0.019579213351011277,0.02532915784418583,0.018682432994246483
281,0.0009553495035506785,0.0009423197838477791,0.020281180202960967,0.02487767671048641,0.01956429526209831
282,0.000967730641985933,0.0010129884630441666,0.019885446727275848,0.027072352200746535,0.018764552742242813
283,0.0009687682716175914,0.000918341834563762,0.01914839905500412,0.024675576120615005,0.01828636223077774
284,0.0009608399993740022,0.000983887423761189,0.020015285909175874,0.027008516788482664,0.01892459850013256
285,0.0009374251309782266,0.0010103434789925814,0.020800663605332375,0.025544638112187386,0.02006077827513218
286,0.0009680857414690157,0.000916195394936949,0.01912032625079155,0.025093668952584268,0.01818870386481285
