,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
188,0.0005646263288023571,0.0005430847639217972,0.03101865477859974,0.028937743157148362,0.051827768236398696
189,0.0005586452735587955,0.0005342947505414486,0.030799643695354463,0.028612457662820816,0.05267150580883026
190,0.0005491848740105827,0.0005258187325671315,0.030728743821382524,0.02862501822412014,0.05176603466272354
191,0.0005464330206935604,0.0005251020868308842,0.030707782208919523,0.028557936549186706,0.052206224948167804
192,0.0005445163208059967,0.0005204447149299085,0.03059448890388012,0.028493352681398392,0.05160583272576332
193,0.0005408261405924955,0.0005191019829362631,0.030784744396805765,0.02867685616016388,0.05186362534761429
194,0.000537341875800242,0.0005151335475966335,0.03045746885240078,0.028408334851264955,0.05094880551099777
195,0.0005349446584781011,0.0005172972334548831,0.030344828441739084,0.028255624771118162,0.05123685091733932
196,0.0005340285506099463,0.0005135998141486197,0.030500644519925117,0.028472826033830643,0.05077880859375
197,0.0005323595576919616,0.0005159384361468255,0.030320328176021576,0.02820670686662197,0.05145653948187828
198,0.0005276985229769101,0.0005058335873764008,0.030289277285337448,0.028311314582824706,0.050068894624710085
199,0.0005236428541441758,0.0005029178177937865,0.030263570845127107,0.02818127766251564,0.05108652055263519
200,0.0005206240876577795,0.0005010123073589057,0.03025884859263897,0.028196711912751197,0.05088022962212563
201,0.0005178900008710722,0.0004980158701073378,0.030143012180924415,0.02813758924603462,0.050197248309850694
202,0.0005154269014019519,0.0004963482345920056,0.030115545243024826,0.028102973848581313,0.050241245776414874
203,0.000513780516727517,0.0004960176046006382,0.030354696586728097,0.02839888647198677,0.04991280749440193
204,0.0005114729686950644,0.0004935333097819238,0.02991053245961666,0.02787470377981663,0.05026880756020546
205,0.000508163272558401,0.0004886527499184013,0.029825833812355994,0.027939099445939065,0.04869316726922989
206,0.0005054705357179046,0.000488763174507767,0.030153269618749617,0.0281331779807806,0.050354174971580505
207,0.0005024808552116155,0.00048555308138020336,0.029590633362531663,0.02770006559789181,0.048496305644512176
208,0.0005022770934738219,0.0004817899316549301,0.029601842090487482,0.027746290788054465,0.04815735325217247
209,0.0004976496907571951,0.00048080467036925255,0.02996843308210373,0.028050842881202697,0.04914433091878891
210,0.0004949634584287802,0.00047795975464396176,0.02944540239870548,0.027585320621728898,0.048046207278966906
211,0.0004941248711353789,0.0004745704447850585,0.029515932723879815,0.027720614895224573,0.047469104677438735
212,0.000490166093998899,0.0004760183265898377,0.02989495910704136,0.027934562936425208,0.049498924165964124
213,0.0004879287960163007,0.00047145284828729926,0.029253394678235053,0.027450417131185532,0.04728318005800247
214,0.0004867163261709114,0.0004694896214641631,0.02934407316148281,0.027643440142273903,0.046350403875112536
215,0.00048414492902035516,0.00046797068207524715,0.029616964757442476,0.02772770069539547,0.04850959852337837
216,0.00048101343292122087,0.0004648358467966318,0.02939505010843277,0.02757269121706486,0.04761863797903061
217,0.0004782347299624234,0.0004618402395863086,0.029190784841775893,0.02742273673415184,0.04687128245830536
218,0.00047688830643892287,0.0004598406224977225,0.02927115239202976,0.027496600970625878,0.047016655802726744
219,0.0004744482649645458,0.0004599636560305953,0.029299009442329407,0.0275546133518219,0.046742988377809526
220,0.0004736270988360047,0.0004571113805286586,0.02901990868151188,0.02723063364624977,0.04691267251968384
221,0.0004701897300158938,0.0004563841421622783,0.029274210855364798,0.02758729934692383,0.04614334464073181
222,0.0004694190916294853,0.00045274486648850143,0.029075850918889045,0.027303431034088135,0.04680006980895996
223,0.0004662461287807673,0.0004511402768548578,0.028823087140917778,0.02721602737903595,0.04489366129040718
224,0.00046439260127954183,0.0004505113256163895,0.02864460416138172,0.02702454999089241,0.04484514623880386
225,0.0004643485419607411,0.0004482974042184651,0.029138022661209108,0.027564169615507127,0.04487655162811279
226,0.00045977085013873873,0.00044489532127045095,0.02872071273624897,0.02696892023086548,0.04623863592743874
227,0.00045713263602616887,0.00044347857125103473,0.02895102009177208,0.027290827631950378,0.04555293932557106
228,0.00045565466086069744,0.00044265069416724143,0.02875169038772583,0.02709790602326393,0.04528952121734619
229,0.0004538155529492845,0.0004388099431525916,0.028557129949331284,0.026969467997550966,0.044433736205101014
230,0.00045043874299153684,0.0004370193125214428,0.02850150190293789,0.026903357282280924,0.0444829511642456
231,0.0004491494793910533,0.0004351741506252438,0.028550272062420844,0.026939883083105087,0.04465415760874748
232,0.000447161541475604,0.00043458499480038883,0.028710122555494308,0.027075727358460425,0.045054072439670564
233,0.0004450354678556323,0.0004333543265238404,0.02844869427382946,0.026928631067276002,0.04364931896328926
234,0.00044321434882779915,0.00043008598033338785,0.028325466513633726,0.02675694152712822,0.04401069059967995
235,0.00044145449219892423,0.00043223136221058665,0.02878145195543766,0.027219308465719225,0.04440287247300148
236,0.00044058104627765716,0.0004307490971405059,0.02842081815004349,0.026810759454965593,0.044521388113498685
237,0.00043930690541553,0.0004270277556497604,0.028428174778819083,0.02697649098932743,0.04294500410556793
238,0.000436720175590987,0.0004249422950670123,0.028050933852791785,0.02656294099986553,0.042930865734815596
239,0.0004351450107060373,0.0004248226876370609,0.028292626813054084,0.026769783347845078,0.04352107331156731
240,0.0004331313321987788,0.00042251546867191794,0.028017468079924585,0.026611186489462854,0.04208029508590698
241,0.0004327780493379881,0.00042132214293815194,0.028146431297063828,0.02670184649527073,0.04259225025773048
242,0.0004307770224598547,0.00042075447156094016,0.02821992389857769,0.02667388439178467,0.04368031054735184
243,0.0004295819140194605,0.0004175213002599776,0.02804851934313774,0.026611493080854417,0.04241880357265473
244,0.0004282247903756797,0.0004203092947136611,0.028079339787364006,0.02666051171720028,0.042267617732286454
245,0.0004265149674999217,0.0004157391213811934,0.028082366958260538,0.026616472452878952,0.0427413210272789
246,0.00042464608947436014,0.00041410581674426793,0.027930218875408173,0.02650543414056301,0.04217808336019516
247,0.0004237263055983931,0.0004137544601690024,0.02791146531701088,0.02651849828660488,0.041841159015893935
248,0.0004217393284973999,0.00041336866794154046,0.027786468863487245,0.02641605243086815,0.041490645855665205
249,0.00041987916997944313,0.00041464739479124546,0.028052605465054514,0.026665424257516862,0.04192441865801811
250,0.0004193037596996874,0.0004112354468088597,0.02773002490401268,0.02634269341826439,0.041603349447250366
251,0.0004182777355890721,0.00041041034623049197,0.02788438320159912,0.02658089257776737,0.04091929033398628
252,0.0004171038636316856,0.00040864093927666544,0.02775166779756546,0.02632883034646511,0.041980063766241076
253,0.0004167758514328549,0.0004140967095736414,0.028284940421581268,0.026933504566550255,0.04179929584264755
254,0.00041721631035519145,0.00040634358301758764,0.027892202883958817,0.0264684297144413,0.04212992340326309
255,0.0004138356311401973,0.0004050479480065405,0.02786543756723404,0.026546756625175475,0.0410522398352623
256,0.00041326409981896477,0.00040429856628179553,0.02764809712767601,0.026305336728692053,0.041075707376003266
257,0.00041221229010261594,0.000407982689794153,0.02776700086891651,0.026496517807245254,0.04047182708978653
258,0.00041047904174774886,0.00040228289319202306,0.02743071787059307,0.026130714789032936,0.04043075531721115
259,0.00040951182638915875,0.0004020525875966996,0.02753840193152428,0.026373440772294997,0.03918801233172417
260,0.0004093678679782897,0.0004001140547916293,0.027530015483498572,0.026184281557798384,0.040987363010644914
261,0.00040880822537777323,0.0004135325830429792,0.027988810017704965,0.026717225313186644,0.04070467174053192
262,0.0004114019987173378,0.0004007423913571984,0.027686627358198167,0.026375434771180154,0.04079856410622597
263,0.00041407470824196936,0.0004001608013641089,0.027406778782606125,0.026160766631364823,0.03986689686775208
264,0.0004081343172583729,0.0003984944894909859,0.027702664658427238,0.026531842797994615,0.039410875886678694
265,0.0004043452507661035,0.00039772745105437935,0.027571715638041495,0.026191342175006866,0.04137545123696327
266,0.0004050345454985897,0.0003975728119257838,0.027784316912293435,0.02658781372010708,0.03974934846162796
267,0.00040351903531700374,0.0003984452888835222,0.027275340780615807,0.026037723198533057,0.039651505500078205
268,0.00040369972780657313,0.00039930264581926165,0.027326373010873796,0.026212553530931472,0.03846456363797188
269,0.00040132488822564483,0.00039411214762367306,0.027236560359597206,0.025999835506081582,0.039603819102048875
270,0.00039974455217209955,0.0003920476429630071,0.027419021427631377,0.026191609725356103,0.03969310313463211
271,0.0003988852301457276,0.00039110319688916205,0.027284099161624907,0.026030100136995315,0.03982409864664078
272,0.00039805127657018604,0.000392963319318369,0.027148957923054697,0.02606319688260555,0.03800657257437706
273,0.00039834287638465564,0.0003896308457478881,0.027217430472373964,0.026032151952385903,0.039070198982954024
274,0.00039591581793501973,0.0003934935398865491,0.027829915583133698,0.026596662625670432,0.0401624496281147
275,0.00039673609697880847,0.0003889003850053996,0.027151196151971816,0.025911481902003288,0.03954833060503006
276,0.0003957433657099803,0.00038998029311187565,0.027262267395853995,0.026206862181425095,0.03781628683209419
277,0.000395072748263677,0.0003871362644713372,0.027133648693561555,0.025905685573816298,0.0394132687151432
278,0.0003942438249941915,0.0003871844941750169,0.027287472188472748,0.026149890795350076,0.03866326779127121
279,0.0003930938643558572,0.0003873546363320202,0.027197360917925836,0.026010447964072227,0.039066482335329056
280,0.0003928245805824796,0.00038527715485543013,0.027101871073246003,0.02596337638795376,0.03848682850599289
281,0.00039183607635398705,0.0003862155368551612,0.02710608646273613,0.02598269745707512,0.038340004235506056
282,0.00039142108095499377,0.0003838914760854095,0.027114213556051255,0.025960662439465522,0.03864974454045296
283,0.0003903256612829864,0.00038397442433051764,0.027223326191306116,0.026068246737122536,0.038774126172065736
284,0.0003895413173207392,0.00038643117528408766,0.02711955614387989,0.025988620817661286,0.03842889115214348
