,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
94,0.00521094827602307,0.0019362518191337586,0.028827423676848412,0.01198854424059391,0.031322072595357894
95,0.00517299663896362,0.0018862960580736398,0.02868895322084427,0.007707771770656109,0.031797275990247724
96,0.0052516500217219195,0.0018544864002615214,0.028097214922308923,0.007105279043316841,0.03120713070034981
97,0.005104568743457397,0.0017950130719691516,0.027412887290120126,0.010764218755066396,0.029879357591271402
98,0.005052468354503314,0.0018958895979449154,0.028732735365629196,0.011114429235458374,0.031342854350805284
99,0.005057924874126912,0.0017875059694051742,0.02724256582558155,0.007365051880478859,0.03018738202750683
100,0.005096138833711544,0.002084160791710019,0.03131705433130264,0.013621408194303512,0.033938630968332294
101,0.005035919398069382,0.0019275386119261384,0.02859442189335823,0.009351950846612453,0.03144515834748745
102,0.0051312946962813535,0.0017862055730074643,0.0273987727612257,0.006700103916227817,0.03046524219214916
103,0.004960883321861426,0.0018311266461387276,0.027890869975090028,0.006722089946269989,0.031026984229683877
104,0.004882467091083527,0.001977920541539788,0.0294610033929348,0.017126917392015457,0.03128827549517155
105,0.005055042052020629,0.001947546862065792,0.029976664558053017,0.012475142180919647,0.03256948158144951
106,0.004828388796498378,0.0018003198690712452,0.02781526394188404,0.008254119940102101,0.03071321055293083
107,0.004837794539829095,0.0017506912536919116,0.027252679914236067,0.008096289224922656,0.030090662017464638
108,0.004751446414738894,0.001818430470302701,0.027802469432353972,0.011699490509927272,0.030188096091151237
109,0.004817140623927117,0.0017716883355751634,0.02758009299635887,0.009326216466724872,0.03028437204658985
110,0.004791439908246199,0.001715850429609418,0.02686928480863571,0.010225896239280701,0.029334973841905594
111,0.004748959019780159,0.0017394393822178244,0.027146898806095124,0.008261113073676824,0.029944793283939362
112,0.004710418302565813,0.0018160413345322012,0.02790885269641876,0.0068932631239295005,0.03102227360010147
113,0.004694229277471701,0.0017922001238912344,0.02770065076649189,0.00821722138673067,0.030587085261940955
114,0.004705177744229635,0.0016628740029409528,0.026455804482102396,0.008145377635955811,0.02916846066713333
115,0.004681930753091971,0.0017112481966614723,0.0270279448479414,0.010415447242558003,0.029489056020975114
116,0.004575109543899695,0.0018059328384697438,0.027799651250243185,0.011267489194869995,0.03024886056780815
117,0.004605350842078527,0.0016871262900531292,0.026683408543467523,0.008372030444443226,0.029396207109093665
118,0.0046588440674046674,0.0018065070733428,0.02775609940290451,0.006695276349782944,0.03087622083723545
119,0.004607562273740769,0.0017551927082240582,0.027170629650354387,0.007122658770531416,0.030140698105096817
120,0.004620993863791227,0.0017616362124681473,0.027681989073753358,0.008368362300097942,0.03054326705634594
121,0.004603312642623981,0.0016149366414174437,0.025573852509260177,0.00600178923457861,0.02847341902554035
122,0.004438237585127354,0.0016319140000268816,0.026126527190208436,0.009491254538297654,0.028591012954711913
123,0.004504974937687318,0.0017792599834501744,0.02846301667392254,0.011309140771627426,0.031004330813884734
124,0.0044632113228241605,0.0015898494701832534,0.025473504960536957,0.00945838462561369,0.02784611515700817
125,0.0044032776976625125,0.0017551345750689506,0.02747287005186081,0.009655253998935222,0.030112516433000565
126,0.004409230904032787,0.0017085562460124493,0.02768690899014473,0.01409321017563343,0.029700790494680405
127,0.004566579641153415,0.0015826755994930864,0.02530065082013607,0.007556973919272423,0.02792934447526932
128,0.004308661141743262,0.001602720539085567,0.02594367988407612,0.010039459690451622,0.028299861550331117
129,0.004331011362373829,0.0016243246383965016,0.026301130652427673,0.008751027286052704,0.028901144936680792
130,0.0043453648127615456,0.001671215663664043,0.026264221891760826,0.0083734080940485,0.02891471214592457
131,0.0043066950763265294,0.0015670612920075655,0.02541065536439419,0.0062641292065382,0.02824717827141285
132,0.004305431799342235,0.0015817077504470943,0.02564216487109661,0.006731209438294172,0.028443787023425104
133,0.004249004709223906,0.0016649647895246745,0.026892035230994225,0.008369836695492268,0.029636063277721406
134,0.004322109508017699,0.001614890401251614,0.0256366378813982,0.005444632135331631,0.028628047332167627
135,0.004186928160488605,0.001552515085786581,0.025451664701104163,0.008924750313162803,0.02790009766817093
136,0.004178027175366878,0.00158833515830338,0.025816183388233185,0.00908977847546339,0.028294168412685394
137,0.004219015408307314,0.0016264289570972323,0.026008567065000533,0.008797184377908707,0.02855840228497982
138,0.004242818982650836,0.0016398090776056052,0.025782771855592728,0.01242765974253416,0.027761307433247565
139,0.004163405733803908,0.001584910345263779,0.02598964989185333,0.009241152163594961,0.028470910713076593
140,0.0041830162021021045,0.001533184009604156,0.025156046226620675,0.009646440856158733,0.027453765645623206
141,0.004091976461932063,0.001546763270162046,0.025072127506136896,0.008344533406198024,0.027550289258360863
142,0.004162666921814283,0.0014721508556976915,0.02452052816748619,0.009299281351268292,0.02677552804350853
143,0.0041394943681856,0.0016049705259501934,0.026471002399921416,0.010754024498164655,0.028799443766474725
144,0.00406563571964701,0.0014929029205814003,0.024590200260281563,0.01101383127272129,0.02660151422023773
145,0.004069809236874183,0.001494644833728671,0.024830390810966493,0.0066586903855204585,0.02752249352633953
146,0.0040909098523358505,0.0015486989310011267,0.025062062218785285,0.005999854616820812,0.027886091619729995
147,0.00398883489271005,0.0016038314672186971,0.026191944107413292,0.008275217264890672,0.028846273347735405
148,0.004059917150686185,0.0014748911280184985,0.024689419269561766,0.01026181437075138,0.02682684190571308
149,0.0040157382314403856,0.0015203588409349322,0.024751871228218078,0.005484346989542246,0.027606318071484566
150,0.0040656269124398625,0.001606892691925168,0.026064603328704833,0.010397802256047726,0.028385610580444337
151,0.003928206798930963,0.001542125651612878,0.025261785984039307,0.0058018527366220955,0.028144738525152205
152,0.004010959236572186,0.001553652286529541,0.025589834228157998,0.008982229586690664,0.028050219491124153
153,0.004048585994169116,0.001491660177707672,0.024577741995453834,0.007937279585748911,0.027042994648218154
154,0.003977247703199585,0.001507128463126719,0.024782604649662972,0.007418699730187654,0.02735503450036049
155,0.00396804134051005,0.001604211600497365,0.02645751841366291,0.008086082618683576,0.029179212898015977
156,0.004029230875894427,0.0014880668558180333,0.024966379553079607,0.009541030600667,0.027251615822315216
157,0.0039041160171230634,0.0016971856774762274,0.02745857134461403,0.016587052941322327,0.029069167599081992
158,0.003965289235735933,0.0014793758001178502,0.02449099898338318,0.007493254598230124,0.027009183391928673
159,0.0039855524773399036,0.0014963045297190546,0.024850666224956512,0.008288804553449153,0.02730427697300911
160,0.0038511448508749407,0.001541609144769609,0.025079793483018874,0.006238916032016277,0.02787103421986103
161,0.0039223877837260565,0.0015813762275502085,0.02581523410975933,0.010361176654696465,0.02810472287237644
162,0.0039291330395887294,0.0016562105668708681,0.02618017129600048,0.009098967984318734,0.028710719645023346
