,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
76,0.00019423583891087521,0.00019040549988858402,0.009357142094522715,0.005249196961522103,0.00964044876396656
77,0.0001921151807376494,0.00020133895450271666,0.00966420229524374,0.005628522168844938,0.009942524805665017
78,0.00019222602325802047,0.00018527003936469555,0.009227380529046059,0.005118360184133053,0.009510761313140392
79,0.00018934509193059058,0.00018318664690013974,0.009180154725909233,0.00502969104796648,0.009466394186019897
80,0.0001863334490917623,0.00018642459937836975,0.009272423461079598,0.005056163389235735,0.009563200548291207
81,0.00018572115727389851,0.0001785334647865966,0.009075068645179271,0.004949094243347645,0.009359619207680225
82,0.0001827686270310854,0.00017761215043719857,0.009042681604623794,0.0049021016247570515,0.009328238982707262
83,0.0001796630744744713,0.00017492759332526475,0.008964591063559055,0.004878964740782976,0.009246358163654805
84,0.00017712808252933124,0.00017271542048547417,0.008907191548496484,0.004808220490813256,0.009189878888428211
85,0.00017620151532658687,0.00017090668145101518,0.00886467181146145,0.0047461181133985515,0.00914870984852314
86,0.00017431390898612638,0.00017274644982535393,0.008923090193420649,0.004790754076093435,0.009208078850060702
87,0.0001740783538358907,0.000167041287641041,0.008763197921216487,0.004692999497056007,0.009043901450932026
88,0.00016981674397053819,0.00016719232953619212,0.008782855682075024,0.00476984178647399,0.009059615507721901
89,0.00016962997692947587,0.00016657126601785422,0.008749498389661312,0.0046529900468885894,0.009032016489654779
90,0.00016684694487291077,0.00016139967017807068,0.008600302506238222,0.004550694413483143,0.008879585992544889
91,0.0001650219214692091,0.00016125835623824968,0.008606937266886234,0.004562823586165905,0.008885841760784387
92,0.00016434114542789757,0.00015907473309198394,0.008541532568633556,0.004503514152020216,0.00882001657038927
93,0.00016217804242235918,0.00015672220062697305,0.008471779748797417,0.004486047439277172,0.008746657185256482
94,0.00016036701524474968,0.00015673583140596748,0.008479802999645472,0.004524558391422033,0.008752578292042018
95,0.00015940120560117065,0.00015402591467136517,0.00839405069127679,0.0044508097507059575,0.008665998261421918
96,0.00015864035095243404,0.0001520798073033802,0.008331531137228012,0.004422232396900654,0.008601138070225715
97,0.00015773944459700337,0.00015175288746831938,0.008323231823742389,0.004406523387879133,0.008593349382281304
98,0.00015888735128100962,0.00015207849122816697,0.008362283259630203,0.004502103477716446,0.008628502395004034
99,0.00015490444551687687,0.00014845360739855097,0.008241661582142115,0.0044227888993918895,0.008505031932145357
100,0.00015294838192251822,0.00014797962445300072,0.00822491355240345,0.004396934043616057,0.008488912340253592
101,0.00015179317308745035,0.00014553121058270336,0.008146914802491665,0.0043587228283286095,0.008408169280737638
102,0.00015129560992742578,0.0001455242666997947,0.00814380742609501,0.004316287152469158,0.008407774586230517
103,0.00014966300261827806,0.00014328405202832073,0.008087652325630188,0.004336248598992825,0.008346369955688715
104,0.0001499315316323191,0.0001420811825664714,0.008035682495683432,0.00425856938585639,0.00829617291688919
105,0.00014718915626872332,0.00014131125150015577,0.008022434059530497,0.004295691680163145,0.008279450573027133
106,0.00014678790253431847,0.00014147177716949955,0.008018810506910086,0.0042423299700021745,0.00827925730496645
107,0.0001460140988153095,0.00014111607684753837,0.008037394862622022,0.0042405006103217605,0.008299250025302171
108,0.00014432026073336602,0.00013818499370245264,0.007914245408028365,0.004249955173581839,0.008166954554617405
109,0.0001439091226590487,0.0001367705172742717,0.007880991771817208,0.004206558540463447,0.008134401068091393
110,0.00014243442914448678,0.00014615723252063616,0.008217019960284233,0.004453549981117248,0.008476569931954146
111,0.00014394842175533996,0.0001389716993435286,0.007978019043803216,0.004343918785452843,0.008228646498173476
112,0.00014108990551903845,0.00013363016420044006,0.007776815108954906,0.004175265971571207,0.008025197871029377
113,0.00013943166801861178,0.00013253579352749513,0.007738494854420424,0.004140956550836563,0.007986601144075393
114,0.00013932288760164132,0.00013431554776616395,0.007792535163462162,0.004253415800631047,0.008036612365394831
115,0.00013861072948202492,0.00013139937538653613,0.00770217439159751,0.0041672617383301256,0.007945961374789477
116,0.0001367008367863794,0.00013149062782758848,0.007705296967178583,0.004190004244446754,0.007947731502354146
117,0.000136970424791798,0.0001293384050950408,0.007635524589568376,0.004099227748811245,0.007879406958818436
118,0.000135947172724021,0.00012840754992794246,0.0076160217635333535,0.004094781093299389,0.007858866192400456
119,0.00013438604209416857,0.00012745537474984303,0.007571360561996698,0.004106946159154177,0.0078102854266762735
120,0.00013325997162610292,0.00012663207860896363,0.007546176537871361,0.004073039302602411,0.007785702981054783
121,0.00013354151955960938,0.00012561311654280872,0.007526308503001928,0.004100701538845897,0.007762557473033667
122,0.00013328952481970192,0.00012787571671651676,0.007611305732280016,0.004089853670448065,0.007854164559394122
123,0.00013124685686004037,0.000124157578102313,0.00746455505490303,0.004067201623693109,0.007698855139315128
124,0.0001307356912487497,0.00012451167043764144,0.007471759580075741,0.0040839812904596325,0.007705399449914694
125,0.0001314852349848176,0.00012287508317967877,0.0074281621724367145,0.004024518020451069,0.007662895992398262
126,0.000131693301955238,0.00012284447555430234,0.007419621851295233,0.004031778573989868,0.007653265856206417
127,0.00013084872412340095,0.00012548792496090754,0.0075406055524945255,0.00403677174821496,0.007782248985022306
128,0.00012845641060266644,0.00012329502002103254,0.007475068140774965,0.004104377180337906,0.007707529645413161
129,0.00012906540117304152,0.00012211414112243803,0.007410036921501159,0.0040121338237076995,0.007644375097006559
130,0.00012688276532571763,0.00011945589591050521,0.007319398317486047,0.0039521134458482265,0.007551624737679959
131,0.0001274871503119357,0.00011904227954801172,0.0072850966267287735,0.0039385448209941385,0.00751589298248291
132,0.00012563032757801314,0.00011781188630266115,0.007253251057118177,0.0039825130440294745,0.007478819582611322
133,0.00012510925861230742,0.00011748630262445659,0.007235419470816851,0.003940511671826244,0.007462654449045658
134,0.00012473683590845516,0.0001167528284713626,0.007210396844893694,0.003950287606567144,0.007435231991112232
135,0.0001239702193803775,0.00011988473037490622,0.007343585696071386,0.003938363939523697,0.007578428480774164
136,0.00012582694335530202,0.00012119240884203464,0.0074180480651557445,0.004060211777687073,0.007649622671306133
137,0.00012588646980778626,0.0001208793997648172,0.007391144577413797,0.003984460737556219,0.007626087926328182
138,0.0001231450552586466,0.00011521033913595602,0.007171289455145597,0.003907460309565067,0.0073963810317218305
139,0.00012145394789210211,0.00011459331086371094,0.007147904802113771,0.0038309610821306707,0.007376659326255321
140,0.00012108233398369825,0.000113293775357306,0.007091224212199449,0.0038414391595870258,0.007315347213298082
141,0.00012075345255046462,0.00011283107654890046,0.007072812970727682,0.003849101960659027,0.007295137606561184
142,0.00012002544283556442,0.00011229341820580885,0.007050102520734072,0.0038284148275852204,0.007272288221865892
143,0.00011960339373520887,0.00011327464599162341,0.007076575588434934,0.0038623230997473002,0.007298248335719109
144,0.00011979794983441631,0.000111281878198497,0.0070128701068460945,0.0038378291949629786,0.007231838293373585
145,0.00011953384673688561,0.00011498920794110745,0.007200309708714485,0.004017663095146418,0.007419802900403738
146,0.00012116123495313029,0.00011507382936542853,0.007200473081320524,0.0038878760859370233,0.007428927831351757
147,0.00011883762238236765,0.00011203780304640532,0.007063235621899366,0.0037829184625297785,0.007289464361965656
148,0.0001172220994097491,0.0001090411824407056,0.006943993847817183,0.0037643546145409348,0.007163279484957457
149,0.00011722271097823978,0.00011065185390179977,0.00699052007868886,0.003814228344708681,0.007209574896842241
150,0.00011879750158792982,0.0001084113892284222,0.006907040812075138,0.003691569473594427,0.007128797266632319
151,0.00011596224425981443,0.00010762391320895404,0.0068819992616772655,0.0037061172723770143,0.0071010255627334115
152,0.00011538224294781685,0.00010702342406148091,0.006870617941021919,0.003701235568150878,0.00708919620141387
153,0.0001145062938060922,0.00010876154323341325,0.006957643050700426,0.0037539061158895493,0.007178590875118971
154,0.00011434971481018389,0.00010668379167327657,0.006848707161843777,0.0036916305124759675,0.007066436391323805
155,0.00011612648357792447,0.00010709553811466321,0.006860454548150301,0.0036997843720018866,0.007078431770205498
156,0.00011654823465505615,0.00010854077758267522,0.006951763778924942,0.0036916770134121177,0.007176597286015749
157,0.00011325214533523346,0.0001057411840884015,0.006828608065843582,0.0036387318558990956,0.007048599701374769
158,0.00011287063195292527,0.0001115832047071308,0.00708407836034894,0.003784415666013956,0.007311641313135624
159,0.00011389645776944236,0.00010423009633086621,0.00677578492090106,0.0036298251897096635,0.006992747243493795
160,0.00011160034084847817,0.00010370028583565727,0.006737954970449209,0.0035807063803076746,0.0069556964747607706
161,0.0001113554792633901,0.00010341139190131799,0.0067212613299489025,0.0035406936053186656,0.006940610632300377
162,0.00011224313027923926,0.00010334992111893371,0.006717363949865103,0.003588556256145239,0.006933143716305494
163,0.00011064316825165103,0.00010251889325445518,0.006701910234987736,0.0035512427426874636,0.006919197514653206
164,0.00011001542618032544,0.00010389855393441394,0.006738666351884604,0.0035745388455688952,0.00695688171312213
165,0.00011007975903339685,0.00010215273359790445,0.006691559460014105,0.003538766438141465,0.006908993255347013
166,0.00010932380546970914,0.00010184729297179728,0.00667522368952632,0.003529103249311447,0.006892197504639625
167,0.00010930559287468592,0.00010154140327358618,0.006659331303089857,0.0035065666399896143,0.0068767634965479375
168,0.00010877387161599472,0.00010256829002173617,0.006693166419863701,0.0034719892218708992,0.006915316674858332
169,0.00010999731729195143,0.00010144629050046206,0.006646649297326803,0.003490341156721115,0.006864325739443302
170,0.00011261757230386137,0.00010552894760621711,0.006880071740597487,0.0036569395754486324,0.00710235696285963
171,0.00011168844774753476,0.00010000811307691038,0.006592111624777317,0.003432180490344763,0.00681003786623478
172,0.00010778304558092107,0.00010021906724432484,0.006626086682081223,0.003489117436110973,0.006842429526150226
173,0.00010699850487678001,9.862154198344797e-05,0.006548105925321579,0.003438567044213414,0.0067625571787357334
174,0.00010738681303337216,0.0001055804142379202,0.00684908714145422,0.0036084573157131672,0.007072578854858875
