,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
71,0.00225909930964311,0.0007227050862275064,0.03625738143920899,0.023985213190317153,0.039866841286420825
72,0.0024097935327639184,0.0006104926974512636,0.03504199489951134,0.02142057552933693,0.039048296511173246
73,0.002218816493016978,0.000714387756306678,0.03625368759036064,0.02210280790925026,0.040415713042020796
74,0.002190975183621049,0.0006116748927161098,0.03493268474936485,0.020905728489160537,0.03905826136469841
75,0.0021965123092134793,0.0006599048874340952,0.035455705672502516,0.021376231610774996,0.03959672883152962
76,0.002175493302444617,0.0006621637754142284,0.03557011544704437,0.02156133122742176,0.03969034194946289
77,0.0021997304695347943,0.0006230843835510313,0.03478351727128029,0.020496167466044424,0.03898567885160446
78,0.0022340944657723107,0.0006227856548503041,0.034862222522497176,0.0205604699999094,0.03906862244009972
79,0.00216962321040531,0.000580668137408793,0.034034274667501446,0.020354452282190322,0.03805775165557861
80,0.002094317556669315,0.0006573085184209048,0.03504544869065285,0.02043811783194542,0.03934172302484512
81,0.002133933243652185,0.000640413083601743,0.03475552335381508,0.02052134208381176,0.03894204452633858
82,0.0020595195408289633,0.0006468691886402666,0.03481855720281601,0.02150562584400177,0.03873412609100342
83,0.002002248528103034,0.0007132115541025996,0.03545878559350967,0.02188329353928566,0.039451578557491304
84,0.002031858799358209,0.000613717157393694,0.03406609058380127,0.020425290390849112,0.038078090697526934
85,0.0019498817948624492,0.0005741306883282959,0.03347706541419029,0.02025144621729851,0.037366953194141385
86,0.0020253378991037605,0.0005894039664417505,0.03365104362368584,0.019624279364943504,0.03777656078338623
87,0.002014711049074928,0.0006278940825723111,0.034137101024389264,0.020049921423196792,0.03828038588166237
88,0.001973739831397931,0.0006515041622333228,0.034596419483423235,0.021948777437210083,0.03831631496548653
89,0.0019499249197542667,0.0005912621668539941,0.033452534824609755,0.019280681014060976,0.03762072712182998
90,0.0019229414810736974,0.0006446605152450502,0.0343291400372982,0.020604371055960656,0.03836583375930786
91,0.0019524286997814973,0.0006458233180455863,0.03405365601181984,0.020761276632547378,0.037963179051876066
92,0.0019019090353200833,0.0005660186219029129,0.03303556814789772,0.020053919479250906,0.03685369625687599
93,0.0019465990147242943,0.0005847182730212807,0.03330315887928009,0.02064320385456085,0.03702667593955994
94,0.001898448991899689,0.0005483275977894664,0.03269135668873787,0.020437258780002594,0.03629549980163574
95,0.0018401556136086582,0.0006027492368593811,0.03336769357323646,0.02112082615494728,0.036969714313745496
96,0.0018597880114490787,0.0006143582216463984,0.03346315816044807,0.02034295544028282,0.037322042137384416
97,0.0018232444192593296,0.0005890236399136484,0.03285279840230942,0.01946297228336334,0.03679098650813103
98,0.0018013132673998674,0.0005855610431171953,0.03281965419650078,0.01916109964251518,0.036836876571178435
99,0.001769762543650965,0.0005725750885903835,0.03268025517463684,0.01980280727148056,0.03646774128079414
100,0.0017718963123237092,0.0005074799689464271,0.03151294395327568,0.019360981732606888,0.03508705019950867
101,0.001696201724310716,0.000636959441471845,0.03351128712296486,0.022318142056465148,0.03680338680744171
102,0.0017398362932726742,0.0005329465703107416,0.031911238729953766,0.01847201570868492,0.03586395129561424
103,0.0017763139447197318,0.0005660579004324972,0.03235552862286568,0.01868061602115631,0.03637756302952767
104,0.0018051099451258778,0.000547000898513943,0.032085858136415485,0.019624144434928895,0.03575107231736183
105,0.0016539994394406676,0.0005766823538579047,0.03255619950592518,0.02028671681880951,0.03616487130522728
106,0.0016752111337458094,0.0005441643996164202,0.03186899922788143,0.018106749653816222,0.035916719287633896
107,0.0016185206780210137,0.0005299611552618444,0.031529419347643854,0.018281595855951308,0.03542583525180817
108,0.001750126111631592,0.0005490710376761853,0.031804834082722666,0.019866624027490617,0.03531607300043106
109,0.0016829926085968811,0.0005074371048249304,0.03097863361239433,0.017925391793251037,0.034817821830511096
110,0.0016144457599148155,0.0005421468918211758,0.03174782626330853,0.01904456004500389,0.035484079867601395
111,0.001668247162985305,0.0005301121575757861,0.031588608548045155,0.01948371425271034,0.03514887109398842
112,0.0015766814801221093,0.0005459534027613699,0.031618693843483925,0.018476155549287797,0.03548414722084999
113,0.0016262979324286183,0.0005218061455525458,0.03117029719054699,0.018778191059827806,0.034815034419298174
114,0.0015707225973407427,0.00048742293380200864,0.030611369386315347,0.018915973976254462,0.03405119374394417
115,0.0016043379716575146,0.0005304441833868623,0.031181861534714698,0.018411447927355766,0.03493786633014679
116,0.0015255033581828077,0.0005187606904655695,0.031073859483003615,0.018718567937612535,0.034707767218351365
117,0.001534356966925164,0.0005412334413267672,0.031190461590886117,0.0189457605779171,0.03479184299707413
118,0.001500110540849467,0.0004711832059547305,0.029873545467853545,0.018127259761095048,0.03332833960652351
119,0.0014238378079608083,0.0005274946568533778,0.030788825079798698,0.02123426303267479,0.03359898865222931
120,0.0015618924889713526,0.0004654566152021289,0.029837024882435798,0.017305126041173936,0.033522876650094985
121,0.0015733851523449024,0.0005323656625114381,0.030920331180095673,0.017379457652568816,0.034902941435575485
122,0.001511819288134575,0.0004978231713175774,0.030218352153897284,0.017133888006210327,0.03406672164797783
123,0.0014885813572133582,0.0005618593096733093,0.03115756146609783,0.019748129546642304,0.0345132739841938
124,0.0014594896975904702,0.0004856541007757187,0.029907033145427704,0.0169720046967268,0.03371145397424698
125,0.0015040166800220807,0.0005476380558684468,0.030978090912103653,0.01932961046695709,0.03440411448478699
126,0.0014918248215690256,0.0004929132480174303,0.030248575434088706,0.017939588874578475,0.03386886477470398
127,0.0014323470322415233,0.0005218187416903675,0.030595656558871268,0.019362864643335344,0.033899418115615844
128,0.0014608182835703094,0.000528055892791599,0.030740277245640754,0.019520088955760004,0.03404033303260803
129,0.0014570472668856383,0.0004806594783440232,0.029600594341754913,0.016675289794802664,0.03340215355157852
130,0.0014273092352474728,0.0005554383900016547,0.030768086314201356,0.0188539682328701,0.03427224323153496
131,0.0014229323264832298,0.0005191934225149453,0.030714341774582862,0.0179824697971344,0.03445900842547417
132,0.001452546282671392,0.0005028088996186852,0.030068237110972406,0.017933679446578026,0.03363722503185272
133,0.001365579425667723,0.0005101794493384659,0.030276924297213556,0.018070109486579895,0.033867162764072416
134,0.00137820474182566,0.00045248781447298825,0.029122945368289948,0.016168379336595536,0.032933112531900406
135,0.001397032686509192,0.0005199031624943018,0.03025645039975643,0.017804675698280335,0.033918735533952714
136,0.0013838097949822744,0.00047306850785389543,0.02944352000951767,0.01693726100027561,0.03312183231115341
137,0.0013762043773507078,0.0004886150057427586,0.029645240902900695,0.017043672278523447,0.03335158541798591
138,0.0013982779625803232,0.0005103194899857044,0.030066021233797074,0.017893881276249884,0.033646061271429065
139,0.0013799637105936806,0.00040114937466569246,0.027922118976712228,0.015875897333025933,0.031465123817324636
140,0.0013548585881168645,0.000602224413305521,0.03128734916448593,0.021851856261491776,0.03406249359250069
141,0.0013653261757766207,0.000488293468952179,0.029602419808506964,0.0178768802434206,0.03305110737681389
142,0.0013420739397406577,0.00045341677498072385,0.02923736274242401,0.017152409926056864,0.03279175937175751
143,0.001333499428195258,0.0005994657590053976,0.030902707055211066,0.02051817551255226,0.03395698308944702
144,0.0013473118205244343,0.00044241187977604566,0.02876511812210083,0.0157999012991786,0.03257841683924198
145,0.001315805126602451,0.0004969701101072133,0.029490528628230095,0.018464309945702553,0.03273353487253189
146,0.0013154656967769066,0.0004300558741670102,0.028290617391467095,0.015870807841420174,0.03194350108504295
147,0.0012781363974014917,0.0004829816590063274,0.029059209451079367,0.017830104380846024,0.0323618882894516
148,0.001298204946021239,0.0004426706919912249,0.028379800915718078,0.016658425480127335,0.03182726040482521
149,0.0012618713437890013,0.0004131289932411164,0.027840506508946417,0.015907395258545877,0.03135024666786194
150,0.0012910411165406306,0.0004584930627606809,0.028695223554968834,0.015882688239216805,0.03246361628174782
151,0.0012644421154012282,0.0004407462873496115,0.028360683247447015,0.01612000145018101,0.03196088284254074
152,0.0012571081379428506,0.0004766657738946378,0.028754369616508485,0.016501714140176774,0.032358089685440065
153,0.001263819720285634,0.0004428044322412461,0.028169382885098456,0.01594717875123024,0.03176414757966995
154,0.0011984786996617914,0.0004990690317936241,0.02906005747616291,0.01876405343413353,0.032088293731212615
155,0.0013143320397163431,0.0004468056198675185,0.028140876442193985,0.016908374279737473,0.0314445536583662
156,0.001218701636729141,0.0004522403469309211,0.028537717536091804,0.01591065127402544,0.032251560986042024
157,0.0012296732235699893,0.00046519302064552904,0.02846052438020706,0.015545790009200573,0.0322589772939682
158,0.001208652094937861,0.00044081246247515085,0.027943757399916648,0.014951166734099387,0.03176510781049728
159,0.001185816863241295,0.000449870431330055,0.02815627373754978,0.014983765594661237,0.03203053869307041
