,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.0012250802479684352,0.0011984945414587856,0.04355733618140221,0.03503941453993321,0.0460626083612442
67,0.0012090304788822928,0.0011794727621600033,0.04334113210439682,0.03668576642870903,0.04529859513044357
68,0.0011935303329179685,0.0011638872744515539,0.04318038642406464,0.035899262428283694,0.04532189503312111
69,0.0011798194764802853,0.001147474399767816,0.042994784265756605,0.03632272005081177,0.04495715394616127
70,0.0011626036030550797,0.0011348980478942394,0.042840066105127333,0.03456673070788383,0.04527340143918991
71,0.0011493606492877007,0.0011178889451548457,0.04263784885406494,0.03543604053556919,0.04475602701306343
72,0.0011346365635593733,0.0011034360155463218,0.04247147262096405,0.03508036687970161,0.04464532822370529
73,0.0011209734529256821,0.0010906572081148625,0.04232977330684662,0.034307110533118246,0.04468938112258911
74,0.0011063287686556577,0.001075090547092259,0.042185821086168286,0.03533413551747799,0.044201025366783143
75,0.0010929773546134432,0.0010613005189225077,0.04201740279793739,0.035022839158773425,0.044074629247188565
76,0.0010797889390960335,0.0010478606214746832,0.04184641599655151,0.03477207064628601,0.043927101790905
77,0.0010669735089565318,0.0010345892375335098,0.04167558774352074,0.03457302823662758,0.04376457586884499
78,0.001053760323363046,0.001022275062277913,0.04151539266109466,0.03388918854296207,0.04375839352607727
79,0.0010406747118880352,0.0010091918800026179,0.0413656584918499,0.03415595710277557,0.043486162424087524
80,0.0010285966253528991,0.0009968059021048248,0.04121054157614708,0.03376181662082672,0.0434013432264328
81,0.0010159092924247185,0.0009844493330456317,0.04103566989302635,0.03334385320544243,0.043297969251871106
82,0.0010036915990834436,0.0009720035782083869,0.04089124739170075,0.03345692634582519,0.04307781130075455
83,0.0009911610550868014,0.0009602433675900101,0.04074885383248329,0.03337764360010624,0.042916858792304995
84,0.0009794691562031706,0.0009479037509299814,0.0405947995185852,0.03341524198651314,0.042706433683633804
85,0.0009676726721227169,0.0009371725236997008,0.0404170598089695,0.03254072785377502,0.04273362562060356
86,0.0009563939832150936,0.0009255880094133317,0.04025979936122894,0.032202331572771074,0.042629645615816114
87,0.0009447220076496402,0.0009133104048669338,0.040130848735570906,0.03278258755803108,0.04229210078716278
88,0.0009334176157911618,0.0009022067091427744,0.039974844306707384,0.03220112107694149,0.04226123616099357
89,0.0009217861442205806,0.0008905374049209058,0.03985173225402832,0.03252790465950966,0.04200580030679703
90,0.0009094679479797681,0.0008801904157735407,0.0397063472867012,0.032097354903817175,0.041944288313388825
91,0.0008988757175393403,0.0008694391953758896,0.039525960832834245,0.03138265177607536,0.04192105412483215
92,0.0008878062587852279,0.0008570828661322593,0.03941532418131828,0.032279492244124415,0.04151410132646561
93,0.0008761978195980191,0.000847268181387335,0.03924895867705345,0.031292625442147254,0.04158905640244484
94,0.0008656239657041928,0.0008356675039976835,0.039073864817619326,0.03129507318139076,0.04136174499988556
95,0.0008546935153814654,0.0008253521844744683,0.03893524825572967,0.030838604345917703,0.041316616237163546
96,0.00084380062452207,0.0008151718112640083,0.038811267614364625,0.030618347972631455,0.04122094839811325
97,0.0008332221008216341,0.0008040688163600862,0.038624032139778136,0.030526436939835547,0.041005677431821826
98,0.0008230428956449031,0.0007950419723056257,0.03848789259791374,0.029579293951392173,0.04110806867480278
99,0.0008131409816754361,0.0007834945246577263,0.03838322967290878,0.030442110672593118,0.04071885332465172
100,0.0008023135232118269,0.000773405497893691,0.03817788660526276,0.02977376103401184,0.04064969047904014
101,0.0007927789469249546,0.0007642558473162353,0.038023021817207334,0.02903929091989994,0.04066529303789139
102,0.0007833011619125804,0.0007538459170609713,0.037886548191308975,0.029478943198919295,0.040359373390674594
103,0.0007736640408014258,0.0007446863339282573,0.037722301334142685,0.028928366601467134,0.04030875027179718
104,0.000763973220406721,0.0007352896896190941,0.037555925250053405,0.028857110887765883,0.04011440247297287
105,0.0007546948470796148,0.000726796870585531,0.03741525173187256,0.02825097382068634,0.040110628306865695
106,0.0007462027917305628,0.0007174837309867144,0.03725340232253074,0.028447592854499815,0.039843346029520034
107,0.0007377840446618696,0.0007090755202807486,0.03716678842902184,0.028575934246182443,0.03969350889325142
108,0.0007291828010541697,0.0007012795214541256,0.03691723838448525,0.02765907071530819,0.03964022487401962
109,0.0007212568043420712,0.0006938333041034639,0.03685467258095741,0.027535519152879714,0.03959560096263885
110,0.0007138312957249581,0.0006860130419954658,0.03661056533455849,0.02711966387927532,0.039402006566524504
111,0.000706142788597693,0.0006786706880666316,0.03654551953077316,0.02721736654639244,0.03928909420967102
112,0.0006988154056792458,0.0006714934296905994,0.03637611761689186,0.027200984433293343,0.0390746858716011
113,0.0006924045951260875,0.0006654440774582326,0.03622149035334587,0.02645267367362976,0.039094670116901396
114,0.0006856275668057302,0.0006592063675634563,0.03609178930521011,0.02628131091594696,0.03897722259163856
115,0.0006794040013725559,0.0006528640678152442,0.03593677386641502,0.02643760547041893,0.0387306447327137
116,0.000673337330420812,0.0006472043949179351,0.03578699842095375,0.025916847810149194,0.03868998378515243
117,0.00066734827356413,0.0006415976793505251,0.035697946101427076,0.025892518311738968,0.03858189284801483
118,0.0006618897686712444,0.0006358880014158785,0.03553997978568077,0.025934180617332457,0.038365218043327334
119,0.0006562923872843384,0.0006311471480876207,0.03540294170379639,0.02534602478146553,0.03836086004972458
120,0.0006514422867136697,0.000626232516951859,0.03526582300662994,0.025250054001808166,0.03821163833141327
121,0.0006467093566122154,0.000621488040778786,0.035255962908267977,0.025624801144003867,0.03808865949511528
122,0.0006417973269708454,0.0006179905706085265,0.03504451885819435,0.02439545139670372,0.03817659825086594
123,0.0006371080634805064,0.0006125015951693058,0.034930754750967026,0.025435633659362793,0.03772343635559082
124,0.0006332863952654103,0.0006097469665110111,0.03492406979203224,0.024550016149878503,0.03797526091337204
125,0.000628863638266921,0.0006056878296658397,0.034706834331154825,0.02403377503156662,0.03784596800804138
126,0.0006250258775738378,0.0006006889231503009,0.034616435766220095,0.02495578907430172,0.03745780423283577
127,0.0006216176801050702,0.00060036173556,0.03472715027630329,0.02384529046714306,0.037927695661783216
128,0.0006190043408423662,0.0005942430486902594,0.03443982608616352,0.02410482384264469,0.03747953057289124
129,0.0006131867389194668,0.0005900780158117413,0.03437105290591717,0.024574406147003174,0.037252420037984846
130,0.0006098562284993629,0.0005870326096192002,0.03425718024373055,0.02416020467877388,0.03722687721252441
131,0.0006064637827997406,0.0005838813376612961,0.03420479625463486,0.02412111736834049,0.03717058464884758
132,0.0006030334757330517,0.0005802603962365537,0.03408444069325924,0.024120489209890364,0.03701501443982124
133,0.0006005960974531869,0.0005771843728143722,0.03403202563524246,0.024661291018128396,0.03678812503814697
134,0.0005967997953606149,0.0005738817458041012,0.033953595831990244,0.024534490555524827,0.03672391802072525
135,0.0005931852071080357,0.000572156929410994,0.03389387205243111,0.02351190723478794,0.03694739118218422
136,0.0005905430725154777,0.0005681292142253369,0.03381052039563656,0.024576256349682808,0.03652647972106934
137,0.0005874531126270692,0.0005666452937293797,0.033742861971259114,0.023308700919151305,0.036811732053756714
138,0.0005854449576387803,0.000562061284435913,0.03364966705441475,0.02436245821416378,0.036381200700998303
139,0.0005821433546952903,0.0005610051820985973,0.033649820759892465,0.024229430630803107,0.03642052710056305
140,0.0005797808330195646,0.0005562477407511324,0.03350688889622688,0.024575028270483017,0.03613390699028969
141,0.0005760505609214305,0.0005549767683260142,0.03342912048101425,0.02333064690232277,0.03639925926923752
142,0.0005733729891168575,0.0005510213633533567,0.03337668754160404,0.024270202666521072,0.036055067479610445
143,0.0005700318786936502,0.0005494109983555973,0.033283036425709726,0.02339755177497864,0.036190533488988874
144,0.0005671232092815141,0.0005459139274898916,0.03323078490793705,0.024081586450338362,0.035921724140644075
145,0.0005643563740886748,0.0005438961938489229,0.03314769245684147,0.023611463606357574,0.03595246478915214
146,0.0005616467050276697,0.0005406569864135236,0.033094341978430745,0.02432307057082653,0.03567412465810776
147,0.0005590415396727621,0.0005386513564735651,0.03302386358380318,0.023948291838169097,0.0356931484490633
148,0.0005567073930675785,0.0005364311998710036,0.032937067970633505,0.023586510568857192,0.03568723261356354
149,0.0005544385244138539,0.0005335553223267198,0.0329451072961092,0.0248222079873085,0.03533419482409954
150,0.0005517184788671632,0.0005318822572007775,0.03282524950802326,0.023554055392742156,0.03555207259953022
151,0.0005493423210767408,0.0005295076128095388,0.03279301054775715,0.023726913332939147,0.03545950829982757
152,0.0005467959454593559,0.0005270370468497276,0.03272699266672134,0.02395419903099537,0.03530722655355931
153,0.0005450182454660535,0.0005245464539621026,0.03267485424876213,0.02430469885468483,0.03513666644692421
154,0.0005427140595080952,0.0005227295227814466,0.032643936946988104,0.024410107359290122,0.035065651535987855
155,0.0005400823231320828,0.0005203248956240714,0.032550051733851434,0.024015112444758416,0.03506032638251781
156,0.0005381569553477069,0.0005195144331082702,0.03249396838247776,0.02316100612282753,0.035238957330584526
157,0.0005358408170286566,0.0005162453197408468,0.032462458461523055,0.024387762770056724,0.03483737200498581
158,0.0005346324616887917,0.0005145601008553058,0.03238430745899677,0.02383890114724636,0.03489766284823417
159,0.0005322418152354658,0.0005129961390048266,0.03237715922296047,0.02367239385843277,0.03493738472461701
160,0.0005300593345115583,0.0005112780211493373,0.0322856455296278,0.02333937369287014,0.03491690404713154
161,0.0005278511430757741,0.0005087169597391039,0.0322417076677084,0.023928317204117776,0.03468682341277599
162,0.0005258094872503231,0.0005070420529227704,0.03216481067240238,0.02355362080037594,0.034697513282299045
163,0.000523529948356251,0.0005048561480361968,0.03215371660888195,0.02406821809709072,0.03453180603682995
164,0.0005217144296814999,0.0005031875625718385,0.03209336407482624,0.023800667077302932,0.034532390907406806
165,0.0005198010484067102,0.0005014355084858834,0.03208799012005329,0.02403047330677509,0.03445784777402878
166,0.0005182472825981676,0.0005000404035672546,0.03206044584512711,0.024144340828061103,0.034388713464140894
167,0.0005169441717832038,0.0004980921221431345,0.032062341645359996,0.02482901930809021,0.034189792275428774
168,0.0005150765576399863,0.0004969532962422817,0.031918689608573914,0.023619559556245805,0.03435960985720157
169,0.0005132545519154519,0.0004944586928468198,0.03189203917980194,0.024020427614450456,0.03420721814036369
170,0.000510935482258598,0.0004931577062234283,0.03186519593000412,0.024084155708551408,0.03415373414754867
171,0.0005096198226480434,0.0004920376103837043,0.031772311851382254,0.023368226438760756,0.03424410030245781
172,0.0005085596224913995,0.0004897071956656874,0.03176023252308369,0.023979603350162505,0.03404865197837353
173,0.0005059822928160429,0.0004890129016712308,0.031695332229137424,0.023224093094468115,0.03418687753379345
174,0.0005042799406995376,0.00048660708009265366,0.03176935136318207,0.024621828347444533,0.03387156337499619
175,0.0005027673040361454,0.0004862045613117516,0.031616268828511235,0.02309625580906868,0.03412215419113636
176,0.0005013326679666838,0.00048361923662014304,0.031626968905329705,0.024083162248134612,0.033845737054944036
177,0.0004993087173594783,0.00048300130758434536,0.031521429419517515,0.02310303032398224,0.03399742759764195
178,0.0004977041921423128,0.0004808450920972973,0.03154094964265823,0.02379144385457039,0.033820215091109274
179,0.0004961951201160749,0.0004796143132261932,0.03148725658655167,0.02353136509656906,0.03382722400128842
180,0.0004944377054926008,0.00047824125620536505,0.031465181186795234,0.02357827514410019,0.033784858882427216
181,0.0004930718914450457,0.0004780145362019539,0.03140738166868687,0.022907211408019067,0.03390743345022201
182,0.0004926244906770686,0.000475200021173805,0.03140246748924255,0.023798223584890366,0.033639009296894076
183,0.0004903261957224459,0.0004741616838146001,0.03136812530457973,0.02368007577955723,0.033629315346479415
184,0.0004887665738351644,0.0004723866272252053,0.031413951590657234,0.024459444656968116,0.03345939807593822
185,0.0004871745648172994,0.00047131092054769397,0.031306732594966885,0.023698608875274658,0.03354441463947296
186,0.0004855230896888922,0.0004698191408533603,0.0312543486058712,0.023652515113353728,0.03349018052220345
187,0.00048413358939190706,0.00046842127572745086,0.03122158758342266,0.02373749502003193,0.03342279307544231
188,0.0004829956327254574,0.00046787435188889504,0.0311386176943779,0.023056575506925584,0.03351569227874279
189,0.0004815489503865441,0.00046614417457021775,0.03114893727004528,0.023510809689760208,0.03339544631540775
190,0.0004799998303254445,0.00046496238792315125,0.031171049550175668,0.023834337145090104,0.033328902944922446
191,0.00047898313224626086,0.00046340543194673957,0.031149740740656854,0.0240450881421566,0.03323934584856034
192,0.00047714946170647937,0.0004621861141640693,0.031038989126682282,0.023456432968378068,0.03326915502548218
193,0.00047589080097774667,0.0004609011590946466,0.03100166708230972,0.023454267531633377,0.03322149090468884
194,0.00047457333576555056,0.0004605728492606431,0.030937478244304657,0.022860462218523024,0.03331307366490364
195,0.00047361909644678236,0.0004583345213904977,0.031105018258094787,0.024758074060082437,0.03297176167368889
196,0.0004726017425612857,0.00045699477894231674,0.030939750000834466,0.023776196166872977,0.033046681880950925
197,0.00047055828811911243,0.0004563147388398647,0.030872626155614855,0.023408183455467226,0.033068050667643546
198,0.00046914995919602613,0.00045493577839806677,0.03082233838737011,0.023254590332508086,0.03304814383387566
199,0.00046799674785385527,0.00045338986557908357,0.030909968763589857,0.024268395975232126,0.032863375023007395
200,0.00046685127774253487,0.00045236357720568777,0.0307702649384737,0.023289857357740404,0.032970384433865546
201,0.00046461560918639104,0.00045082721509970725,0.03076866313815117,0.02363234356045723,0.03286758087575436
202,0.00046368912948916357,0.00045021569123491643,0.030669129490852355,0.022960481867194175,0.03293638274073601
203,0.0004623822398328533,0.00044835408101789653,0.030745415836572646,0.02395189881324768,0.03274350717663765
204,0.00046031674758220713,0.00044702178100124,0.030669385269284248,0.023586958199739456,0.0327524521946907
205,0.0004589835434065511,0.00044596289517357947,0.03070995695888996,0.024167811051011085,0.032634117603302
206,0.0004577987260806064,0.00044586498173885045,0.030503898188471795,0.022493488937616348,0.03285990312695503
207,0.0004577147025459756,0.00044491531793028116,0.030873445197939872,0.025628457590937615,0.032416086941957474
208,0.0004562248922108362,0.0004434674803633243,0.03042697414755821,0.022453261464834215,0.03277218580245972
209,0.0004546552003982166,0.0004408599261660129,0.03050945110619068,0.02362143024802208,0.03253533750772476
210,0.0004526778232927124,0.0004400091397110373,0.030639211907982827,0.024850931018590927,0.032341646030545235
211,0.00045139836768309273,0.0004387017630506307,0.03037268228828907,0.023108586817979813,0.03250917933881283
212,0.0004500217297269652,0.0004369419743306935,0.030471797063946725,0.024154265969991685,0.03232989594340324
213,0.0004484259003462891,0.00043647014652378855,0.030315504372119904,0.02294751688838005,0.03248255729675293
214,0.0004465200309641659,0.00043440317967906593,0.030345047414302825,0.023782879561185837,0.032275099381804465
215,0.0004447883809916675,0.00043323887512087823,0.0302834627777338,0.023601283729076387,0.03224880963563919
216,0.00044324149959720674,0.0004325064201839268,0.030201452672481536,0.023020146638154982,0.032313602492213246
217,0.0004424666865573575,0.0004310427524615079,0.03041635103523731,0.024939829111099245,0.0320270936191082
218,0.0004414700662406782,0.0004300105350557715,0.03011410102248192,0.023016125112771988,0.032201742082834245
219,0.0004394778349281599,0.0004284422716591507,0.030137303695082666,0.023366901278495788,0.0321285979449749
220,0.00043780692348567145,0.0004266496212221682,0.030203844830393792,0.024307598024606705,0.03193803630769253
221,0.000435836276349922,0.0004274412081576884,0.029925668016076087,0.022049347907304763,0.03224223501980305
222,0.0004356159494879345,0.0004263951058965176,0.030287423506379127,0.02450339511036873,0.03198860943317414
223,0.00043402569523702067,0.0004226640274282545,0.029997569620609284,0.02365690268576145,0.0318624696880579
224,0.000431959357811138,0.00042224412434734406,0.030104180797934532,0.024607812389731407,0.03172075964510441
225,0.00043049411692967017,0.00042021890287287535,0.029907285049557687,0.023544113263487817,0.031778803393244744
226,0.00042887168005108835,0.0004187864379491657,0.029910001158714294,0.023971783444285393,0.03165653645992279
227,0.0004276206868235022,0.00041752511984668674,0.029912047684192658,0.024251577109098435,0.031576891988515855
228,0.00042616465439399085,0.0004161107470281422,0.029819291457533835,0.023824234306812287,0.0315825454890728
229,0.0004246851510833949,0.00041557178949005904,0.029754337593913077,0.023372365683317183,0.03163138814270496
230,0.0004237540838463853,0.0004156090738251805,0.029957743659615517,0.024960355386137962,0.031427563428878785
231,0.00042230324043581884,0.0004142453765962273,0.02980505011975765,0.024209278002381325,0.03145086877048016
232,0.0004208799125626683,0.0004126902809366584,0.029676187485456466,0.02343934878706932,0.03151055090129375
233,0.0004186901884774367,0.0004104919556993991,0.029836082383990287,0.025286426991224287,0.03117421880364418
234,0.0004171353889008363,0.00040971579612232746,0.0295399459451437,0.02317118600010872,0.03141310930252075
235,0.0004154878435656428,0.0004071268532425165,0.029570132344961166,0.024128204062581062,0.031170698329806328
236,0.00041445738713567456,0.00040714634931646285,0.029407036751508714,0.022849420607089995,0.03133574843406677
237,0.0004129827992680172,0.0004050516372080892,0.029597642794251443,0.02477081134915352,0.031017298474907876
238,0.00041125997241276004,0.00040372148621827366,0.0295345089584589,0.024720742851495742,0.030950322076678277
239,0.00041101633803918957,0.00040534725994803014,0.02934213563799858,0.02280133232474327,0.03126589938998223
240,0.0004089381751449158,0.0004014060611370951,0.029501734599471093,0.024974783509969713,0.030833191573619842
241,0.0004067902992634724,0.00039953464874997735,0.02927553080022335,0.023819985538721083,0.0308801007270813
242,0.00040509293670766056,0.00039787938352674245,0.029222970306873323,0.023890414088964463,0.030791370570659636
243,0.0004034572358553608,0.0003966338001191616,0.029118712767958643,0.023399193286895752,0.03080092266201973
244,0.0004017851016639421,0.0003954301751218736,0.029270623847842216,0.024802415519952773,0.030584801882505418
245,0.00040049267544721564,0.0003943229571450502,0.02899456560611725,0.02307667814195156,0.030735124200582505
246,0.000399020091475298,0.0003925176151096821,0.029196440503001214,0.02493481360375881,0.030449861884117125
247,0.00039768493579079705,0.0003902296256273985,0.02907158188521862,0.02457273840904236,0.030394772142171858
248,0.00039469511869053047,0.0003918496891856194,0.028715437352657316,0.021715783029794693,0.030774158984422685
249,0.00039392816290880243,0.0003877573518548161,0.028925182297825813,0.02401092544198036,0.030370550900697707
250,0.00039135206451949974,0.00038549349876120686,0.028931310400366783,0.02498602531850338,0.03009168729186058
251,0.0003893013671040535,0.0003845544217620045,0.02858710668981075,0.022707355096936225,0.030316446721553803
252,0.0003882098686881363,0.00038262654561549425,0.028580783158540724,0.02307731769979,0.030199449807405472
253,0.0003861121495719999,0.00038175105466507374,0.028852260410785674,0.025452543646097184,0.029852174147963526
254,0.00038509985742469626,0.0003803806856740266,0.028518678918480873,0.023263819441199304,0.030064226537942888
255,0.0003830453532282263,0.00037801919505000116,0.02844054825603962,0.023427774012088776,0.029914893954992295
256,0.0003806799836456776,0.00037594379857182504,0.028490197286009787,0.024384336024522783,0.02969780556857586
257,0.0003792508707071344,0.00037608897197060286,0.02827801711857319,0.022760617434978484,0.029900783598423006
258,0.0003788711755381276,0.0003736337483860552,0.028386683464050294,0.024008161798119546,0.029674481749534607
259,0.0003772254470580568,0.0003728363011032343,0.02851730354130268,0.025359081625938414,0.029446189254522324
260,0.0003753984381910413,0.0003701523074414581,0.028187788650393487,0.02384312778711319,0.029465631246566773
261,0.0003728665605497857,0.0003683458035811782,0.028132454082369803,0.023855023235082626,0.0293905234336853
262,0.0003707094684553643,0.00036676697549410165,0.02804068021476269,0.023748078495264054,0.02930321104824543
263,0.00036940909068410596,0.0003657889785245061,0.028152291402220725,0.02472262628376484,0.029161016345024108
264,0.00036764940440965193,0.0003646815987303853,0.0279983938485384,0.024091384559869766,0.029147515892982482
265,0.0003664192821209629,0.0003622868366073817,0.02786883383989334,0.023880929350852967,0.029041746109724046
266,0.00036427697089190286,0.0003610960545483977,0.027704839035868643,0.02300031140446663,0.029088521152734758
267,0.00036267237970605493,0.00035960643901489675,0.02784987635910511,0.024421430826187134,0.028858243525028228
268,0.00036130078718997537,0.00035844792146235707,0.027755461260676385,0.02430549472570419,0.028770156428217886
269,0.00035960199815842015,0.00035669513046741484,0.02751510925590992,0.022951482236385344,0.028857353404164315
270,0.0003581941376129786,0.0003551957558374852,0.027477036714553833,0.023294943496584893,0.028707064241170883
271,0.00035697140730917454,0.0003537563688587397,0.02760276533663273,0.024407474249601366,0.028542558774352075
272,0.00035481860511936246,0.0003521026449743658,0.0274835617095232,0.02409264735877514,0.02848088726401329
273,0.000353088000168403,0.0003505619615316391,0.02728862501680851,0.02320170134305954,0.028490659072995184
274,0.0003514857085732122,0.00034890899783931675,0.02732008568942547,0.02399545893073082,0.028297917395830156
275,0.0003502927382942289,0.00034898709622211755,0.027350998520851134,0.02416133150458336,0.02828913405537605
276,0.00034887341627230247,0.0003468422673176974,0.027022606506943703,0.022503108903765678,0.028351870104670523
277,0.00034742909600026905,0.0003447931446135044,0.02703801617026329,0.023277621418237686,0.02814401313662529
278,0.0003455523153146108,0.0003447775705717504,0.02687143012881279,0.02222033753991127,0.028239396810531617
279,0.0003445366044373562,0.0003418248752132058,0.02689732365310192,0.023223241940140724,0.027977935150265695
280,0.00034333535741704204,0.00034084709594026205,0.026793337538838388,0.022832953184843064,0.027958158031105997
281,0.00034174863404283924,0.0003407424793113023,0.027015068382024766,0.02467447929084301,0.027703476548194887
282,0.0003403364715632051,0.0003398121823556721,0.026797486245632173,0.02309271439909935,0.027887124717235565
283,0.000339311392356952,0.0003361362172290683,0.026770816519856452,0.024023888632655144,0.027578734755516053
284,0.00033755871467292306,0.00033498208154924213,0.026675655841827392,0.024130208641290663,0.027424317374825476
