,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.0012112787536655864,0.0010976360156200826,0.04761755496263504,0.03403873205184937,0.05063506826758385
21,0.0011531488209341964,0.0010451777488924563,0.04643315300345421,0.03335397154092789,0.04933963567018509
22,0.0010968672949820757,0.0009978797589428722,0.04529282316565514,0.03259734019637108,0.048114040195941926
23,0.0010464789004375537,0.0009532198961824178,0.04432083860039711,0.03203672342002392,0.04705064281821251
24,0.0009990313618133465,0.0009122686157934368,0.04329614132642746,0.031261337250471116,0.04597054824233055
25,0.0009573237706596653,0.0008754556998610497,0.0424173866212368,0.030630780160427095,0.04503663271665573
26,0.0009172494693969686,0.0008410858688876032,0.041547714471817015,0.0298915509134531,0.04413797408342361
27,0.0008840577909722924,0.0008093269751407206,0.04077529415488243,0.029307818859815597,0.04332362279295921
28,0.0008495543152093887,0.0007810747437179089,0.04000348895788193,0.028742299005389212,0.04250597633421421
29,0.0008174113471371432,0.0007538581942208111,0.0393180938065052,0.028089964166283607,0.041813235580921176
30,0.0007882818696089089,0.0007296408677939326,0.03866714023053646,0.02759508915245533,0.041127599477767944
31,0.0007623618879976371,0.000706769130192697,0.03806628867983818,0.027129324600100518,0.04049672827124596
32,0.0007374261785298586,0.0006856922281440347,0.03747488118708134,0.026613646149635316,0.03988848738372326
33,0.0007160356225601087,0.0006660985690541565,0.037015687748789786,0.02605639100074768,0.039451087415218355
34,0.000694787761506935,0.0006466993875801564,0.03638800889253616,0.025684085935354234,0.03876665763556957
35,0.0006740595035565396,0.0006290404091123491,0.03584695771336555,0.025157643258571626,0.03822236143052578
36,0.0006555606851664682,0.0006124469905626029,0.035391479209065435,0.024779517948627473,0.03774969287216663
37,0.0006380979561557373,0.0005969770287629217,0.03497570373117924,0.02437501907348633,0.03733141027390957
38,0.000621121870353818,0.0005818382767029107,0.03449591726064682,0.02392869383096695,0.03684418849647045
39,0.0006049173721112311,0.0005676506017334759,0.033993680775165555,0.023584278896450997,0.03630688160657883
40,0.0005901660925398271,0.0005538191657979042,0.033608091101050376,0.023264172896742822,0.03590673938393593
41,0.0005753380545259764,0.000540973418392241,0.03317936055362224,0.02292004518210888,0.03545920476317406
42,0.0005616833254074057,0.0005283210158813744,0.03277090221643448,0.022535800859332086,0.03504536800086498
43,0.0005491770322745046,0.0005165472277440131,0.03245166249573231,0.022269689813256263,0.034714323207736014
44,0.0005357014942759027,0.0005046172719448805,0.03202602669596672,0.021911310479044915,0.03427374392747879
45,0.0005235963974458476,0.0004933524574153125,0.031578046530485154,0.021538730189204217,0.033809006437659266
46,0.0005121744882004957,0.00048295883927494286,0.031162841841578484,0.021125934794545175,0.033393267765641214
47,0.0005016123286137979,0.0004732431867159903,0.031024928614497186,0.021019303426146507,0.03324840098619461
48,0.0004905767183906088,0.00046338373562321067,0.030508829429745674,0.020781411156058312,0.03267047472298145
49,0.0004793112554276983,0.00045193152269348505,0.03014700599014759,0.02033208966255188,0.0323280993103981
50,0.0004683433605047564,0.00044286209624260663,0.029805774390697478,0.020198452323675155,0.031940736323595044
51,0.0004586192398952941,0.0004343308403622359,0.029539721980690957,0.019978541955351828,0.03166442811489105
52,0.00044905215346564847,0.0004248497250955552,0.029093940630555152,0.019578279480338096,0.031208531633019447
53,0.0004404764110222459,0.0004164709663018584,0.028731290847063065,0.019227276742458343,0.030843295231461523
54,0.0004308810888323933,0.00040783841570373624,0.028464033305644988,0.01914329431951046,0.030535308346152305
55,0.00042382418255632124,0.0004005213041091338,0.028207861483097077,0.018897276669740677,0.03027687892317772
56,0.0004141749367893984,0.0003920993709471077,0.027796172276139258,0.01860790841281414,0.029838007166981696
57,0.00040632685064338146,0.0003849719651043415,0.02746999867260456,0.018410427793860436,0.029483235776424407
58,0.0003988069649009655,0.0003791986318537965,0.027363176718354226,0.018244589567184447,0.029389528706669808
59,0.00039136392142002783,0.00037184724351391196,0.02696313165128231,0.01808491125702858,0.02893606886267662
60,0.00038401924927408497,0.00036390877270605417,0.026658845022320746,0.017831481620669366,0.02862048052251339
61,0.0003767543433544536,0.00035883937613107264,0.026450928300619125,0.017679860070347785,0.028400056809186936
62,0.0003704056489126136,0.0003511369857005775,0.026084878370165824,0.017513508275151253,0.02798962503671646
63,0.0003633566355953614,0.00034541170520242304,0.02583417072892189,0.017378009557724,0.02771331585943699
64,0.00035720466015239555,0.0003392577136401087,0.025572693273425103,0.017166390120983123,0.02744075857102871
65,0.00035203751215400793,0.0003355457971338183,0.02551319271326065,0.016919859647750855,0.027422821894288064
66,0.0003467591250470529,0.00032855760247912257,0.025069820880889892,0.016842542588710784,0.026898104026913644
67,0.00034025473597769937,0.00032405112811829896,0.024896071255207063,0.016729855984449385,0.026710782200098038
68,0.00033386305284996827,0.0003176383412210271,0.0246573480963707,0.016530789583921433,0.02646325163543224
69,0.0003282687964383513,0.0003131116443546489,0.024404187873005866,0.01645230658352375,0.02617127202451229
70,0.00032361655302035313,0.00030773551377933473,0.02420185849070549,0.01636876992881298,0.02594254694879055
71,0.0003178198282451679,0.00030299559410195797,0.023977368175983428,0.01617361206561327,0.02571153424680233
72,0.0003129127419864138,0.0002986025676364079,0.023803350403904914,0.016053371131420135,0.025525567308068275
73,0.00030805923238707086,0.00029434769996441903,0.023603977039456367,0.016013200283050536,0.02529081754386425
74,0.00030357519533329955,0.00028969508537556976,0.02343380220234394,0.015914654545485973,0.025104723274707794
75,0.000299548595600451,0.00028578393801581114,0.023222238272428513,0.015771564058959485,0.024877943620085715
76,0.00029474231724937756,0.00028104455559514464,0.02302266664803028,0.015592741556465626,0.024673761129379274
77,0.00029114773962646723,0.0002776641887612641,0.022829940393567085,0.015548941642045976,0.02444793961942196
78,0.00028625839118224877,0.00027365296380594373,0.02267886810004711,0.015527229458093643,0.024268119186162947
79,0.00028184098307974635,0.0002694687177427113,0.02250641755759716,0.015365585908293724,0.02409326732158661
80,0.00027807502735716604,0.0002657525602262467,0.022341137230396272,0.015261951237916946,0.023914291188120843
81,0.0002742562947484354,0.0002637798193609342,0.022319972738623618,0.015225823484361172,0.023896449282765388
82,0.00027072361942070223,0.0002585045015439391,0.022034999057650564,0.015084529519081116,0.023579549118876456
83,0.0002666674748373528,0.00025600067572668195,0.021905190050601958,0.015025200173258781,0.023434077799320222
84,0.0002634130984855195,0.00025294981081970037,0.02177084729075432,0.014963044784963131,0.023283693566918374
85,0.0002604161955726643,0.00025036970851942896,0.021710772588849066,0.014923823475837707,0.02321898452937603
86,0.0002571875788271427,0.00024567776825278997,0.0214422095566988,0.014750226996839047,0.02292931668460369
87,0.00025369737413711847,0.00024333512352313845,0.021371824592351915,0.014710353091359138,0.02285215236246586
88,0.00025068157682350524,0.0002404244092758745,0.02123086653649807,0.014665994569659233,0.02268972687423229
89,0.0002475847241779168,0.00023688918037805706,0.021032782271504402,0.014546601548790932,0.02247415415942669
90,0.0002433846336013327,0.00023468552099075167,0.020963323190808295,0.014484089091420174,0.022403153628110885
91,0.00024056521283152203,0.0002310070232488215,0.02076618067920208,0.014403182603418828,0.022180178686976432
92,0.0002372495294548571,0.00022778179845772684,0.020595718920230866,0.0142473628744483,0.022006463706493378
93,0.00023416597221512348,0.0002251865592552349,0.020500185266137123,0.014217696636915206,0.021896295174956323
94,0.00023130154256553699,0.00022273006441537291,0.020379683896899224,0.014191020503640175,0.021754942163825036
95,0.00022919479524716735,0.00021996163297444582,0.02025698684155941,0.014074974432587624,0.021630765795707704
96,0.00022645076969638467,0.0002199031278723851,0.020326737388968466,0.014106491617858409,0.021709014251828192
97,0.00022437123795195172,0.00021618621365632863,0.02012060523033142,0.014063619337975978,0.021466602459549903
98,0.00022096614236943423,0.00021324881410691887,0.01993124932050705,0.013787693567574024,0.021296482980251313
99,0.00021848076954483986,0.00021003462723456323,0.019767557755112648,0.0138412531837821,0.02108451507985592
100,0.00021544389775954187,0.00020806093700230123,0.019725002720952033,0.013837164901196956,0.021033411398530006
101,0.00021269014881302912,0.000205189535045065,0.019526181109249592,0.013629641607403755,0.020836524218320846
102,0.00021043189025173585,0.00020266335515771062,0.01941237296909094,0.013573679625988006,0.02070985935628414
103,0.0002079665317432955,0.00020059653499629348,0.019310618489980697,0.013499983474612237,0.020601868554949762
104,0.00020571847717898588,0.000199643456726335,0.019254001751542092,0.013374529480934143,0.020560551285743713
105,0.00020391534140799195,0.00019637312856502832,0.019159900657832622,0.013542402386665344,0.020408231765031815
106,0.00020118105205862473,0.0001946878299349919,0.01903712999075651,0.013321048021316529,0.020307368487119674
107,0.00019868339295499028,0.00019287373695988207,0.018977870903909205,0.013321541510522365,0.020234833806753158
108,0.00019730930818089595,0.0001906176866032183,0.018866136521100998,0.013265006989240647,0.020110832303762437
109,0.00019449564492485176,0.00018797404307406397,0.018685652762651443,0.01308689970523119,0.019929820001125337
110,0.00019269091368187219,0.00018596462090499698,0.018568472303450108,0.013076804503798485,0.019788843914866447
111,0.00019072481140028686,0.00018478853395208716,0.01849853787571192,0.012881509475409985,0.019746765792369843
112,0.0001885427210557585,0.0001818589144386351,0.018373599797487258,0.012984858378767967,0.019571097269654274
113,0.00018714202063468594,0.0001801927376072854,0.018260427713394166,0.012871039658784866,0.01945806875824928
114,0.0001849209362020095,0.00017820588953327388,0.01818373557180166,0.012787521183490753,0.01938289448618889
115,0.0001821910213523855,0.00017635608732234685,0.01807399559766054,0.01271557468920946,0.01926475524902344
116,0.0001800971154201155,0.00017509660276118666,0.0179663996770978,0.01259738575667143,0.019159514233469965
117,0.00017924957307210814,0.0001743499533040449,0.017972501553595067,0.0125677977129817,0.01917354866862297
118,0.00017754623860431214,0.00017329928872641175,0.01792827356606722,0.012556114271283149,0.019122086018323898
119,0.0001750740121739606,0.0001693791797151789,0.0176844273135066,0.012493718340992927,0.018837919160723686
120,0.00017294616419045875,0.00016802944650407881,0.01761315021663904,0.012404315210878848,0.018770668059587478
121,0.00017111644284644476,0.0001664933195570484,0.017555806301534176,0.012355152741074562,0.01871150754392147
122,0.00016938443470280618,0.000164760819170624,0.017417366988956927,0.012214183621108533,0.018573630154132843
123,0.00016825393055720875,0.0001631113508483395,0.017350384220480918,0.012245888859033584,0.018484714329242705
124,0.0001662824438729634,0.00016196264361497014,0.01730009764432907,0.01214899219572544,0.018444787040352822
125,0.00016481395286973565,0.00016116988204885275,0.01727178305387497,0.012114087007939816,0.018417937457561494
126,0.00016329509380739183,0.00015958972217049449,0.017210427187383175,0.012074497900903225,0.018351745083928107
127,0.00016170823461531352,0.0001591641310369596,0.01721441324800253,0.012061571553349495,0.018359488025307655
128,0.0001607713184785098,0.00015873350261244923,0.01722894113510847,0.012001681290566921,0.01839055523276329
129,0.00015933571946031105,0.00015600002836436034,0.01702298004180193,0.011857594400644302,0.018170842975378035
130,0.00015741895729055007,0.00015364014834631234,0.01682787150144577,0.011750644333660602,0.017956143096089363
131,0.00015579919000932325,0.00015201648406218738,0.01674454301595688,0.011705077216029168,0.01786442391574383
132,0.00015466321570177874,0.0001502177066868171,0.01660363644361496,0.01161993134766817,0.01771112620830536
133,0.000152827079485481,0.00014911734673660247,0.016529813073575497,0.011532341428101063,0.017640362828969955
134,0.00015149076488645127,0.00014787462074309588,0.01647339016199112,0.011502431407570839,0.01757804736495018
135,0.00015008163017531237,0.00014732591924257577,0.016460375897586345,0.011417146660387517,0.017581092715263365
136,0.00014885770215187222,0.00014561735559254885,0.016351569332182406,0.011364849731326104,0.01745972938835621
137,0.00014797316029823074,0.00014540330157615245,0.016389479525387288,0.011357679292559623,0.01750765711069107
138,0.00014634779751456032,0.0001440939074382186,0.016287449710071088,0.011245778873562812,0.017407820746302604
139,0.00014491590962279589,0.00014185457315761595,0.016112098246812822,0.011143107488751412,0.01721631795167923
140,0.00014367397777580968,0.00014092936587985604,0.016081418134272097,0.01114942044019699,0.017177417948842047
141,0.00014300882156627874,0.00014078399806749075,0.016099975183606147,0.011039909981191158,0.017224434390664102
142,0.00014233199258645375,0.00014110226649791002,0.016177467964589597,0.01106655228883028,0.017313225492835045
143,0.00014230377904217068,0.00013779936300124972,0.015867535918951035,0.01088007863610983,0.01697585955262184
144,0.00013997020296907674,0.00013608214212581515,0.015744818225502968,0.010838410928845405,0.016835130080580712
145,0.00013944131884879122,0.00013947098166681827,0.016090074740350246,0.01093523260205984,0.01723559617996216
146,0.00013800915291843315,0.0001373295660596341,0.015922059230506422,0.010798982866108418,0.017060520574450493
147,0.0001367875256498034,0.00013348935986869038,0.015616564117372035,0.010732815638184547,0.016701841726899147
148,0.0001350807782728225,0.0001335276785539463,0.015566242709755897,0.0104410520195961,0.016705174520611762
149,0.0001339374428304533,0.00013165800424758345,0.015522439032793045,0.010605177544057369,0.016615164875984193
150,0.0001329363874780635,0.00013019156642258168,0.015380187146365642,0.010387995317578315,0.016489565074443817
151,0.00013190781523007898,0.00012979357910808176,0.015347535721957684,0.010304181240499019,0.016468280628323555
152,0.00013096806661148244,0.00012876585707999766,0.01530122023075819,0.01027732577174902,0.016417639702558516
153,0.0001301135243071864,0.00012737931159790606,0.01517610564827919,0.01019720993936062,0.016282527446746825
154,0.00012996492305925736,0.00012908125936519354,0.01537144672125578,0.010334354005753993,0.016490800455212593
155,0.00012914850512364258,0.0001270580687560141,0.015164910517632961,0.010000463388860226,0.016312565207481384
156,0.00012673925142735242,0.00012490959197748454,0.015018161609768868,0.010053074136376381,0.0161215141415596
157,0.00012549200871338448,0.00012381577224005014,0.01492457315325737,0.009869102239608765,0.016048010364174844
158,0.00012468837870983408,0.00012320340611040592,0.014875051490962505,0.0098446936160326,0.015992908403277398
159,0.00012424012937117368,0.0001222474774112925,0.014807187467813492,0.009744595512747764,0.015932208895683288
160,0.00012392440248125544,0.00012635331542696805,0.015326320677995681,0.010002521984279155,0.016509386971592904
161,0.00012417963007465004,0.0001207787386374548,0.014706807285547257,0.009624881744384766,0.015836124420166017
162,0.00012208068956776213,0.00012120425584726036,0.014760561883449555,0.009642871767282487,0.01589782789349556
163,0.00012166795573042084,0.00011921831406652928,0.014607955850660801,0.0095866259932518,0.015723806768655778
164,0.00012110255309380591,0.00012124610657338053,0.014894032217562199,0.009647826701402663,0.01605985462665558
165,0.00012000426388112828,0.00011905587394721807,0.01465398669242859,0.009479128941893577,0.01580395467579365
166,0.00011856364222088208,0.0001177178299985826,0.014540434181690216,0.009370195157825946,0.01568937726318836
167,0.00011809949831028158,0.00011704351287335157,0.01442413404583931,0.009239543788135051,0.015576265305280685
168,0.00011730181315215304,0.00011574367468710988,0.014385165274143219,0.00935486651957035,0.015503010451793671
169,0.00011615639921122541,0.00011514907178934663,0.014339207895100117,0.009184432812035084,0.015484714284539222
170,0.00011546759691555053,0.00011435151449404657,0.014255993999540806,0.009132827408611774,0.015394474267959595
171,0.00011460003928126146,0.00011370753054507077,0.014202474355697632,0.00900604486465454,0.015357236564159393
172,0.00011544227483682334,0.00011449123499915003,0.014288897998631,0.009076595045626164,0.015447188466787339
173,0.00011465495549297581,0.00011249624541960657,0.014140999019145966,0.009004985094070434,0.01528233490884304
174,0.00011328041553497314,0.00011316012358292938,0.014239406771957874,0.009014241490513086,0.015400555357336998
175,0.00011297687829937786,0.0001114231871906668,0.01403848186135292,0.008829419426620006,0.01519605129957199
176,0.00011284269004439314,0.00011368332605343312,0.014342621713876725,0.008834446184337139,0.015566660016775131
177,0.00011211325918945174,0.00011021018435712904,0.013927719108760356,0.008674002476036549,0.015095211863517762
178,0.00011073097023957719,0.00010969785216730088,0.013934120535850525,0.008738129176199436,0.01508878543972969
179,0.00010993572728087505,0.00010909635166171938,0.01385579202324152,0.00864167109131813,0.01501448504626751
180,0.00010930012057845792,0.00010841619921848179,0.013832114189863205,0.00862663246691227,0.01498888798058033
181,0.00010811490860457221,0.00010836591653060168,0.013835100792348384,0.008554386924952268,0.01500859372317791
182,0.00010769352530284475,0.00010719363577663898,0.013723319061100483,0.008449836410582065,0.014895204454660416
183,0.00010885863157454878,0.00010913722682744265,0.013950230292975903,0.008549372293055057,0.015150420889258385
184,0.00010824074211996049,0.00010766045947093517,0.013832255490124226,0.008403366282582283,0.015038674399256706
185,0.00010636609988675142,0.00010637971281539649,0.013649668172001838,0.008308358434587717,0.014836625084280968
186,0.00010568434159116199,0.00010511415486689657,0.013588489145040511,0.008354332316666841,0.014751633778214455
187,0.00010471053935665017,0.00010471772169694305,0.013517206311225891,0.008223134763538838,0.014693666845560074
188,0.00010423110419651494,0.00010468142747413367,0.013531477712094784,0.008178231529891491,0.014721087217330932
189,0.00010362162681606909,0.00010384590888861566,0.01345725655555725,0.008093275874853135,0.014649252146482468
190,0.00010315114380015682,0.00010338627995224669,0.013430497609078884,0.008068248387426138,0.014622107967734338
191,0.00010289321517727027,0.00010307750490028411,0.013409726805984973,0.008011636771261692,0.01460930161178112
192,0.00010234468150883913,0.0001032150792889297,0.013412779122591019,0.00794210871681571,0.01462848275899887
193,0.0001018323211853082,0.00010174662282224744,0.013273153081536293,0.0079216992482543,0.01446236550807953
194,0.00010174451861530542,0.0001050227420637384,0.01366481140255928,0.00808491189032793,0.01490478977560997
195,0.00010268401296343654,0.00010094981465954334,0.013240265995264053,0.007817644160240889,0.01444529376924038
196,0.00010212250063583876,0.00010266231751302258,0.01345285102725029,0.007838808726519346,0.01470041587948799
197,0.0001010767887540472,0.0001014498807489872,0.013353427350521087,0.007897310424596071,0.01456589825451374
198,0.00010089096535618107,0.00010103705833898858,0.01321637913584709,0.007838787995278835,0.014411399066448212
199,9.977534684973459e-05,9.979172958992422e-05,0.013182484768331051,0.007688217926770448,0.014403432607650757
200,9.870134032098576e-05,9.9157233198639e-05,0.013096224032342434,0.007641430720686912,0.014308400750160218
201,9.80320146967036e-05,9.83173621352762e-05,0.013009633868932724,0.0075597820803523065,0.014220711812376975
202,9.702523248658206e-05,9.826769295614213e-05,0.012972790002822875,0.007499923817813396,0.014188982881605625
203,9.660759610900034e-05,9.836136334342882e-05,0.013034281656146049,0.0075049128755927084,0.014263030737638474
204,9.692612657090649e-05,9.69872044515796e-05,0.012895636111497879,0.007443698197603226,0.014107175953686237
205,9.627891791751609e-05,9.686221776064485e-05,0.012893969751894474,0.0074049683287739755,0.01411374807357788
