,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.0029687646304567654,0.00019318468181882053,0.00952390430867672,0.010870439194142819,0.009313894316554069
45,0.0028788922689855097,0.00019179912249092011,0.009394629284739494,0.010682297900319099,0.00919380010664463
46,0.002804493832712372,0.0001925348227377981,0.009750652611255645,0.011699860855937005,0.009446647681295871
47,0.0027528058843066293,0.00019563553493935615,0.009570016898214817,0.011585709251463414,0.009255642741918564
48,0.002664685897529125,0.00018089437577873467,0.00923623126000166,0.009318031549453735,0.009223473392426967
49,0.002590580262243748,0.00020411374652758242,0.009760644629597665,0.012057842515408992,0.00940236573666334
50,0.002527648450185855,0.00018610929825808853,0.009519083581864833,0.01094022861868143,0.009297437205910683
51,0.002470315258949995,0.0001939104871125892,0.009283876858651638,0.010248422518372536,0.00913344368338585
52,0.002419051157310605,0.00020403673744294793,0.010135554149746895,0.013296963840723038,0.009642490364611149
53,0.002339370666692654,0.00017911913234274835,0.009234479054808616,0.010964767836034298,0.008964617520570754
54,0.0023087744265794753,0.000197002915549092,0.009448638066649436,0.011281995929777622,0.009162701465189457
55,0.002241897008071343,0.00015462561207823456,0.008026507586240768,0.00563836532831192,0.008398970283567906
56,0.00220679601530234,0.00015407628822140394,0.008426243461668492,0.008998555585741997,0.008336983926594257
57,0.002164064196869731,0.0001535393736558035,0.008052801452577115,0.008254384577274322,0.008021361783146858
58,0.0021160964273537197,0.00015029555989895017,0.008618840523064136,0.008862108878791332,0.00858089929074049
59,0.0020601185131818057,0.000150388014735654,0.00795204345881939,0.006246637407690286,0.008218024313449859
60,0.0020087380353361367,0.0001287199562648311,0.00757789695635438,0.006143936615437269,0.0078015422523021695
61,0.0019646098023901382,0.00014200753613840788,0.008068400546908378,0.007793016321957111,0.008111350305378438
62,0.0019431694373488427,0.00013773548172321172,0.008261908665299416,0.00832094295322895,0.008252701699733734
63,0.0019026170869668325,0.0001402136031538248,0.007759570829570293,0.004723308846354485,0.008233116522431373
64,0.001853007659005622,0.0001312160847010091,0.007903328366577625,0.007743088942021132,0.007928319901227951
65,0.0018046319261193276,0.00013353298383299262,0.007733599942177534,0.007181304551661015,0.007819737508893013
66,0.0017757255199054877,0.00012853355053812264,0.007622805148363113,0.0075414152517914775,0.007635498870164156
67,0.0017501696854208906,0.00011888772778911516,0.0072599112093448635,0.005649114917963743,0.0075111365057528015
68,0.0017235959718624751,0.00013987824565265327,0.00771426035836339,0.007903114721179008,0.0076848060078918935
69,0.0016939443796873093,0.00011634209979092702,0.006994997374713421,0.00574460020288825,0.007190013363957405
70,0.0016573681586111585,0.00011640079575590789,0.0072312580235302445,0.0073121413439512254,0.007218643169850111
71,0.0016269709036375085,0.00012731021270155906,0.007628483150154352,0.008845405332744121,0.007438687965273857
72,0.001599577252442638,0.00011676767381140962,0.007201199728995562,0.006128661654889583,0.007368476517498493
73,0.0015791606816152731,0.00011140309786424041,0.0072276082597672936,0.007267673257738352,0.007221359763294458
74,0.0015518274375547966,0.00012086571863619611,0.0077347179278731346,0.00816272597014904,0.007667964305728674
75,0.001513376128859818,0.00012881646095775067,0.007124675210565329,0.006827477782964706,0.007171027202159166
76,0.0015090067824348808,0.00011642240232322365,0.007004287485033274,0.005273239575326443,0.007274267382919788
77,0.0014687043335288763,0.00011256801226409153,0.007125380963087082,0.006021716106683016,0.007297512236982584
78,0.001453922533430159,9.453954157652333e-05,0.006232496161013842,0.0045291357338428494,0.006498158060014248
79,0.001435081354342401,0.00010489912185585127,0.006577007286250591,0.006270030271261931,0.0066248845569789406
80,0.0014132392657920719,0.00010013351065572352,0.00651921446621418,0.0058914836533367635,0.0066171174868941305
81,0.0013903736425563693,9.953888988820836e-05,0.006296973656862975,0.005892964132130146,0.006359984420239925
82,0.0013712048716843128,8.817525411723182e-05,0.005964338932186365,0.004383682731539011,0.006210863463580608
83,0.0013500235425308346,9.067451779264957e-05,0.005922280840575695,0.0041731480658054355,0.0061950811631977555
84,0.001333614945722123,9.56687712459825e-05,0.006199311189353466,0.005732104152441025,0.006272178165614605
85,0.0013094198076675336,8.907503308728337e-05,0.006176064692437649,0.006450977146625519,0.006133188407868147
86,0.0013117323853075505,9.189331124071032e-05,0.006314688537269831,0.0070715536624193194,0.006196645468473434
87,0.0012914153731738527,0.00010490010865032673,0.0067863561175763604,0.0069482412151992325,0.006761107757687569
88,0.0012783000447476904,9.240798122482375e-05,0.00626062273606658,0.00498842428997159,0.006459038980305195
89,0.0012565998667851091,9.012748231180012e-05,0.006258064106106758,0.0052113689705729485,0.006421310227364301
90,0.001240051527818044,8.341659081634134e-05,0.005640708424150944,0.004419436633586883,0.005831182081252336
91,0.0012206243760883807,8.052273740759119e-05,0.005699124135077,0.003857202894985676,0.005986396111547947
92,0.001211740638439854,0.00010074130824068561,0.007052522942423821,0.006847595453262329,0.007084484342485666
93,0.0012028749162952105,8.987627911847085e-05,0.006299200005829334,0.00838751996308565,0.005973498675972223
94,0.0011970649190867942,8.088071772363036e-05,0.005694872371852398,0.004602941576391458,0.005865173567086458
95,0.0011777535468960802,8.201864326838403e-05,0.005238113768398762,0.00405652666091919,0.005422398131340742
96,0.0011604413346697887,8.639597025467083e-05,0.0060413086861372,0.005903801467269659,0.006062754787504673
97,0.001145000834328433,9.525254351319745e-05,0.006188789263367653,0.007136922191828489,0.006040915254503489
98,0.0011467022045205037,7.992908963933587e-05,0.005653964132070541,0.004564204782247543,0.005823926325887441
99,0.001139257372667392,8.760046801762655e-05,0.0060692294016480445,0.005618501551449299,0.006139526318758726
100,0.0011293088759606084,0.00010513454343890771,0.007157317601144314,0.007515983562916518,0.007101378474384547
101,0.0011129938196390867,8.231961698038503e-05,0.005548997413367033,0.004961551371961832,0.00564061725884676
102,0.0010935254745806256,9.83689094427973e-05,0.007072188794612884,0.009243927642703056,0.006733477268368006
103,0.00109339229700466,9.634620259748771e-05,0.006654892522841692,0.006734561447054148,0.006642467245459556
104,0.001079338440671563,7.57891473476775e-05,0.005544392678886652,0.005481969617307186,0.00555412844568491
105,0.0010772824895878632,0.000119487285730429,0.008229010082781315,0.008818608582019806,0.008137054294347763
106,0.0010778467341636619,7.604692567838356e-05,0.0055727483257651325,0.006073685526847839,0.0054946205355226995
107,0.0010600966239968936,0.00010729617998003959,0.007230946019291877,0.00757807544618845,0.0071768065728247165
108,0.0010601841919124127,8.4980602376163e-05,0.005777789421379566,0.00611303348839283,0.005725503701716661
109,0.001045434339592854,7.690235378686339e-05,0.005447364673018456,0.005870566390454769,0.005381360750645399
110,0.0010394681313385566,7.704665017081425e-05,0.005457985822111368,0.0051403651088476185,0.005507522754371166
