,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.004355768699198961,0.0004542162788566202,0.013435053795576095,0.009785825215280056,0.014004199400544166
24,0.004068344281986356,0.00041576251084916296,0.013484775982797147,0.01008845144510269,0.014014478005468846
25,0.0038259216751903294,0.0003436098312959075,0.011606574207544327,0.008108597680926323,0.012152129873633385
26,0.0036320761647075416,0.0003505431250669062,0.011417160995304584,0.009656384855508805,0.011691777668893337
27,0.003492202714085579,0.0002880076509900391,0.010740374937653542,0.008143240705132485,0.011145432144403458
28,0.003332176041478912,0.00027261044667102396,0.010746171362698079,0.008386954784393311,0.011114122562110425
29,0.003185504902775089,0.00025990671524778007,0.010628229327499867,0.008127136543393134,0.011018308036029338
30,0.003079235589131713,0.0002613426670432091,0.010677715115249157,0.008513298071920871,0.011015285037457943
31,0.002958686754728357,0.00022816227003932,0.009572060965001582,0.007853921711444854,0.009840027205646038
32,0.002841877851014336,0.00023111679428257048,0.009873520836234093,0.0093113060221076,0.009961205400526524
33,0.0027532871377964814,0.00020970475871581585,0.009487278670072555,0.008070378869771957,0.009708263136446476
34,0.0026599609833210707,0.0002116907616145909,0.009343209378421306,0.006809988614171743,0.009738298788666725
35,0.0025728493127971886,0.00020524583419319242,0.00976014520227909,0.010149688467383384,0.009699390724301338
36,0.002506634141008059,0.00020985010592266916,0.009602523103356362,0.006697275392711163,0.01005563509464264
37,0.002423834562301636,0.00017490333644673228,0.008911057084798812,0.006871364865452051,0.00922917442023754
38,0.0023415280524641275,0.00016957283008378,0.008663724578917027,0.00833662385493517,0.008714740537106991
39,0.00228842115526398,0.00015877296694088728,0.008639358319342136,0.007820931673049926,0.008767002902925014
40,0.0022305801349381607,0.00014801562088541688,0.008158750794827939,0.008177981093525886,0.008155751578509807
41,0.0021484489794820548,0.00015937455883249641,0.00885503352433443,0.010402091704308987,0.008613749571144582
42,0.0021065952237695456,0.0001477909398963675,0.008194443151354789,0.006625094067305327,0.008439203955233097
43,0.0020599816472580035,0.00017168175871483981,0.009271069452166558,0.007648764446377754,0.009524089321494102
44,0.0020074483895053466,0.0001492255126358941,0.008104457959532737,0.0056708305515348915,0.008484014078974724
45,0.001956083932270606,0.00013772252050694078,0.008151150964200497,0.007974217131733895,0.008178746268153191
46,0.001909242117156585,0.00011949516605818644,0.007366475969552993,0.005253603298217059,0.0076960063986480235
47,0.001856133850912253,0.00011667948751710355,0.007214425660669804,0.004768455322831869,0.007595907118171453
48,0.0018189912292485436,0.00011493185552535579,0.0073698401264846326,0.007638009469956159,0.007328015428036451
49,0.001793671490624547,0.00011721034778747708,0.007160395700484514,0.0059107296615839005,0.007355297435075045
50,0.0017406442752107977,0.0001197640542523004,0.007387996133416891,0.005557615466415882,0.007673468723893165
51,0.0017046708641573786,0.00011077313299756497,0.007425026316195726,0.006648232392966747,0.007546177476644516
52,0.0016718748034909368,0.00010374184127431363,0.006949400682002306,0.005555049061775208,0.007166868474334479
53,0.0016385616132368645,0.00011182385339634493,0.007529968779534101,0.007404651366174221,0.0075495137795805935
54,0.0016108728451654315,9.72824019845575e-05,0.006515829339623452,0.005316152442246675,0.006702934987843036
55,0.0015873438470686476,9.734566247789189e-05,0.006545545924454927,0.004060729783028364,0.006933085948228836
56,0.0015410235173379382,0.00010629962151870131,0.007025464400649071,0.00450088232010603,0.007419206343591213
57,0.001524158392722408,9.781752631533892e-05,0.006816825930029154,0.0060139851123094555,0.006942039616405964
58,0.0015063902617742618,8.583605306921526e-05,0.0062667947970330715,0.005788630302995443,0.006341370847076177
59,0.0014737160205841064,9.001482528401538e-05,0.006276088852435351,0.004367108453065157,0.0065738195851445195
60,0.0014513137048731248,0.00010041650262428447,0.006760230857878923,0.005980597790330649,0.0068818249627947805
61,0.0014386219612012308,8.692407264607027e-05,0.005966240700334311,0.003760111829265952,0.006310315936803818
62,0.0013924643841261666,8.389339782297612e-05,0.006175837624818087,0.005562322042882442,0.006271523635834456
63,0.0013809044832984606,9.136150259291753e-05,0.006372881818562746,0.005121949352324009,0.006567981332540512
64,0.0013670804103215535,9.159090969478712e-05,0.006324566327035427,0.00727519965544343,0.006176302589476108
65,0.0013596928262462219,8.136501058470457e-05,0.005768267184495926,0.005828309580683708,0.0057589029185473916
66,0.0013274714822570483,9.167431696550921e-05,0.006618847668170929,0.0067736728116869925,0.006594700392335653
67,0.001312365019073089,9.265995636815205e-05,0.006241472776979208,0.00595670185983181,0.006285886537283659
68,0.0012897133997951944,7.351929147262127e-05,0.005512846127152443,0.004184727519750595,0.00571998381242156
69,0.001280772002413869,0.00011770166590576991,0.006971707854419947,0.006814901556819677,0.006996164038777351
70,0.0012590819094330072,7.755974325118587e-05,0.005498874939978123,0.005291869349777698,0.005531160205602646
71,0.0012531482021634777,8.527991326991468e-05,0.005927628345787525,0.005397523164749145,0.0060103053711354736
72,0.001248146911772589,8.58503837371245e-05,0.005769783012568951,0.006018793072551489,0.005730946622788906
73,0.001223472973331809,7.390743080759421e-05,0.005371764626353979,0.005287694491446018,0.0053848764635622505
74,0.0012114177982633313,7.965122046880424e-05,0.005648119747638703,0.004791342545300722,0.00578174552321434
75,0.0011871840444703896,9.852578910067678e-05,0.00630444823205471,0.006688742510974407,0.006244512565433979
76,0.0011863869329293568,7.372635422507301e-05,0.005397536281496286,0.003872903486713767,0.005635323211550713
77,0.0011763956242551406,7.27001066552475e-05,0.005315725732594728,0.00555217906460166,0.005278847888112068
78,0.0011711106294145187,8.2696701225359e-05,0.006404507622122765,0.008597730182111263,0.006062445476651192
79,0.0011556723065053423,6.874107284238562e-05,0.005000612430274487,0.004781808312982321,0.005034737817943096
80,0.001140351970990499,8.76548657543026e-05,0.005732843887060881,0.005232401598244905,0.005810894649475813
81,0.0011254420929277937,7.91335359099321e-05,0.0059605840295553205,0.0063277210779488086,0.0059033242017030715
82,0.0011135587223495046,8.386921806959436e-05,0.006319293107837439,0.004647847346961499,0.00657997713983059
83,0.0011137279104441403,9.06670966069214e-05,0.005952203135937452,0.006275362052023411,0.005901802498847246
84,0.001094902224528293,8.156727254390716e-05,0.006374714475125075,0.007080303892493248,0.00626466853171587
85,0.001095570204158624,9.4848214648664e-05,0.006608387045562267,0.008358647428452968,0.006335410378873348
86,0.001079532585417231,8.261621644487604e-05,0.0062973364926874635,0.009290060244500638,0.005830581363290548
87,0.0010652086113890013,8.541019255062566e-05,0.0061692788489162926,0.00749673530459404,0.005962244249880314
88,0.0010596217022587856,8.01515060593374e-05,0.005329374089837074,0.003407197492197156,0.00562916300073266
