,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.004198973389963309,0.00044440731639042494,0.020188538283109667,0.014634923413395881,0.07572469711303711
36,0.003675311775878072,0.0004984917119145394,0.026584829166531564,0.022168865278363228,0.07074448108673095
37,0.003680650300035874,0.00041963932337239383,0.022692436724901198,0.017942649647593498,0.07019029438495636
38,0.0036222025069097678,0.000403409069404006,0.020490618497133253,0.015417095497250557,0.07122584581375122
39,0.0037304070436706147,0.00038251533987931907,0.021601604223251344,0.016834862157702447,0.06926902830600738
40,0.0037272784269104403,0.00039962605689652263,0.02042238920927048,0.015300550386309624,0.07164077192544938
41,0.003465167712420225,0.00039853363181464375,0.020234809592366218,0.01503852277994156,0.07219767898321151
42,0.003529095184057951,0.00038470234256237745,0.021319307386875153,0.016486844643950463,0.06964394122362137
43,0.0033192689344286918,0.00044736749958246947,0.02187444418668747,0.016963388398289682,0.07098499536514283
44,0.0034042178094387055,0.00036913048010319473,0.021352022215723993,0.01669235184788704,0.06794873028993606
45,0.0033283019873003167,0.00038696907577104864,0.020260807871818543,0.015466487258672714,0.0682040050625801
46,0.003295498394096891,0.0003713218169286847,0.02005742348730564,0.015304225459694863,0.0675894084572792
47,0.0031715803903837997,0.00036646018852479754,0.02097231090068817,0.01638557977974415,0.06683961540460587
48,0.0031783791196842988,0.00038140540127642455,0.02115712910890579,0.016520597115159033,0.0675224506855011
49,0.003118202925349275,0.00037352240877225996,0.02100247986614704,0.016367008686065675,0.06735719531774521
50,0.003129372950643301,0.0003820321999955922,0.018608777225017546,0.013416489474475385,0.07053165256977081
51,0.0030890489617983502,0.00042674939380958675,0.024335861057043075,0.02000284068286419,0.06766605883836746
52,0.0030472212253759303,0.0004438422224484384,0.023895672261714934,0.019481052309274674,0.06804187387228013
53,0.0029760571693380673,0.00036000377382151784,0.02018864020705223,0.015548091903328896,0.06659412145614624
54,0.0028014234453439713,0.0003469900647178292,0.018471141830086708,0.01358388464897871,0.0673437112569809
55,0.002835514439890782,0.0003936782316304743,0.021907306984066965,0.017343053072690965,0.06754983186721802
56,0.002814709485198061,0.0003723407106008381,0.020769815742969513,0.016102535650134087,0.06744261592626571
57,0.0026968227047473193,0.0003772926342207938,0.01954198978841305,0.014553658440709114,0.06942532628774643
58,0.0028595416992902756,0.0003728109411895275,0.019539768621325494,0.01481912687420845,0.066746187210083
59,0.0027151346982767183,0.00041395809268578886,0.024565218761563302,0.020526267290115356,0.06495472818613052
60,0.0027179462711016335,0.00036636651027947663,0.019755775034427644,0.014973373711109161,0.06757979989051818
61,0.002627145970861117,0.00033539791125804187,0.01858956605195999,0.013845924623310565,0.06602597892284394
62,0.002540242091442148,0.0003761475952342153,0.01938273333013058,0.01460342638194561,0.06717581003904342
63,0.0026443353947252033,0.0003813258570153266,0.0233480092138052,0.019264611452817916,0.0641820040345192
64,0.0025856834246466556,0.00036267797579057513,0.020270731896162034,0.015796563625335693,0.06501239985227585
65,0.002611192328234514,0.0003338631975930184,0.019017996937036513,0.014398145750164985,0.06521650731563568
66,0.0025188762632509074,0.000345154624665156,0.018639827445149422,0.01378116399049759,0.06722645789384842
67,0.002481320028503736,0.0003384083299897611,0.017548039630055426,0.01271255873143673,0.06590285569429398
68,0.002425504227479299,0.00031922300928272307,0.018752791956067084,0.01432850793004036,0.06299564242362976
69,0.002294276046256224,0.0004045307089108974,0.023004158437252044,0.0187899299710989,0.06514643222093582
70,0.0024043024672816197,0.0003455875569488853,0.022247499153017998,0.018270059153437615,0.062021900117397305
71,0.0022847785676519076,0.00032563754823058846,0.018908960819244383,0.014401269555091857,0.06398587316274643
72,0.002223779056221247,0.0003126931481529027,0.01772648476064205,0.013140613920986652,0.06358517646789551
73,0.002278162855654955,0.00033848353545181455,0.019085139110684393,0.01457166187465191,0.06421991646289825
74,0.0022297295990089576,0.00034302235348150135,0.02100104458630085,0.01694879397749901,0.061523540914058684
75,0.0022531794647996624,0.0003262686193920672,0.019021406695246698,0.014596053361892701,0.06327495485544204
76,0.002142229589323203,0.0003078442881815135,0.018026419952511787,0.013423428311944008,0.06405633300542832
77,0.002215440183257063,0.00029002110008150337,0.016846535727381706,0.012236307561397552,0.06294881999492645
78,0.0021606043043235937,0.00030353690846823155,0.017077870741486548,0.01243151567876339,0.06354143559932708
79,0.0021455338317900897,0.0003221371257677674,0.019207691848278044,0.014977404847741127,0.06151055693626404
80,0.002207661299034953,0.00033602722571231426,0.019914205968379974,0.015709009915590287,0.06196615904569626
81,0.0022148514663179715,0.0003655994671862572,0.02213050439953804,0.01805641867220402,0.06287135362625122
82,0.0020827494313319524,0.0003151341201737523,0.018388471975922586,0.01387425810098648,0.06353060692548752
83,0.002072927231589953,0.0003014835191424936,0.01654446303844452,0.011695983000099658,0.06502927005290986
84,0.0021401358225072425,0.000334506391081959,0.01845733232796192,0.013852016255259513,0.06451049953699112
85,0.0020254443927357592,0.0003473869792651385,0.02009872205555439,0.01572416812181473,0.0638442599773407
86,0.002061005181943377,0.000311988532776013,0.018890665844082832,0.014599247947335242,0.06180483609437942
87,0.0019841675243029992,0.0003034254244994372,0.01764093466103077,0.01316485546529293,0.06240172356367111
88,0.0019005467183887959,0.00028661358752287927,0.017399338260293006,0.013028409965336323,0.06110861778259277
89,0.001912624374963343,0.00028481753659434614,0.017317118719220162,0.012970720417797565,0.060781107246875764
90,0.0019066937267780304,0.00031549698556773367,0.01917980916798115,0.015055686235427856,0.06042103439569473
91,0.0019556480428824822,0.0003315576212480664,0.019069532454013823,0.014809096530079842,0.061673879623413086
92,0.00197374427691102,0.00031477072392590346,0.020365460216999053,0.01636837288737297,0.060336325764656064
93,0.0020221587798247734,0.0003069148294162005,0.01623089998960495,0.011475281566381454,0.06378708273172379
94,0.001965799687119822,0.0002799180755391717,0.01826615698635578,0.014053092673420906,0.06039680242538452
95,0.0018536068545654417,0.0002893847203813493,0.018365864008665085,0.014178471639752388,0.06023979365825653
96,0.0018667337018996478,0.00029164717183448373,0.01745151124894619,0.0133667803555727,0.05829881608486175
97,0.001818404629205664,0.00028527155751362443,0.016678598150610922,0.012494175136089325,0.05852282106876373
98,0.0018435179768130183,0.00027921324828639627,0.016453504934906958,0.012123306766152381,0.059755482971668245
99,0.001760294249591728,0.0002822319010738283,0.015702103674411775,0.011248277127742767,0.06024036824703217
100,0.0018312897238259515,0.0002848310850095004,0.018789540231227874,0.014721933975815773,0.05946559965610504
101,0.0017383375127489368,0.0002801189408637583,0.01567802868783474,0.011117108725011348,0.06128722250461578
102,0.0017429087699080508,0.0002809738414362073,0.01671041764318943,0.012350966036319733,0.06030493557453156
103,0.0017142365764205654,0.00030212955549359323,0.01671678654849529,0.012319439575076103,0.060690253376960754
104,0.0017051863142599662,0.00026112950989045204,0.01631033331155777,0.01204118549823761,0.059001811146736145
105,0.0017017825056488316,0.00027491818415001037,0.017052401974797248,0.012817663028836251,0.05939979374408722
106,0.0016695468065639337,0.00027137072524055836,0.01823732130229473,0.014209550432860851,0.05851502567529678
107,0.001735703288577497,0.000282400167779997,0.017206078693270684,0.012762282975018024,0.06164404422044754
108,0.0017080956045538187,0.0002714280830696225,0.016657392457127572,0.012234924733638764,0.06088207095861435
109,0.0015770975376168887,0.00024947302415966987,0.015359953716397286,0.011072027273476124,0.058239220082759856
110,0.0016420541269083818,0.00027834974229335786,0.015991276949644088,0.011597560942173004,0.05992843002080917
111,0.0016276250407099725,0.0002456127433106303,0.015875945091247557,0.011714919731020927,0.057486198246479034
112,0.0015179463444898525,0.000265352331334725,0.0151979411393404,0.010694483816623688,0.060232516825199124
113,0.0016790123687436182,0.00028946436243131756,0.01827396035194397,0.014282746836543084,0.05818610161542893
114,0.0015470452094450593,0.0002595105383079499,0.01683590367436409,0.012955680079758168,0.05563814640045166
115,0.0015296677686274052,0.00025920749409124254,0.015796989351511,0.011657032147049905,0.05719656229019165
116,0.0015411270875483752,0.0002518301014788449,0.018618808314204215,0.0150886981934309,0.05391991287469864
117,0.001611651941202581,0.00024692713632248344,0.01544046238064766,0.011382368281483651,0.05602140307426453
118,0.0014544953887040417,0.000253722119377926,0.015170481577515603,0.010991583652794361,0.05695946663618088
119,0.0015173927616948884,0.0002591323072556406,0.01609167128801346,0.012005186304450036,0.056956538259983064
120,0.0014660581946372986,0.00026102150091901423,0.018526319041848184,0.014728790447115898,0.05650160610675812
121,0.0015221873003368575,0.0002559028775431216,0.01705064930021763,0.013154446370899677,0.056012679934501645
122,0.0015036121228088936,0.00023764643236063421,0.015222416743636131,0.011207250952720642,0.05537406891584396
123,0.0015039951323221126,0.0002692106075119227,0.015554660260677337,0.011322578378021718,0.057875476479530334
124,0.0014141100039705634,0.00025302823865786195,0.01728544943034649,0.013486468568444251,0.05527526021003723
125,0.0014816810842603445,0.00026654488407075406,0.01579034961760044,0.011794716008007527,0.05574667721986771
126,0.0014182695420458912,0.0002558885596226901,0.01749524489045143,0.013834174945950508,0.05410594552755356
127,0.0013839212448025742,0.00025469330954365434,0.018507255539298058,0.015048677027225494,0.053093042075634006
128,0.0015062567420924702,0.00025809939485043286,0.01534057319164276,0.011226923540234565,0.05647706210613251
129,0.0013784689642488957,0.00022729390650056303,0.01552313856780529,0.011632531508803367,0.05442921817302704
130,0.0014300071339433391,0.00026923076249659063,0.016165688410401346,0.012070966176688671,0.05711292147636413
131,0.0014145987713709474,0.00025252429535612466,0.016997707635164262,0.013242522105574608,0.054549564123153683
132,0.0013758534130950768,0.00023899507359601558,0.015821800827980043,0.01195039190351963,0.054535880982875824
133,0.0013304811591903368,0.00022402134258300065,0.01424486730247736,0.010225863941013814,0.05443491071462631
134,0.0014028840946654479,0.00020740588661283255,0.015003367885947227,0.011404539719223976,0.05099165737628937
135,0.0013118466393401225,0.0002394215890672058,0.015305102840065955,0.011300401613116264,0.05535210132598877
136,0.0014219976806392272,0.00021223780233412982,0.014457439109683036,0.010604470856487752,0.05298712283372879
137,0.0013368947803974152,0.0002331971121020615,0.014822505861520768,0.011063048392534256,0.052417079210281374
138,0.0012477476491282384,0.00025190875050611793,0.01582244597375393,0.012058145105838776,0.05346545785665512
139,0.0013443369907326997,0.0002043347980361432,0.015130715817213059,0.01150827806442976,0.0513550940155983
140,0.0012960584415122867,0.00022674710024148226,0.014648667611181736,0.010950243696570397,0.05163290530443192
141,0.0013104109683384497,0.00020081294816918672,0.014602409601211548,0.011071225926280022,0.04991424888372421
142,0.001366055413770179,0.00021057492471300066,0.015922306030988695,0.012518053278326988,0.049964839220047
143,0.0012399448656166593,0.0002341442508623004,0.014870038032531738,0.011204430870711803,0.05152611345052719
144,0.0012855877339219054,0.00022505227010697127,0.014487933441996574,0.010395694002509117,0.05541032135486603
145,0.001201251707971096,0.00022727499366737903,0.015126540064811707,0.011293569430708885,0.05345624253153801
146,0.0012735016255949934,0.00019601283478550612,0.015412084013223647,0.01211213756352663,0.04841156050562859
147,0.0012722636898979546,0.00020995463244616986,0.013867236599326134,0.009997329115867615,0.05256630688905716
148,0.001205349275842309,0.00019197247514966874,0.014916381016373634,0.011408113129436969,0.04999904900789261
149,0.0012894170281166832,0.00024606190738268196,0.01746161833405495,0.014011089317500591,0.05196690395474434
150,0.0011894273307795325,0.00023345026769675315,0.015644252523779868,0.011950899958610534,0.052577782273292545
151,0.0011940884357318283,0.00020792615599930287,0.014826042726635933,0.011328350827097893,0.04980296596884728
152,0.001187651790678501,0.00020946086384356023,0.016007256358861924,0.012742140702903271,0.04865841776132584
153,0.001180511674998949,0.0002255336591042578,0.014820866137742996,0.011225953660905362,0.05076999366283417
154,0.0011672862541551392,0.00019280610082205384,0.01402459990233183,0.010496320128440857,0.049307385087013246
155,0.001192990083557864,0.00018717631173785775,0.01342287365347147,0.009729129448533057,0.050360318720340726
156,0.0011627238150686025,0.00019419925461988896,0.015001346990466118,0.011592274196445942,0.04909207969903946
157,0.001181703534287711,0.00022737935883924366,0.01467657569795847,0.010985706225037575,0.05158528193831444
158,0.0011653871834278106,0.00019372788374312223,0.014977900758385659,0.011596323177218437,0.048793677091598514
159,0.001153129144416501,0.0002192407986149192,0.01406511154025793,0.010384463518857957,0.05087160289287567
160,0.00110854245411853,0.0002045456983614713,0.013603046983480454,0.00984640009701252,0.05116950869560242
161,0.0011350260659431417,0.00022226984612643718,0.015268136560916901,0.011594064086675644,0.05200886353850365
162,0.0011492513834188381,0.000228741547325626,0.014601777270436288,0.010771414935588837,0.05290541499853134
163,0.0011009036423638462,0.00018724254914559424,0.01414052650332451,0.010629487857222557,0.04925091609358787
164,0.001070786383934319,0.00018499759549740703,0.013222252875566482,0.00964943278580904,0.048950447589159014
165,0.0010563271849726636,0.00019419230404309928,0.013194822780787945,0.009402964524924754,0.051113414466381075
166,0.0010855329347153504,0.00019680778961628676,0.01360339067876339,0.010062905848026276,0.04900824621319771
167,0.0011008790709699193,0.00025901455315761266,0.015455456972122193,0.011917122825980186,0.05083880335092544
168,0.00107638626669844,0.00019657311495393514,0.015921910256147385,0.01273361437022686,0.047804866284132004
169,0.0010343030948812763,0.0002019288984593004,0.013356483839452267,0.009574358984827995,0.051177734583616255
170,0.001036674800949792,0.00019048152957111596,0.013388075865805149,0.009856402352452278,0.04870480611920357
171,0.0010184451999763649,0.00018922418996226043,0.014471643418073655,0.011263559572398663,0.046552491188049314
172,0.0010703326854854822,0.00018889489118009806,0.013177526742219925,0.009542176201939583,0.04953103259205818
173,0.0010581424459815026,0.00019983649835921823,0.013773711062967778,0.010289570093154907,0.048615128248929974
174,0.0010414341045543551,0.00018205147585831583,0.013327082432806493,0.009855313524603844,0.04804476946592331
175,0.0010226086177863181,0.00018723625282291323,0.013609126806259156,0.010058840103447438,0.04911199137568474
176,0.0009735947210962574,0.00018363529350608586,0.013655703961849213,0.010198786780238151,0.04822487846016884
177,0.0010048090294003486,0.000208012507064268,0.013663973994553089,0.01010706316679716,0.049233076721429826
178,0.00102072746027261,0.0001904712291434407,0.016581240817904474,0.013766639903187751,0.04472725749015808
179,0.0010415457592656216,0.00019918316975235938,0.014039064757525921,0.010686447508633137,0.04756523355841637
180,0.0010504499186451237,0.00017202410439494997,0.013600580841302872,0.010390814878046512,0.045698232203722
181,0.0009896523063071072,0.00019329789676703513,0.01284347679466009,0.009195600412786007,0.049322230517864225
182,0.0009526925068348647,0.0001889537600800395,0.013437616191804409,0.0099805985763669,0.04800779670476914
183,0.0009415688583006461,0.0002067397558130324,0.014477922283113002,0.01110025055706501,0.04825463145971298
184,0.0009818282055978973,0.00022861644509248436,0.01769383817911148,0.014665568470954895,0.047976526319980624
185,0.0009617910285790761,0.0002052341855596751,0.015287152156233788,0.011985601224005223,0.04830266445875168
186,0.0009194756687308351,0.0001830284728202969,0.014384805783629417,0.010993635952472687,0.048296505361795423
187,0.0009863113844767212,0.0001816527545452118,0.012773826867341995,0.009228145591914655,0.04823064357042313
188,0.0009077969488377372,0.00017026596295181663,0.01367554422467947,0.010694118812680245,0.04348978891968727
189,0.000992466149230798,0.00019324949593283236,0.013211374916136265,0.009744235686957836,0.04788277059793472
190,0.0009934920615827043,0.00019162877812050282,0.013563048094511032,0.010051877386868,0.04867475345730782
191,0.0009035608591511845,0.000204052219633013,0.014023744277656078,0.010668818168342113,0.0475730137526989
192,0.0009367877089728912,0.0001621574250748381,0.013554131612181664,0.01040638267993927,0.045031631141901014
193,0.0009399520598041514,0.00017992429493460805,0.012669804729521275,0.009113173112273215,0.04823611333966255
194,0.0008776629157364368,0.00016585739329457282,0.01312914602458477,0.009939073249697686,0.04502986326813698
195,0.0008862181551133593,0.00018026258563622833,0.01336638156324625,0.010175588019192218,0.04527431011199951
196,0.0009740723622962832,0.0001648734527407214,0.013652302697300911,0.010452662333846093,0.0456487113237381
197,0.0009321051851535837,0.00020311570260673762,0.013408425711095334,0.009875872209668159,0.04873396769165993
198,0.0009456606535241008,0.0001644618110731244,0.012400839366018773,0.009007463045418263,0.04633460327982902
199,0.0009141734537358085,0.00020486393477767706,0.012689392119646072,0.008978820405900478,0.04979510754346848
200,0.0009299961174838245,0.0001923998794518411,0.013860948756337166,0.010329178497195245,0.049178660213947296
