,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.002134094787761569,0.0021361445169895887,0.05207101598381996,0.041537743806838986,0.05516903549432754
26,0.0021105064606914917,0.002113207429647446,0.05191711843013763,0.04082243531942367,0.05518026232719422
27,0.002088272695740064,0.002089580399915576,0.05154756888747215,0.04107844740152359,0.05462672367691994
28,0.0020656457015623647,0.0020679114107042553,0.05153552234172821,0.040741408616304396,0.054710259288549425
29,0.0020447608611236017,0.002043684395030141,0.05121571928262711,0.04151439130306244,0.05406905338168144
30,0.002022295182881256,0.0020257648825645447,0.051266854405403135,0.040310443341732026,0.05448932886123657
31,0.00200213507283479,0.0020043896976858376,0.05099258452653885,0.04189342498779297,0.05366881370544434
32,0.001984207049633066,0.00198809027671814,0.05082508087158203,0.04173361212015152,0.05349904417991638
33,0.0019686071885128818,0.001973779546096921,0.0506572425365448,0.04054082930088043,0.05363265797495842
34,0.0019534096028655766,0.0019562965631484985,0.05037763059139252,0.0420342555642128,0.05283156797289848
35,0.0019371769608308872,0.0019415126275271178,0.05028050675988197,0.04130588009953499,0.05292010307312012
36,0.001921725341429313,0.0019260065816342831,0.05013128623366356,0.04143721103668213,0.052688366025686266
37,0.0019071026549985011,0.0019110599625855684,0.049942005425691605,0.04145195037126541,0.05243908241391182
38,0.0018926324772958955,0.0018975288979709147,0.049876264184713366,0.04081674784421921,0.05254082515835762
39,0.001878206042262415,0.0018828095588833095,0.04957708671689034,0.040852985978126526,0.052143000215291974
40,0.001864443519152701,0.001869181366637349,0.04956808939576149,0.04082532361149788,0.05213948950171471
41,0.0018497642797107498,0.0018543258402496576,0.04924706116318703,0.04138676732778549,0.05155891180038452
42,0.0018374147033318876,0.0018430727627128363,0.049296175092458726,0.039871802031993864,0.05206804990768433
43,0.0018223040193940203,0.001826805118471384,0.04903913035988808,0.04136751547455788,0.05129548564553261
44,0.0018105657352134586,0.0018128789542242885,0.04896139994263649,0.04111058905720711,0.05127046197652817
45,0.0017943626533572872,0.0017997707286849618,0.048745015263557435,0.040145263373851776,0.05127435684204101
46,0.001780287545795242,0.0017852780409157276,0.048661503791809085,0.04047067120671272,0.051070571541786194
47,0.00176623972132802,0.0017705160472542046,0.04856789663434029,0.04097917035222053,0.05079987645149231
48,0.0017527233312527339,0.0017574666487053037,0.04845978990197182,0.040346114337444304,0.050846162736415866
49,0.0017389394560207924,0.0017432319512590765,0.04829698503017425,0.04100040167570114,0.05044303610920906
50,0.0017277742953350148,0.0017292420379817486,0.048210016638040545,0.041256514489650724,0.05025516152381897
51,0.0017141029875104626,0.0017192159779369832,0.04815937861800194,0.03884488135576248,0.05089893966913223
52,0.0017015977017581464,0.0017047280259430409,0.047906977981328966,0.04012168124318123,0.05019677370786667
53,0.0016885083572318155,0.0016917862836271524,0.04801663056015968,0.04072153732180595,0.050162245482206345
54,0.0016762342816218734,0.0016781636653468012,0.04788398697972298,0.04058494716882706,0.05003076553344726
55,0.00166416150983423,0.001664858846925199,0.04776075392961502,0.039794925302267074,0.05010364308953285
56,0.0016490036171550552,0.0016507658641785384,0.047534499913454056,0.03950396806001663,0.049896423816680906
57,0.0016359979892149568,0.0016357925487682223,0.047465680688619616,0.04002772763371468,0.04965331345796585
58,0.0016228188450137773,0.0016228226153180002,0.04734519317746162,0.03879377514123917,0.04986031800508499
59,0.0016075570493315657,0.0016067538224160671,0.04723967745900154,0.03995830744504929,0.04938125550746918
60,0.0015943194289381305,0.001593667771667242,0.04716625109314918,0.038785655498504636,0.04963113248348236
61,0.0015805503244822224,0.0015772837959229947,0.047079481035470966,0.039615937918424604,0.049274635314941403
62,0.0015648142636443178,0.0015626702457666396,0.047005085200071337,0.0389688190817833,0.04936869293451309
63,0.0015524717544515927,0.001546206590719521,0.046757868677377704,0.03888182654976845,0.049074349403381345
64,0.0015348455496132375,0.001528922193683684,0.04670592561364174,0.03957686945796013,0.048802708387374875
65,0.0015192782630523045,0.0015124853933230042,0.04664936557412148,0.03885807827115059,0.04894092082977295
66,0.0015052497386932374,0.0014931746060028671,0.04645921066403389,0.03984195679426193,0.04840546518564224
67,0.001481867906016608,0.0014789213845506312,0.04632243618369102,0.03695772796869278,0.049076765030622485
68,0.0014653294859454035,0.0014545316994190216,0.04617784008383751,0.039022843092679976,0.04828225091099739
69,0.0014474546117708086,0.0014365521864965558,0.04609828233718872,0.038933350890874865,0.04820561528205872
70,0.0014298422013719876,0.0014188401959836484,0.04591828629374504,0.03864805698394776,0.04805659011006355
71,0.0014137248353411755,0.0014018321875482798,0.04574281558394432,0.038051982820034025,0.04800482302904129
72,0.0013972104154527187,0.0013833499094471336,0.045607798993587495,0.03826456621289253,0.04776757448911667
73,0.0013813436838487783,0.0013650807039812208,0.04554601326584816,0.03836352676153183,0.047658512145280836
74,0.0013643891612688701,0.0013483290001749992,0.04528244137763977,0.037449446022510526,0.04758626416325569
75,0.0013470359534646073,0.0013288492476567625,0.045215301662683484,0.038717613220214844,0.047126384973526
76,0.0013293306498477857,0.0013112023193389177,0.0450708931684494,0.03813997715711594,0.04710939645767212
77,0.0013120014189432064,0.0012932463875040413,0.044863253086805346,0.03802952125668526,0.04687317669391632
78,0.0012959696461136143,0.0012756751989945769,0.04469667851924896,0.03776360988616943,0.04673581525683403
79,0.0012793825892731547,0.0012577733583748342,0.044585737138986586,0.037689275443553924,0.046614109426736834
80,0.0012666439497843384,0.0012407130794599651,0.04434564918279648,0.0373709799349308,0.04639702275395394
81,0.0012486587930470704,0.0012233669450506567,0.04421823024749756,0.03756304189562797,0.04617563486099243
82,0.0012314779994388422,0.0012075088825076819,0.04403418645262718,0.03687048226594925,0.04614115700125694
83,0.0012147705101718505,0.001189601756632328,0.04388786733150482,0.03758551508188248,0.045741501152515414
84,0.0011997249287863572,0.001173681695945561,0.04368549555540085,0.03671258360147476,0.04573635503649712
85,0.0011837199578682582,0.0011571438051760196,0.04346954837441444,0.036596369743347165,0.04549107328057289
86,0.0011686069642504056,0.0011407151026651262,0.04334480300545693,0.03683627128601074,0.04525907680392265
87,0.0011537780736883482,0.0011257096054032446,0.04316901609301567,0.03648108959197998,0.04513605251908302
88,0.0011382655613124371,0.0011095149489119649,0.043067681938409805,0.037214361131191254,0.04478924825787544
89,0.0011249803782751163,0.0010971671948209404,0.042768574208021166,0.03535499356687069,0.04494904175400734
90,0.001110707710807522,0.0010810441570356488,0.0425452396273613,0.035471173152327534,0.044625841677188874
91,0.001096100692326824,0.00106551144272089,0.042398149967193606,0.035978955924510954,0.04428614497184753
92,0.0010825519387920696,0.0010507111763581633,0.04235940024256706,0.03645145088434219,0.04409703224897385
93,0.0010692687425762416,0.0010384348779916763,0.04202452093362808,0.03503616884350777,0.0440799218416214
94,0.0010562460745374362,0.0010243857931345702,0.04192087784409523,0.035438327938318255,0.04382750824093819
95,0.0010439761681482196,0.0010125756310299038,0.041695923954248426,0.03476029232144356,0.04373581364750862
96,0.00103222765494138,0.0009986764146015048,0.04162050470709801,0.035822602957487105,0.04332577019929886
97,0.0010202357731759549,0.0009891845053061842,0.041323056370019914,0.03412874080240726,0.04343903198838234
98,0.0010096904697517554,0.0009756088908761739,0.04129733547568321,0.03564094975590706,0.04296098068356514
99,0.0009976839336256185,0.0009673841600306332,0.04100859209895134,0.033706255331635473,0.043156338334083555
100,0.0009875614227106175,0.0009544171229936183,0.04086727023124695,0.03461421728134155,0.04270640254020691
101,0.0009775224110732477,0.0009435467538423837,0.040782063007354735,0.03500893875956535,0.04248003914952278
102,0.0009678177279420198,0.0009342977637425065,0.04054783046245575,0.03407263718545437,0.04245229884982109
103,0.0009572527247170607,0.0009238838497549295,0.040448302179574964,0.03479923069477081,0.04210979238152504
104,0.0009483205123494068,0.0009151627030223608,0.04025103494524956,0.033909541368484494,0.04211618050932884
105,0.0009408444825870295,0.0009062195103615523,0.04005976155400276,0.03359357222914696,0.04196158081293106
106,0.0009307077604656419,0.0008966767415404319,0.039991526901721954,0.034274578541517255,0.04167298391461372
107,0.000922133003671964,0.0008906602440401912,0.039732131958007816,0.032577585726976395,0.04183641210198402
108,0.0009139908958847324,0.0008801632095128298,0.03971198052167892,0.034099698290228846,0.04136265024542809
109,0.0009068070584908128,0.0008732461486943066,0.0394843627512455,0.03295792117714882,0.04140390455722809
110,0.0008986932194481294,0.0008656094456091523,0.03934394553303719,0.032832790613174435,0.041258994042873386
111,0.0008904927767192324,0.0008575955987907946,0.03926282003521919,0.03335038959980011,0.04100176841020584
112,0.0008837354027976592,0.0008518758020363748,0.039085383266210555,0.03250696763396263,0.04102020964026451
113,0.000877702907503893,0.0008437800593674182,0.03897778406739235,0.032826985716819766,0.04078684106469154
114,0.0008716431190259755,0.0008369504008442164,0.038877640962600706,0.03294352628290653,0.04062297061085701
115,0.0008649555966258049,0.0008305292297154665,0.03875618234276772,0.03273161768913269,0.04052811115980148
116,0.000856888567407926,0.0008264056616462767,0.03853919312357903,0.03139225363731384,0.040641232430934905
117,0.0008509388752281666,0.0008184645674191415,0.038529207557439805,0.0324786938726902,0.04030877113342285
118,0.0008454014003897707,0.0008133739395998419,0.03838193207979202,0.03184136174619198,0.04030563056468964
119,0.000839554575116684,0.0008070522639900446,0.038365003019571305,0.03238372147083282,0.04012420371174812
120,0.0008330909643943111,0.000801622464787215,0.038214060068130495,0.031967277377843856,0.04005135104060173
121,0.0008274794408741097,0.0007958662556484342,0.03816173106431961,0.032157673239707946,0.03992762893438339
122,0.0008223345472166936,0.0007911590510047972,0.038033142834901806,0.03166929803788662,0.039904862195253375
123,0.0008171695517376065,0.0007861627172678709,0.03791976034641266,0.03134404577314854,0.03985379233956337
124,0.0008126125399333735,0.000781171340495348,0.03791038811206818,0.0316086445748806,0.039763844758272174
125,0.0008067533785166839,0.0007760432944633066,0.0378002093732357,0.03169544853270054,0.03959572583436966
126,0.0008026762415344516,0.0007718330482020975,0.03768447950482368,0.030934318751096725,0.03966981574892998
127,0.0007983087725006044,0.0007667198125272989,0.03762817993760109,0.03121867835521698,0.03951333045959473
128,0.0007949020868788163,0.000761791905388236,0.037581792622804644,0.03133447505533695,0.03941923975944519
129,0.0007887062352771561,0.0007578577497042716,0.03747895374894142,0.030866027623414994,0.039423930644989016
130,0.000783556707513829,0.0007529982831329107,0.03741150036454201,0.031059276908636094,0.03927980318665505
131,0.0007795360932747523,0.00074884521542117,0.03732600688934326,0.030830216780304908,0.039236531406641004
132,0.0007750069986407956,0.0007443126314319671,0.0373175036907196,0.031230724081397057,0.039107732474803925
133,0.0007706872311731179,0.0007416579965502023,0.037121171206235884,0.03001091755926609,0.03921242266893387
134,0.0007669554899136225,0.0007360404683277011,0.03717381417751312,0.03110943451523781,0.038957456648349764
135,0.00076240507264932,0.0007331885281018913,0.03699625566601753,0.030007469281554223,0.03905178561806679
136,0.0007581148475098113,0.0007285518222488463,0.03696877658367157,0.03046348050236702,0.0388821017742157
137,0.0007542578379313151,0.0007248492632061243,0.036929417699575424,0.03031949356198311,0.038873511850833896
138,0.0007515062391757966,0.0007208385155536235,0.03685373336076737,0.030430730432271957,0.03874285265803337
139,0.0007461517242093881,0.0007167616835795343,0.036857093423604964,0.03071941137313843,0.03866229459643364
140,0.0007426030142232776,0.0007132055331021547,0.03672994315624237,0.03018397830426693,0.03865522295236588
141,0.000739027124363929,0.000709215896204114,0.036654986590147015,0.03015558823943138,0.038566573411226275
142,0.0007353799068368971,0.0007054987456649542,0.036603153944015504,0.030203937515616418,0.03848527491092682
143,0.0007311645887481669,0.0007018100586719811,0.03654348194599152,0.030090256705880166,0.03844148501753807
144,0.0007285603322088718,0.0006983477156609297,0.0364667572081089,0.030056369453668595,0.03835216388106346
145,0.0007240444840863347,0.0006958414963446558,0.03639063090085983,0.029329608231782912,0.038467402756214145
146,0.0007203833619132638,0.0006913352734409273,0.03633574217557907,0.029921486228704452,0.038222291022539136
147,0.0007175137653636436,0.0006885140365920961,0.0362402868270874,0.029124121740460397,0.038333276361227034
148,0.0007136045481699209,0.000684878823813051,0.03615755796432495,0.029222370982170107,0.03819731995463371
149,0.000709762202265362,0.0006807866343297064,0.03615267366170883,0.02954218879342079,0.03809693410992623
150,0.0007063477486371994,0.000678443203214556,0.03603399589657783,0.028795713409781456,0.03816290229558945
151,0.0007040213894409438,0.0006737733166664838,0.0360783876478672,0.02995345152914524,0.037879836857318876
152,0.0006994372645082573,0.0006722104456275701,0.03590619295835495,0.028447011262178423,0.03810006827116012
153,0.0006961489577467243,0.000666939108632505,0.03597890719771385,0.029945073500275612,0.03775356575846672
154,0.0006928283930756152,0.0006640603067353367,0.03585506021976471,0.0291392532736063,0.037830294966697695
155,0.0006887053954415023,0.0006606228742748499,0.0357760189473629,0.029209951311349867,0.037707215994596484
156,0.0006854522709424296,0.0006579712382517755,0.03566466376185417,0.028434966579079627,0.03779104381799698
157,0.0006823597972591718,0.0006548227579332888,0.03560268387198448,0.028333590775728227,0.037740650177001955
158,0.0006794807765011986,0.000650695466902107,0.03561518937349319,0.029297004863619806,0.037473479211330415
159,0.0006759270924764375,0.0006475571962073445,0.03558003306388855,0.028990950807929038,0.037517999559640886
160,0.0006728510667259494,0.0006460996181704104,0.03534552350640297,0.02754914581775665,0.03763857588171959
161,0.0006692336065073808,0.0006408483535051346,0.03542146667838097,0.028804192915558816,0.037367724925279615
162,0.0006654405640438199,0.0006389007321558893,0.035241490453481676,0.027755301594734192,0.03744330927729607
163,0.0006623181429070731,0.0006348099699243903,0.03527525871992111,0.02836771510541439,0.03730688691139221
164,0.0006591852948380013,0.000631477867718786,0.03521754488348961,0.0286076457798481,0.03716163724660873
165,0.000656194561937203,0.0006302043260075152,0.03505141034722328,0.027205240949988364,0.037359105944633486
166,0.0006534063653089107,0.0006258862046524882,0.03503564283251762,0.027779635116457937,0.037169760018587114
167,0.0006499261471132438,0.0006223613978363574,0.03501953653991222,0.028458947390317915,0.036949120461940765
168,0.0006482775206677616,0.0006213937350548804,0.03494049042463303,0.027251594439148902,0.03720192968845368
169,0.0006440090015530586,0.0006167899165302515,0.03483141154050827,0.027785679250955583,0.036903683692216874
170,0.0006400420214049518,0.0006136372964829207,0.03478968977928162,0.02749814637005329,0.03693426132202148
171,0.0006372417059416572,0.0006110111810266972,0.03469106860458851,0.027169992551207542,0.036903148889541625
172,0.0006345368432812393,0.0006076594651676714,0.03464286997914314,0.027376692071557046,0.03677997723221779
173,0.0006310365465469659,0.000603990820236504,0.0346811842918396,0.02822015807032585,0.036581486314535144
174,0.0006279475699799757,0.000602743667550385,0.034485487937927245,0.026643488854169846,0.03679196134209633
175,0.0006249845757459601,0.0005983968102373183,0.03450002647936344,0.02784012570977211,0.036458821445703504
176,0.0006216231066112718,0.0005964962299913168,0.0344179617613554,0.02700430281460285,0.03659845307469368
177,0.0006185522341790299,0.0005931776773650199,0.034280410930514336,0.026935052424669266,0.036440813690423964
178,0.0006157344797005256,0.0005902962211985141,0.03426441065967083,0.026970488280057908,0.036409682631492614
179,0.000612662461741517,0.0005872751539573074,0.0341760604083538,0.027118789851665496,0.03625172778964043
180,0.0006097371674453219,0.0005843257799278945,0.03414033964276314,0.02707416534423828,0.03621862709522247
181,0.0006065601203590631,0.000581753789447248,0.034018491506576536,0.026584589630365373,0.03620493441820145
182,0.0006038776901550591,0.0005788250593468547,0.03393960908055305,0.026535647213459013,0.036117242872715
183,0.0006005951995030046,0.0005763390765059739,0.03385636016726494,0.026304578557610512,0.036077472865581516
184,0.0005981704200773189,0.0005731311056297272,0.03382010668516159,0.026559199094772338,0.03595566585659981
185,0.0005954635888338089,0.0005711432138923555,0.03372178249061108,0.025964667573571205,0.036003288179636
186,0.0005924618383869529,0.0005684241617564112,0.03365937113761902,0.025865130573511124,0.03595179617404938
187,0.0005902118802381058,0.0005654097988735885,0.03359765060245991,0.02651556394994259,0.03568061619997025
188,0.0005863752891309559,0.0005640023248270154,0.03352620311081409,0.025305844917893408,0.03594395637512207
189,0.0005840065291461845,0.0005596275860443712,0.03344172455370426,0.025957949608564377,0.03564283773303032
190,0.0005804749306601782,0.0005566997453570366,0.03339877635240555,0.026163932383060456,0.03552666917443276
191,0.0005784164392389357,0.0005543764075264335,0.03329301670193672,0.025927328020334244,0.03545939192175865
192,0.000575285074301064,0.0005516029894351959,0.03326728127896786,0.025783011764287947,0.03546853706240654
193,0.0005725556146353484,0.0005485815810970962,0.03321143202483654,0.026002375930547713,0.03533173948526382
194,0.0005697309644892811,0.0005466412240639329,0.0330501663684845,0.025201511308550834,0.03535859331488609
195,0.0005674957375352581,0.0005446860566735267,0.033080200627446175,0.025231294184923172,0.03538870245218277
196,0.0005640009006795784,0.0005410786997526884,0.03296970129013062,0.026020546928048133,0.035013570487499236
197,0.0005610387679189444,0.0005378222977742553,0.032926720157265665,0.02580461487174034,0.035021456629037856
198,0.000558639206768324,0.0005392109241802246,0.03274963729083538,0.023630554899573327,0.03543172091245651
199,0.0005557247670367361,0.0005333235370926559,0.03289926216006279,0.026850587204098702,0.03467828869819641
200,0.0005534849766020974,0.0005310686293523759,0.03260630361735821,0.024579454511404038,0.03496714100241661
201,0.0005498007615096867,0.0005276846513152122,0.032615611627697945,0.025106132328510285,0.03482428632676601
202,0.0005477537191472948,0.000525960949016735,0.032428178489208224,0.024406606107950212,0.03478746309876442
203,0.000544186302771171,0.0005218096065800637,0.03249290332198143,0.025552753061056137,0.034534124732017515
204,0.0005410773896922668,0.0005194124509580434,0.03236944645643234,0.025311349183320998,0.03444535486400127
205,0.0005383403599262238,0.0005168332299217581,0.032270092889666556,0.024633299484848978,0.034516206979751586
206,0.0005349417442145447,0.0005144928849767894,0.03218681819736958,0.024281390458345414,0.034511943832039836
207,0.0005320466612465679,0.000511136093409732,0.03212698459625244,0.024899296239018442,0.034252776876091955
208,0.0005294494020442168,0.0005079922138247639,0.03209695041179657,0.025246522054076195,0.034111785143613814
209,0.0005265992650917421,0.0005058122985064983,0.031933119893074034,0.02460495173931122,0.03408846065402031
210,0.0005233575326080124,0.0005024399294052273,0.03194377094507218,0.025051116347312927,0.033971022069454196
211,0.0005202316139669468,0.0005015141901094466,0.031751534715294835,0.023648718148469926,0.034134713262319566
212,0.0005187062476761639,0.0004971479834057391,0.03177258007228374,0.024669700786471366,0.03386166200041771
213,0.0005148143996484577,0.000494995997287333,0.03162576772272587,0.024569392502307892,0.03370117239654064
214,0.0005121189309284091,0.0004936642886605114,0.03154726020991802,0.023341126069426538,0.03396082788705826
215,0.0005087926359071085,0.0004885156778618693,0.03155324064195156,0.025194035768508913,0.03342359460890293
216,0.0005053141771350056,0.00048686117283068596,0.03136980943381786,0.023680980056524276,0.033631233498454094
217,0.0005024411738850177,0.0004834549897350371,0.031290892735123636,0.024180730730295183,0.03338211715221405
218,0.0004995646944735199,0.00047991776023991405,0.03132318489253521,0.024975974410772324,0.03319001153111458
219,0.0004962875585382184,0.00047845827881246803,0.031082848981022836,0.02398596942424774,0.03317016683518886
220,0.0004935521523778638,0.0004747805756051093,0.031233172714710235,0.025768486112356187,0.03284043326973915
221,0.0004910281052192052,0.00047185329138301315,0.0310649985820055,0.025225989520549774,0.03278235666453838
222,0.0004878151905722916,0.0004692274949047715,0.030824856236577033,0.023672164529561997,0.0329285878688097
223,0.00048412431264296176,0.000465508452616632,0.030938401594758035,0.025196204632520675,0.032627281919121745
224,0.0004809799254871905,0.00046528862905688585,0.030598290711641312,0.022833958342671393,0.0328819165378809
225,0.0004777267233779033,0.00046015254920348523,0.030799547731876372,0.025378401950001718,0.03239400207996369
226,0.00047492447425611316,0.0004578154208138585,0.030544081628322603,0.02436846263706684,0.032360439077019694
227,0.00047131419143018623,0.00045432921033352616,0.030432015508413315,0.023927704840898515,0.03234504908323288
228,0.0004684668507737418,0.00045154809253290296,0.03034619279205799,0.02394496276974678,0.03222890578210354
229,0.0004650389686382065,0.00044951120275072754,0.03020121231675148,0.02326891288161278,0.0322401275485754
230,0.0004625719071676334,0.00044587718206457795,0.03023024819791317,0.024321788847446443,0.031968029737472536
231,0.0004591038314780841,0.0004442201089113951,0.030358698517084122,0.02565427280962467,0.03174235343933105
232,0.00045606219597781695,0.0004399336047936231,0.03005862042307854,0.024252631440758704,0.031766263321042064
233,0.00045223187926846244,0.00043693997780792416,0.029915627986192704,0.023721913844347,0.0317373089492321
234,0.00044899294696127377,0.0004341364023275673,0.02982145458459854,0.023670674934983253,0.031630505695939067
235,0.00044577751386289794,0.0004310015984810889,0.029932332411408424,0.025033291578292847,0.031373227685689925
236,0.00044275718353067834,0.0004299932939466089,0.029552535116672517,0.02273274429142475,0.03155835330486298
237,0.0004402268014382571,0.00042574395192787053,0.029521035254001616,0.02323267810046673,0.03137055344879627
238,0.0004369683109689504,0.00042454860056750476,0.02994771212339401,0.026451484113931657,0.030976014882326125
239,0.00043472121663702034,0.0004215706489048898,0.029475401863455774,0.024260653406381606,0.031009148955345154
240,0.0004294466960709542,0.0004155286366585642,0.029396584257483482,0.02444341018795967,0.030853402242064475
241,0.0004257630972036471,0.000412674299441278,0.029248424619436265,0.02413238734006882,0.030753139927983283
242,0.0004219686992776891,0.0004093136137817055,0.029163695052266122,0.024237676039338112,0.03061252221465111
243,0.0004188538920910408,0.0004072586609981954,0.02896046206355095,0.023466328084468843,0.030576380491256713
244,0.00041513369457485774,0.00040265243966132404,0.028961706459522247,0.02436771146953106,0.030312879532575606
245,0.0004114595288410783,0.0003989951498806477,0.028854961544275283,0.02430564507842064,0.030192996338009835
246,0.00040774128632619977,0.00039674630621448157,0.02864075616002083,0.02351672723889351,0.03014782667160034
247,0.0004049457850245138,0.00039534298586659135,0.02847628928720951,0.02249992623925209,0.030234044268727302
248,0.00040299167468522984,0.0003911460388917476,0.028755956664681434,0.02553060993552208,0.029704589545726776
249,0.0003971987097368886,0.00038654561503790317,0.028269475698471068,0.022897416800260542,0.02984949216246605
250,0.0003923360009988149,0.0003819373238366097,0.02820319317281246,0.023666861578822137,0.029537407979369164
251,0.0003882138167197506,0.0003770731540862471,0.02818304754793644,0.024634783864021303,0.02922665312886238
252,0.0003833601441389571,0.00037410788820125163,0.02820315204560757,0.025517846867442132,0.028992949724197387
253,0.00038058629686323303,0.00037289171246811747,0.028147479221224785,0.025769143626093866,0.028846988826990126
254,0.0003763173466237883,0.0003671046800445765,0.02774797923862934,0.023865609839558603,0.02888985313475132
255,0.0003718927106820047,0.0003620915417559445,0.027752323299646376,0.02504243016242981,0.028549348041415214
256,0.0003680746292229742,0.0003587268653791398,0.02766337387263775,0.025561010986566542,0.02828171506524086
257,0.0003629049519076943,0.0003545574762392789,0.027370608970522882,0.02414684236049652,0.02831877365708351
258,0.0003583543518713365,0.00034987609018571675,0.027235584557056425,0.024069701805710792,0.028166726231575012
259,0.00035474266197221973,0.0003460228454787284,0.027151054665446282,0.024537653475999833,0.02791970282793045
260,0.00035087813235198457,0.00034470400656573476,0.026999488770961762,0.0232592648267746,0.028099554926156997
261,0.0003476359574900319,0.0003388403682038188,0.026855922266840936,0.024262124300003053,0.027618805542588235
262,0.000342992691633602,0.0003354054840747267,0.026748078614473342,0.02441111221909523,0.027435420528054238
263,0.0003398315627903988,0.0003318725025746971,0.026594281792640687,0.02429410383105278,0.027270806133747102
264,0.00033644393901340665,0.00032901584228966384,0.026512155458331108,0.02480684980750084,0.02701371528208256
265,0.0003337522537913173,0.0003270459151826799,0.02638533428311348,0.024715261235833168,0.0268765327334404
266,0.0003304060474814226,0.00032306229753885417,0.026175166815519332,0.023508414030075073,0.026959504336118698
267,0.0003274438017979264,0.0003202021907782182,0.026056940034031868,0.023702774196863174,0.02674934484064579
268,0.00032524496937791505,0.00032038617704529317,0.02600641831755638,0.022456959560513495,0.027050378397107125
269,0.0003227886417880654,0.000318397426744923,0.02596934698522091,0.023073838502168657,0.026820967942476272
270,0.0003207959230833997,0.00031811744149308653,0.02588908076286316,0.022081342786550523,0.027009003907442094
271,0.0003199836782490214,0.0003150290396297351,0.0257517272233963,0.021916127651929854,0.02687984697520733
272,0.0003174415354927381,0.00031046904681716116,0.02565514087677002,0.0233907812833786,0.026321128606796265
273,0.0003148600602677713,0.00030673346307594327,0.025521680787205694,0.02434189796447754,0.02586867652833462
274,0.000314119936277469,0.00030876603035721927,0.02559188261628151,0.025359536781907083,0.025660219714045526
275,0.00031108654744457456,0.0003046145680127665,0.02535878710448742,0.024299829602241516,0.025670244097709655
276,0.00030848525813780724,0.0003028056077891961,0.025393957048654558,0.025117589384317397,0.02547524094581604
277,0.0003072714254570504,0.0003015270660398528,0.02515444241464138,0.02214519016444683,0.02603951372206211
278,0.00030557065891722836,0.0002991460042539984,0.025155436992645264,0.02334951430559158,0.025686591118574142
279,0.00030354783676254254,0.00029720392485614865,0.025059930235147476,0.02307172805070877,0.02564469590783119
280,0.0003023023445469638,0.0002953838591929525,0.02498435340821743,0.023255571126937866,0.025492817535996436
281,0.00030078405824800333,0.00029537020483985546,0.024847939759492874,0.02251565530896187,0.025533908903598787
282,0.00029947082938936847,0.0002932412945665419,0.024884596988558768,0.024195189699530602,0.025087363570928573
283,0.00030052295439721394,0.00029356883431319147,0.02486459329724312,0.022772981971502303,0.025479772686958314
284,0.0002975201366158823,0.0002911943290382624,0.02475116066634655,0.022535685375332834,0.025402772799134256
285,0.00029671272456956404,0.0002887159545207396,0.02467021092772484,0.023185151815414428,0.02510699138045311
