,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
99,0.0015410160723452768,0.0015210873587056994,0.04243517935276032,0.03888823375105858,0.04347839564085007
100,0.0015374544480194648,0.0015167713863775134,0.04226742997765541,0.039328668862581254,0.04313177540898323
101,0.001534933385749658,0.0015159268490970135,0.04241639629006386,0.03823841765522957,0.04364521592855453
102,0.0015335928198571007,0.0015111758513376118,0.04221532702445984,0.039201010465621945,0.04310189291834831
103,0.00152912983049949,0.001509355097077787,0.042300595343112944,0.03882685154676437,0.04332228302955628
104,0.0015262921092410882,0.0015058787120506168,0.04223153531551361,0.03908359691500664,0.043157401084899905
105,0.001523567852564156,0.0015030144387856127,0.04221112683415413,0.03885135978460312,0.043199293315410614
106,0.0015207262833913167,0.0014996865810826421,0.04214244857430458,0.038936263024806975,0.04308544874191284
107,0.0015176946545640627,0.0014971883082762361,0.04216966211795807,0.0386698417365551,0.0431990210711956
108,0.0015148556123798093,0.0014934175042435527,0.04209008380770683,0.039231250882148745,0.042930918186903
109,0.0015112991848339637,0.0014902572799474002,0.04206049904227257,0.038965518325567244,0.042970785796642305
110,0.001507571842521429,0.0014876007987186313,0.042078078389167786,0.03869629696011543,0.04307271838188172
111,0.0015044006938114763,0.0014836788829416037,0.04199232131242752,0.03900646403431893,0.042870512157678606
112,0.0015013990923762321,0.0014803683059290051,0.0419586318731308,0.038924494236707685,0.04285102620720863
113,0.0014988297503441572,0.0014767179684713483,0.04188349813222885,0.03987134903669357,0.04247530907392502
114,0.0014956083428114652,0.0014738386496901512,0.0419217349588871,0.038966228067874906,0.04279100194573402
115,0.0014905278446773688,0.0014696081727743149,0.0418310010433197,0.03921155527234078,0.04260142788290978
116,0.0014872109284624457,0.0014664563490077852,0.04182996809482575,0.03849086776375771,0.04281205385923385
117,0.0014837563984716933,0.001462357984855771,0.04173904120922089,0.03862646967172623,0.04265450581908226
118,0.0014795747182021538,0.0014588733110576868,0.04180054485797882,0.03904517441987991,0.04261094450950623
119,0.0014759234944358467,0.001454625721089542,0.04173868805170059,0.03912354081869125,0.04250784710049629
120,0.0014718850220864018,0.001450720550492406,0.04170374929904938,0.038825667202472686,0.042550245970487593
121,0.0014695444811756411,0.0014463633904233575,0.0416523914039135,0.03934694334864616,0.04233046308159828
122,0.0014630968434115252,0.0014431226439774035,0.041681301444768906,0.0389191298186779,0.04249370560050011
123,0.0014590385369956493,0.001438145274296403,0.04156508266925812,0.03905037522315979,0.04230470210313797
124,0.0014543104668458303,0.0014340503653511405,0.041556385904550554,0.03904341325163841,0.04229549542069435
125,0.0014501366515954335,0.0014293919131159781,0.04151623472571373,0.03978276327252388,0.04202607691287994
126,0.001446911945628623,0.0014253455167636275,0.04149096325039864,0.03845812439918518,0.04238297611474991
127,0.0014415874192491174,0.0014197998447343708,0.04140641301870346,0.039201192110776904,0.04205500975251198
128,0.001436269663584729,0.0014153440855443477,0.04137452587485314,0.03881552502512932,0.04212717205286026
129,0.001430591706496974,0.0014101512404158711,0.04131421431899071,0.03903619214892387,0.04198421999812126
130,0.0014259821828454733,0.0014051803154870868,0.041264288574457166,0.03892024368047714,0.04195371240377426
131,0.0014204086658234397,0.001400343063287437,0.04123569473624229,0.03892890036106109,0.041914162933826445
132,0.0014157085275898378,0.0013951124716550113,0.04117616832256317,0.03923290103673935,0.04174771711230278
133,0.0014104179091130693,0.001390206627547741,0.041145759224891665,0.03944214046001435,0.041646825671195986
134,0.0014045556914061307,0.0013863476412370802,0.0411534895002842,0.038443829268217086,0.04195045068860054
135,0.0013996412480870883,0.0013800651021301747,0.041065117120742796,0.03955399483442307,0.04150956779718399
136,0.001394464266486466,0.0013747929828241468,0.04108001872897148,0.03889091819524765,0.041723870038986206
137,0.0013880430720746516,0.0013686808850616216,0.04104554936289787,0.038932071030139924,0.041667159646749496
138,0.001382695894377927,0.0013624811265617609,0.040997203588485714,0.03883631139993668,0.04163276091217995
139,0.00137515088232855,0.0013549698842689395,0.04095395609736443,0.03867391213774681,0.04162455797195434
140,0.001369067688162128,0.001348859784193337,0.040891908407211304,0.03890460014343262,0.0414764079451561
141,0.0013632399837176005,0.0013422485999763012,0.04091120824217796,0.040064991563558576,0.041160095930099484
142,0.0013564727703730265,0.0013366979639977217,0.04087686896324158,0.038560850024223325,0.041558052748441696
143,0.0013491073328380783,0.0013299728650599718,0.04078901618719101,0.038713194131851196,0.04139955088496208
144,0.0013423525371278327,0.0013233869476243854,0.04075460851192474,0.03915933191776275,0.04122380584478378
145,0.0013368640560656787,0.0013190491404384374,0.0408589631319046,0.03870310753583908,0.04149303779006004
146,0.0013296351411069432,0.0013114726543426514,0.040747686177492144,0.03893320769071579,0.041281355917453764
147,0.0013248380972072482,0.0013050919910892844,0.040618074536323545,0.03943448945879936,0.04096619144082069
148,0.0013181047762433687,0.001301286555826664,0.04075720027089119,0.038002840727567676,0.04156730607151985
149,0.0013136290479451417,0.0012930767796933652,0.040684604495763776,0.038729787170886994,0.04125955313444138
150,0.0013069713022559881,0.0012862387765198947,0.04057415053248405,0.039503887742757794,0.04088893473148346
151,0.0012979991113146146,0.0012811002042144538,0.040704667121171954,0.038853682726621624,0.041249073445796966
152,0.001292283666941027,0.0012738836510106921,0.04054032385349274,0.03963768497109413,0.0408058063685894
153,0.0012859884090721608,0.0012681946251541377,0.0405598109960556,0.038147902488708495,0.04126919686794281
154,0.0012772106348226467,0.0012607375904917716,0.04057157352566719,0.03941869795322418,0.04091065168380737
155,0.0012709353429575761,0.001254715332761407,0.040610776245594025,0.039315053522586824,0.040991870015859605
156,0.0012647856508071224,0.0012478008260950447,0.040457314103841784,0.03917325258255005,0.040834979712963106
157,0.00125712845629702,0.0012420112174004315,0.0405215522646904,0.03837474808096886,0.04115296483039856
158,0.0012508754416679342,0.0012346034543588757,0.040453649163246154,0.03927964389324188,0.04079894199967384
159,0.0012442338171725473,0.0012286845780909062,0.04037387564778328,0.03810053914785385,0.0410425029695034
160,0.0012370141455903649,0.001221828982234001,0.04043749898672104,0.03929705217480659,0.040772927105426786
161,0.0012303070056562623,0.0012188499746844173,0.040578474551439286,0.037676064670085906,0.04143212154507637
162,0.0012241814145818352,0.0012098210211843252,0.04042225793004036,0.04006471589207649,0.04052741974592209
163,0.0012163836834952234,0.0012040529819205403,0.04054408371448517,0.03814104497432709,0.04125086084008217
164,0.0012088161210219066,0.0011963839875534176,0.040461307615041735,0.03929862946271896,0.04080326899886131
165,0.001202608064437906,0.001191398431546986,0.04054187774658203,0.03790466696023941,0.04131752625107765
166,0.001196046721500655,0.0011836000578477979,0.040265963673591615,0.03887395158410072,0.04067537546157837
167,0.0011897935392335057,0.0011821065284311771,0.040635354667901996,0.03730857044458389,0.041613821685314176
168,0.00118375197906668,0.0011703277984634042,0.04041128903627396,0.03841312125325203,0.040998983383178714
169,0.0011761154451717932,0.0011642396356910467,0.040291868001222614,0.037935466170310975,0.040984928011894226
170,0.0011690591943139832,0.0011591297714039683,0.04058535113930702,0.038696533143520354,0.04114088535308838
171,0.0011625929611424606,0.0011521400325000286,0.0403214268386364,0.037606114447116853,0.04112004905939102
172,0.0011558953889956077,0.0011459747143089771,0.04030766129493713,0.03759669616818428,0.04110500395298004
173,0.001149422605521977,0.001139449211768806,0.04033957287669182,0.03800427109003067,0.04102642476558685
174,0.0011426544779290755,0.001133626066148281,0.04039795979857445,0.038082096874713894,0.041079097986221315
175,0.00113612061055998,0.0011292637186124921,0.04037259116768837,0.037061205059289934,0.04134652763605118
176,0.0011310208806147178,0.0011210892954841257,0.04033336102962494,0.03833131343126297,0.04092219695448875
177,0.0011232580461849769,0.0011152041051536799,0.04027404025197029,0.037823276966810225,0.040994855910539627
178,0.0011177447189887365,0.0011093451175838709,0.04026665404438973,0.037791433036327364,0.04099466189742088
179,0.0011109149378413956,0.0011033228738233447,0.040391755253076554,0.038669606000185014,0.040898266583681106
180,0.0011048395993808904,0.0010977760516107083,0.040199948698282244,0.0372500142455101,0.041067574620246884
181,0.0010983539085524777,0.0010915243346244097,0.040153371393680574,0.038160845935344696,0.04073940828442574
182,0.0010920607252046465,0.0010872852010652423,0.040224428176879885,0.03676245778799057,0.041242654770612716
183,0.001086710118688643,0.001080373446457088,0.04026242449879646,0.03772045031189918,0.0410100644826889
184,0.001080870380004247,0.0010747383860871195,0.040049694776535034,0.03757931873202324,0.04077627718448639
185,0.0010748125348861018,0.0010696628736332058,0.04001382976770401,0.036755605936050414,0.04097213461995125
186,0.001070114769972861,0.0010640596318989993,0.04010257735848427,0.03728637486696243,0.04093086943030357
187,0.0010634957595417897,0.001058897841721773,0.0400412230193615,0.03732610911130905,0.040839789360761644
188,0.0010583491685489813,0.0010543062118813396,0.040025577694177625,0.03678920030593872,0.04097745656967163
189,0.0010548481966058414,0.0010494174109771848,0.039901539385318756,0.037028601914644244,0.04074652060866356
190,0.0010499356291256846,0.0010529061639681459,0.03962924405932426,0.03759968191385269,0.04022617697715759
191,0.0010474304746215543,0.0010396707383915783,0.04001251563429833,0.03802915006875992,0.040595855414867404
192,0.0010375594052796562,0.0010359320463612675,0.03974920436739922,0.036053352653980256,0.04083622187376022
193,0.001032837772121032,0.0010306156706064939,0.03984980717301369,0.03725846409797669,0.04061196893453598
194,0.0010285430036795636,0.0010280288895592093,0.03979111850261688,0.03575655341148377,0.040977754294872284
195,0.0010243106291939815,0.0010221772501245142,0.039835699945688245,0.03690367966890335,0.04069805979728699
196,0.0010195101952801147,0.0010187435150146485,0.03974616065621376,0.036035424172878264,0.04083755522966385
197,0.001015471628246208,0.0010147157404571771,0.03974447906017303,0.037136079967021944,0.04051165446639061
198,0.0010100690104688206,0.0010105855693109333,0.03961422756314278,0.03595082804560661,0.04069169640541077
199,0.0010062227095477283,0.0010084779281169175,0.039903212040662765,0.03687801972031593,0.040792971551418304
200,0.0010031231484996775,0.001003658464178443,0.039517885595560076,0.03532232820987701,0.0407518757879734
201,0.0009982105577364564,0.0009998431778512895,0.039509130865335466,0.0369337646663189,0.040266589671373365
202,0.0009948697732761501,0.0009962390479631722,0.039442040771245954,0.036753523945808414,0.04023277968168259
203,0.0009908721999575694,0.000994927326682955,0.039117009937763215,0.03580172821879387,0.040092098265886306
204,0.0009891557732286552,0.0009882123954594135,0.03953428655862808,0.037215050011873245,0.040216414630413054
205,0.0009845928226908049,0.000987172508612275,0.03918231427669525,0.034378637969493864,0.040595160871744154
206,0.00098085707363983,0.0009818189754150807,0.03963474363088608,0.037769043296575544,0.040183481872081754
207,0.0009769772846872607,0.0009790480532683432,0.0392071695625782,0.034913819134235385,0.04046991616487503
208,0.0009725634458785256,0.0009745949320495128,0.03945211932063103,0.036977659761905673,0.04017990067601204
209,0.0009699400436754028,0.0009726789616979659,0.0392073380947113,0.03495250076055527,0.04045876145362854
210,0.000964857757401963,0.000968470589723438,0.03930740758776665,0.03691058546304703,0.04001235574483872
211,0.0009621058745930592,0.0009652212727814912,0.03910803109407425,0.035194022357463835,0.040259208679199215
212,0.0009582899580709636,0.0009620565641671419,0.03905051410198212,0.03591589242219925,0.03997246071696282
213,0.0009556728857569397,0.0009597244928590953,0.038884085565805436,0.03597113400697708,0.03974083885550499
214,0.0009531390899792314,0.0009565510344691575,0.03900293484330177,0.036314631551504134,0.03979361310601234
215,0.0009503414644859731,0.0009533965797163546,0.03886740252375603,0.035005019903182985,0.040003396570682526
216,0.0009459561280285319,0.0009506613877601921,0.03914219319820404,0.03700591489672661,0.03977051004767418
217,0.0009442322421818972,0.0009495990187861025,0.03865509182214737,0.034605992883443834,0.039846000671386717
218,0.0009402637556195259,0.0009446234907954931,0.03887394681572914,0.03574733108282089,0.039793536514043805
219,0.000937199245672673,0.0009419689234346152,0.03876394763588906,0.03533169984817505,0.03977343499660492
220,0.0009354084373141328,0.000940468804910779,0.038579285889863965,0.0341540877521038,0.039880811870098114
221,0.0009331482299603522,0.0009382725739851594,0.03894294500350952,0.03721404641866684,0.039451444149017335
222,0.0009300844363557796,0.0009364432818256319,0.03848665326833725,0.034243165254592894,0.03973473876714707
223,0.0009271708883655568,0.0009321300266310573,0.03872622653841972,0.03619353011250496,0.039471139758825304
224,0.0009247042650046448,0.0009306708443909883,0.038479108065366745,0.03447214588522911,0.03965762466192246
225,0.0009222344883407156,0.0009280458115972579,0.038804566115140916,0.036832819432020186,0.03938449412584305
226,0.0009214246397217115,0.0009273231611587107,0.03829644277691841,0.03410197451710701,0.03953010931611061
227,0.00091792742566516,0.0009265097742900253,0.038426038175821305,0.03612921997904778,0.039101573079824446
228,0.0009163726928333441,0.000923229365143925,0.03819211065769196,0.03435628473758698,0.03932029545307159
229,0.000912707739820083,0.0009185300371609629,0.0386141949892044,0.03599304959177971,0.03938511744141579
230,0.0009100895592321953,0.0009169310377910733,0.03836876198649406,0.034270596355199814,0.0395741057395935
231,0.0009095217660069466,0.0009142927173525095,0.03861616864800453,0.03643012598156929,0.03925912380218506
232,0.000905444179661572,0.0009127498813904822,0.03840410217642784,0.034308862388134,0.039608580768108366
233,0.0009051870337376992,0.000910027155186981,0.03818904608488083,0.034619360715150836,0.03923895239830017
234,0.0009017438519125184,0.0009124361164867877,0.038494937568902966,0.03733161315321922,0.03883708670735359
235,0.0009029144475546976,0.000907399607822299,0.038057496398687364,0.03440447583794594,0.03913191586732864
236,0.0008976659551262855,0.0009029813553206623,0.03844104558229446,0.03586290031671524,0.03919932335615158
237,0.0008940723398700356,0.000901709976606071,0.03815067037940025,0.0346063032746315,0.039193134605884555
238,0.0008922860709329446,0.0008994013606570661,0.038211000263690946,0.035295831114053725,0.039068401753902436
239,0.0008909370253483455,0.0008968581282533705,0.03831937178969383,0.03523125022649765,0.03922764331102371
240,0.0008882984379306436,0.000895179936196655,0.03836589962244034,0.03551698490977287,0.03920381113886833
241,0.0008864033579205473,0.0008930658968165516,0.0382408894598484,0.0357383981347084,0.03897691637277603
242,0.0008854194117399553,0.0008941727573983371,0.03791675463318825,0.03460012823343277,0.03889223426580429
243,0.0008835837485579153,0.000889435219578445,0.038136553466320035,0.03448096305131912,0.03921172589063644
244,0.0008809631690382957,0.0008881206228397786,0.03832191243767738,0.0364725461602211,0.03886584490537644
245,0.0008803654881194234,0.0008887216169387102,0.03787629559636116,0.033061754703521726,0.03929233521223068
246,0.0008783134942253431,0.0008873670222237706,0.03853968247771263,0.03773063153028488,0.038777640163898466
247,0.0008790479165812333,0.0008839892316609621,0.03778213798999786,0.03350691810250282,0.03903955817222595
248,0.0008748122669445972,0.0008799469191581011,0.03808160915970802,0.0350921143591404,0.038960877358913425
249,0.0008726204559206962,0.0008792902785353363,0.038229333013296125,0.03649309635162354,0.038739996254444124
250,0.0008709358191117644,0.0008785342308692634,0.03789947509765625,0.03324596017599106,0.03926815211772919
251,0.000868799649955084,0.000875699499156326,0.03812667831778526,0.03584624171257019,0.03879739671945572
252,0.0008661353541538119,0.0008736752858385443,0.03797209113836288,0.034192511588335035,0.03908373102545738
253,0.000865608670283109,0.0008726645493879915,0.03816758662462234,0.03531255841255188,0.039007300436496736
254,0.0008641277548546593,0.0008714405237697064,0.03794728696346283,0.035888459086418155,0.03855282664299011
255,0.0008617365399065117,0.0008688016189262271,0.037868301868438724,0.03462865427136421,0.03882113754749298
256,0.0008614352306661507,0.0008681528340093791,0.03804485917091369,0.03472165480256081,0.03902227461338043
257,0.0008595359876441459,0.0008653520396910608,0.03775685593485832,0.034639688432216646,0.03867367371916771
258,0.0008580975498383244,0.000864740067627281,0.03787130773067474,0.03514084503054619,0.038674386292696
259,0.0008571957362194856,0.0008623554231598973,0.03789449796080589,0.03559271648526192,0.0385714927315712
260,0.0008545217787226041,0.0008626677305437624,0.037650103121995925,0.03316845238208771,0.03896823570132255
261,0.0008541289654870828,0.0008635153993964195,0.03829318314790726,0.037316218316555023,0.038580527752637865
262,0.000851663831466188,0.0008623469597660006,0.037850239425897596,0.032624955624341964,0.03938708424568176
263,0.0008512361782292525,0.0008574899891391396,0.037953293174505236,0.03652626186609268,0.038373006731271746
264,0.0008493800360398988,0.0008578515402041376,0.037662438303232196,0.03547290086746216,0.03830641612410545
265,0.000848109753181537,0.0008543063956312835,0.03786041349172592,0.03438147932291031,0.038883628994226455
266,0.0008458261005580425,0.0008566206181421876,0.038229312747716904,0.035414285808801654,0.03905726611614227
267,0.0008463963493704796,0.000851224148645997,0.03770741805434227,0.03453677147626877,0.038639961034059526
268,0.0008433527476154268,0.0008499737549573183,0.03751631379127503,0.034263534992933276,0.038473014831542966
269,0.0008418251775826017,0.0008483612956479192,0.0378509832918644,0.035342277139425275,0.03858883753418922
270,0.0008404083782806993,0.0008468868187628686,0.03776185721158981,0.034697546660900115,0.038663123697042466
271,0.0008383100549690425,0.0008449436537921428,0.03777853593230247,0.03482714712619781,0.03864659518003464
272,0.000835810157780846,0.0008432086673565209,0.037786410003900525,0.03571967855095863,0.0383942736685276
273,0.0008349888888187707,0.0008414434688165784,0.037609933614730834,0.03417957097291947,0.038618863373994824
274,0.0008322168203691642,0.0008406414999626577,0.03789731591939926,0.036138554513454435,0.0384145998954773
275,0.0008313137393755217,0.0008379427739419043,0.037547756433486935,0.034246957153081896,0.038518578857183454
276,0.0008302686153911054,0.0008372372854501008,0.037414860874414445,0.03396769717335701,0.03842872992157936
277,0.0008289528622602423,0.0008361426694318652,0.03772118151187897,0.03606571212410927,0.03820808500051499
278,0.0008264544264723857,0.000833613988943398,0.037593294233083725,0.03454807087779045,0.038488952666521074
279,0.0008252200965459148,0.0008320815511979162,0.037706303149461745,0.035532186031341555,0.03834575191140175
280,0.0008241328046036263,0.0008313421555794776,0.037825971692800525,0.03641424342989921,0.038241180926561355
281,0.0008226683945395053,0.0008309744810685516,0.03763787731528282,0.03360645145177841,0.03882359132170677
282,0.000821558979805559,0.0008274937095120549,0.03767997398972511,0.0356744085252285,0.03826984286308289
283,0.0008209007807696859,0.0008270188258029521,0.037420093268156054,0.03527015209197998,0.038052427470684054
284,0.0008180850325152278,0.0008256165054626763,0.037299676835536956,0.0345217202603817,0.038116726130247115
285,0.0008173791551962495,0.000822833247948438,0.03772735849022865,0.03534136950969696,0.03842911958694458
