,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
122,0.0011380632035434247,0.0011138189816847443,0.040149407982826235,0.0357857982814312,0.0837854877114296
123,0.0011324425817777714,0.0011081631947308778,0.039975597709417346,0.03558866232633591,0.08384494662284851
124,0.001127650352815787,0.0011032419325783848,0.03989676609635353,0.035524369180202485,0.08362073987722397
125,0.0011225025821477174,0.001098332847468555,0.03979280456900597,0.03542071133852005,0.08351376473903656
126,0.001118703312240541,0.001092644720338285,0.039728128165006635,0.035398605167865756,0.0830233410000801
127,0.0011112543971588213,0.0010908879339694977,0.03980780363082886,0.035480703413486483,0.08307880103588104
128,0.001109246405151983,0.0010829108348116279,0.03961753249168396,0.03531271129846573,0.08266576290130616
129,0.001101239815664788,0.0010774702066555619,0.03948395013809204,0.0351736968755722,0.08258650928735733
130,0.0010959921233976882,0.001073218905366957,0.03937871500849724,0.03504466727375984,0.08271919459104538
131,0.001090775583870709,0.0010674651758745312,0.039321267008781434,0.03504171937704086,0.08211674571037292
132,0.00108611558098346,0.001061595156788826,0.039099575132131574,0.034780762642622,0.08228768825531006
133,0.0010793366748839616,0.0010561915347352623,0.039083010107278826,0.034831536263227464,0.08159774482250214
134,0.0010750007924313347,0.0010508166067302227,0.03887012019753456,0.034569639861583706,0.08187491089105606
135,0.0010683911386877298,0.0010456138476729394,0.03890652000904083,0.03465671718120575,0.08140455424785614
136,0.0010635482675085464,0.001039080796763301,0.03872150912880898,0.03448421061038971,0.08109452158212661
137,0.0010578841188301643,0.0010338651202619076,0.03862957417964935,0.034386657923460004,0.08105872541666032
138,0.0010530709583933156,0.0010279731266200542,0.038572916239500044,0.03438422784209252,0.08045981615781785
139,0.0010464666783809662,0.0010223463969305157,0.03850988373160362,0.034341328293085095,0.0801954534649849
140,0.001041209075289468,0.0010178422881290316,0.038311395794153214,0.03407958060503006,0.08062957286834717
141,0.001035117779392749,0.001011360401753336,0.03843912422657013,0.03436201095581055,0.07921026170253753
142,0.001031518941745162,0.0010097258258610965,0.03809307023882866,0.033800455033779146,0.08101923882961273
143,0.0010293736743430296,0.0010020158346742392,0.03833750948309898,0.03437815070152283,0.0779311028122902
144,0.0010194472409784793,0.000995751367881894,0.037903727889060976,0.03370854660868645,0.07985551863908767
145,0.001010748758756866,0.0009872791869565845,0.03795760825276375,0.03391754478216171,0.07835824429988861
146,0.0010053047196318706,0.0009817785862833261,0.037843340188264844,0.0337906602025032,0.07837012559175491
147,0.0009987546635481217,0.0009757981239818036,0.03768720671534538,0.03363625302910805,0.07819672882556915
148,0.0009926069915915528,0.0009700043871998787,0.03767044305801392,0.03369610466063023,0.07741383999586106
149,0.0009874113742262124,0.0009634154452942312,0.03754136323928833,0.03361440971493721,0.07681089878082276
150,0.0009805639111436903,0.0009581705857999623,0.03727724760770798,0.03324632905423641,0.07758641272783279
151,0.000975398754235357,0.0009515764657407999,0.03724052920937538,0.03329317033290863,0.07671411246061326
152,0.0009676465151521067,0.0009453107137233019,0.037181837558746336,0.03326716229319573,0.07632858842611313
153,0.0009619255449312429,0.0009395400015637279,0.03700307741761208,0.03309325143694877,0.07610134035348892
154,0.0009554730526482065,0.0009333156398497522,0.03692999169230461,0.03305060245096683,0.07572389096021652
155,0.0009492161404341459,0.0009276130213402211,0.036805549263954164,0.03295453727245331,0.0753156566619873
156,0.0009441060448686281,0.0009209885261952877,0.036670988947153094,0.03288563206791878,0.0745245423913002
157,0.0009379521415879329,0.0009166620811447502,0.036476326137781144,0.03257695160806179,0.0754700693488121
158,0.000931891188180695,0.0009094706899486482,0.03645735681056976,0.032678727954626084,0.0742436644434929
159,0.0009255110542289913,0.0009046335844323039,0.036370222717523576,0.032595179304480554,0.07412065267562866
160,0.0009194704129671057,0.0008983703213743865,0.036119176596403124,0.03231567159295082,0.07415423989295959
161,0.0009143687396620711,0.0008921117661520838,0.03601302266120911,0.03229441091418266,0.07319912493228913
162,0.0009085655305534602,0.000886248261667788,0.035870165079832074,0.032182258516550065,0.07274925529956817
163,0.0009025565208867193,0.0008814896550029517,0.03584619611501694,0.032157240882515904,0.07273577839136124
164,0.0008966829938193162,0.0008760664472356439,0.03565347254276276,0.03196432933211327,0.07254490196704864
165,0.0008914156630635262,0.0008704373263753951,0.03554253339767456,0.031877284795045854,0.07219500094652176
166,0.0008859859600973626,0.0008661404042504728,0.03532674863934517,0.031637152656912804,0.07222270876169205
167,0.0008821765946534773,0.0008594478410668671,0.03534757524728775,0.03181332185864449,0.07069010317325591
168,0.0008754759204263489,0.0008544677286408842,0.03528538525104523,0.03178613819181919,0.07027787238359451
169,0.000870299837552011,0.0008493897668085992,0.03510774955153465,0.03156857565045357,0.07049948900938034
170,0.0008657778403721749,0.0008447208651341498,0.034989162236452105,0.03151127055287361,0.06976810306310653
171,0.0008604424555475513,0.0008394815842621029,0.034877364188432694,0.03138344958424568,0.06981650441884994
172,0.0008555553139497836,0.0008350328519009054,0.03480036377906799,0.03137521468102932,0.06905187368392944
173,0.0008517624298110604,0.0008300434076227248,0.034663534313440325,0.03128097891807556,0.0684890666604042
174,0.0008464400221904119,0.0008266536425799131,0.03454550802707672,0.03107365928590298,0.0692640033364296
175,0.0008424695495826503,0.0008214142662473023,0.03446244701743126,0.031075689420104028,0.0683300405740738
176,0.0008371333576117953,0.0008173434319905937,0.03440187394618988,0.03097458742558956,0.06867474377155304
177,0.0008334412899178764,0.0008141616941429675,0.034326020479202274,0.031122697591781615,0.0663592603802681
178,0.0008310921117663383,0.0008127948921173811,0.03426845535635948,0.031129044517874717,0.06566254884004592
179,0.0008267095048601429,0.0008051727549172938,0.034147291332483294,0.03095017693936825,0.06611841261386871
180,0.0008208919720103343,0.0008006710931658745,0.03393366664648056,0.030520179122686387,0.06806852251291275
181,0.0008159818810721238,0.0007974821585230529,0.0338419346511364,0.030514218956232072,0.06711907029151916
182,0.0008112360009302695,0.0007913785986602307,0.03377458453178406,0.03049875095486641,0.06653293460607529
183,0.0008075245780249437,0.0007883130200207234,0.033741345256567,0.030600089877843857,0.06515389680862427
184,0.0008029516499179105,0.0007835438824258745,0.03363425746560097,0.03040814258158207,0.06589542537927627
185,0.0008004383036556343,0.0007816976169124246,0.033718704730272296,0.030483004450798035,0.06607571214437485
186,0.0007957993866875767,0.000775861858855933,0.03338411062955857,0.030206237435340882,0.06516285598278046
187,0.0007911948401791354,0.0007735684188082814,0.03350637137889862,0.0302312171459198,0.06625790923833846
188,0.0007879348285496235,0.0007690061605535448,0.033415719270706176,0.030305262580513956,0.06452027916908264
189,0.0007861332975638409,0.0007679201825521886,0.03338481724262238,0.03046129785478115,0.0626200020313263
190,0.0007826561441955467,0.0007620418351143598,0.03313982538878918,0.030190519466996194,0.06263289600610733
191,0.0007786153769120574,0.0007597129931673407,0.03337922632694244,0.030223456621170045,0.06493688583374023
192,0.0007729267530764142,0.0007539127673953772,0.03312803573906422,0.030046642869710923,0.06394196510314941
193,0.0007703390150951842,0.000750556515995413,0.03307193748652935,0.030088149681687354,0.0629098117351532
194,0.0007658370149632294,0.0007474521570838987,0.03296142645180225,0.030003525614738465,0.0625404241681099
195,0.0007623471893991033,0.0007446132297627628,0.033072032183408734,0.030050530806183817,0.0632870328426361
196,0.0007606661451670031,0.0007410405972041189,0.03292382434010506,0.02997224770486355,0.062439609169960025
197,0.000758144212110589,0.000740026740822941,0.033076415657997134,0.03018096908926964,0.062030882835388185
198,0.0007566939488363762,0.0007359756925143301,0.03297954365611076,0.030084475725889206,0.061930245757102965
199,0.0007510342790434758,0.0007322100130841136,0.03273356147110462,0.029922842606902124,0.060840771794319154
200,0.0007487276871688664,0.0007298511802218855,0.03278613425791264,0.030006635785102844,0.060581116676330565
201,0.0007431682059541345,0.0007217220007441938,0.032556311786174776,0.029697529897093775,0.061144121289253235
202,0.0007403417987128099,0.0007230377290397882,0.03298294484615326,0.03000871516764164,0.06272526204586029
203,0.0007375384944801529,0.0007144641946069896,0.032495871111750604,0.02954904019832611,0.061964184045791626
204,0.0007299595799607535,0.0007110124919563532,0.032349073365330695,0.029542938321828843,0.060410422086715695
205,0.0007270884281024337,0.0007076037139631808,0.03234842948615551,0.02936785638332367,0.06215414971113205
206,0.0007231622724793852,0.0007044696528464556,0.03228660471737385,0.02940410539507866,0.06111158341169357
207,0.0007210637396201492,0.000705101399216801,0.032728262543678284,0.029934005588293077,0.06067081958055496
208,0.0007176028929340342,0.0006983819371089339,0.03209239274263382,0.029339833855628966,0.05961800575256348
209,0.0007126076550533374,0.0006975155603140593,0.0325963356345892,0.029822496771812437,0.06033471941947937
210,0.0007105940161272884,0.0006888462766073644,0.03206690028309822,0.029254260212182998,0.06019332021474838
211,0.0007074514031410218,0.0006862287013791502,0.03191498562693596,0.0292319580167532,0.05874525308609009
212,0.0007027094935377439,0.0006839004182256759,0.03221336297690868,0.029423517137765885,0.0601118066906929
213,0.00069994695407028,0.0006806858675554395,0.032082951739430425,0.029167371839284896,0.06123877584934235
214,0.0006951796061669787,0.0006809418182820081,0.03240350589156151,0.029566267356276512,0.060775903463363645
215,0.0006932760511214535,0.0006716673914343119,0.03173035725951195,0.02890856400132179,0.05994829162955284
216,0.0006876710274567206,0.0006714166607707739,0.03193571485579014,0.029190571904182436,0.059387144297361374
217,0.0006851133657619357,0.0006657809345051646,0.03184614658355713,0.028993253856897355,0.06037505954504013
218,0.0006810003363837798,0.0006646262016147375,0.0319280955195427,0.02902118906378746,0.060997151732444764
219,0.000678193656882892,0.0006581816240213811,0.03170083731412888,0.029060327038168906,0.05810593128204346
220,0.0006744469081362089,0.0006535767461173236,0.03153787083923817,0.028886649012565612,0.05805007338523865
221,0.0006713532873739799,0.0006505392980761826,0.03148253604769707,0.028767349272966383,0.0586344188451767
222,0.0006676624055641393,0.0006496561667881907,0.0319118358194828,0.029243965297937394,0.05859053686261177
223,0.0006631610946108898,0.0006448687892407179,0.0315913999825716,0.029021141082048417,0.05729401648044586
224,0.0006595575987982254,0.0006415607593953609,0.03160947524011135,0.029071261063218116,0.056991620659828185
225,0.0006592960616884132,0.000643523542676121,0.032164511680603025,0.029605062380433082,0.05775900900363922
226,0.0006559803150594234,0.0006373746367171407,0.03139060229063034,0.028599966764450074,0.059296954870223996
227,0.0006558232304329673,0.0006352157727815211,0.03133751288056374,0.02873619593679905,0.05735067009925842
228,0.0006495798092025022,0.0006321039632894099,0.03179187841713429,0.029329411536455154,0.05641654491424561
229,0.0006451522908173502,0.0006295138783752918,0.031473873555660246,0.028996483087539673,0.05624777376651764
230,0.000644188205866764,0.0006220768322236836,0.031263728812336924,0.028720998540520667,0.056691040992736814
231,0.0006418975434886912,0.0006303838617168367,0.03158118523657322,0.028960540890693665,0.057787627279758454
232,0.000639870489637057,0.0006171450857073069,0.031249489709734915,0.028713056221604347,0.05661382287740707
233,0.0006343114484722416,0.000613887207582593,0.031107682585716247,0.028669352382421492,0.05549096971750259
234,0.0006326165345186988,0.0006131159607321024,0.03143673412501812,0.02903482675552368,0.05545581266283989
235,0.0006286658726943036,0.0006122199422679841,0.031306794211268425,0.02877490021288395,0.05662573128938675
236,0.000624977700257053,0.0006079203984700143,0.031437541395425796,0.029104886800050734,0.05476408332586288
237,0.0006240245513617992,0.0006080775102600455,0.0316791869699955,0.029282739013433458,0.05564367115497589
238,0.0006216339394450188,0.0006020039576105774,0.031062725633382797,0.02862002208828926,0.05548977002501488
239,0.0006188594386912882,0.0005995268002152443,0.031246987581253053,0.028854277580976487,0.05517407462000847
240,0.0006153596666020652,0.0005977268144488335,0.03127449192106724,0.0288760906457901,0.0552584944665432
241,0.0006122542933250467,0.0005983849172480404,0.030966821983456613,0.028756043463945388,0.053074622601270674
242,0.0006135111177961031,0.0006005362025462091,0.03167233474552631,0.029255435094237326,0.05584134548902511
243,0.0006122272228822112,0.00060031792614609,0.03198777288198471,0.029660579413175583,0.05525970205664635
244,0.0006087076345769068,0.0005896954913623631,0.031039404794573785,0.028652763813734054,0.05490582421422005
245,0.0006049458643731971,0.0005905213486403227,0.031068170145154,0.028938874751329422,0.052361152023077014
246,0.0006048781316106518,0.0005854215053841472,0.030825320407748224,0.028569650426506995,0.05338201567530632
247,0.0005995755883244177,0.0005902265128679573,0.0315417318046093,0.029303524494171142,0.053923820853233335
248,0.000599728481999288,0.0005821652710437774,0.031086748018860817,0.028819081336259843,0.05376342564821243
249,0.0005951267620548606,0.0005798405734822154,0.03075822114944458,0.02847673811018467,0.053573046773672105
250,0.0005941095141073067,0.0005794920306652784,0.031191902458667754,0.028940294533967972,0.053707975745201114
251,0.0005916565804121395,0.0005760635784827173,0.030938152745366095,0.02873079337179661,0.053011719435453415
252,0.0005930094956420362,0.0005751803703606128,0.030701938942074777,0.028375189304351806,0.05396941632032395
253,0.0005895767461818953,0.000573992480058223,0.030950313583016396,0.028828541189432143,0.05216805011034012
254,0.0005884542044562598,0.0005715732253156603,0.030847226083278657,0.028571802377700805,0.05360148474574089
255,0.0005850617028772831,0.0005755317001603544,0.031421121805906296,0.029159513115882874,0.05403721109032631
256,0.0005827210866846144,0.0005677409586496651,0.030667703971266745,0.0284655449539423,0.05268929362297058
257,0.0005826118254723649,0.0005723312473855913,0.030821326971054077,0.028578655943274498,0.053248007744550706
258,0.0005860835837665946,0.0005727621633559465,0.030579888820648195,0.02848395310342312,0.05153924405574799
259,0.0005824779292258124,0.0005702454946003854,0.031185750737786292,0.0289611853659153,0.0534314239025116
260,0.0005788521468639374,0.0005666231247596443,0.031196801513433455,0.02903385303914547,0.05282628446817398
261,0.000576763063048323,0.00056101496797055,0.030625020116567613,0.028474226742982865,0.052132933139801024
262,0.0005732470044555764,0.0005595868756063283,0.030562716200947762,0.028410259932279587,0.05208728864789009
263,0.0005733700686444839,0.0005585851497016848,0.030465369150042533,0.028224397897720337,0.052875062227249144
264,0.0005739030265249312,0.0005583282513543964,0.03069829173386097,0.028598088175058364,0.05170033097267151
265,0.0005701422598212957,0.0005585069837979972,0.030772278979420663,0.02853150688111782,0.05318001359701156
266,0.0005685100549211105,0.0005613560625351966,0.031243148967623712,0.02913630723953247,0.05231156930327416
267,0.000568459453061223,0.0005546331033110619,0.030330643132328985,0.02807556964457035,0.05288139507174492
268,0.0005656586866825819,0.0005510810588020831,0.030469948947429656,0.02836989477276802,0.05147049903869629
269,0.000563712662163501,0.0005504679307341575,0.030279878452420236,0.028117304593324663,0.05190559878945351
270,0.0005627044864619772,0.000551734755281359,0.030624014064669608,0.02852880872786045,0.05157605469226837
271,0.0005607440656361481,0.0005495359259657562,0.030500723421573638,0.02842109404504299,0.0512970182299614
272,0.0005615625328694781,0.0005479547835420817,0.03022981435060501,0.028147371560335158,0.05105422556400299
273,0.0005600808584131301,0.0005464104085694998,0.0303335939347744,0.028247612938284875,0.05119338825345039
274,0.0005588187750739356,0.0005459586333017796,0.030568119436502457,0.028435381427407265,0.05189551174640655
275,0.0005571389012038707,0.0005437056568916887,0.030379646345973014,0.02831691600382328,0.051006955057382584
276,0.0005564865159491698,0.00055061160819605,0.030222165361046792,0.02790180705487728,0.053425751179456714
277,0.0005600795662030577,0.0005418450455181301,0.0300750407576561,0.02807193957269192,0.05010604321956635
278,0.0005578987929038703,0.000539747190196067,0.030227356031537055,0.028092704564332962,0.05157385617494583
279,0.000556027931937327,0.0005411000549793243,0.030330045446753502,0.02809221461415291,0.05270836353302002
280,0.0005510878780235847,0.0005387133616022766,0.029927125051617622,0.02787538506090641,0.050444528311491016
281,0.0005523502469683687,0.0005535796587355434,0.031158656775951386,0.028878891468048097,0.05395629927515984
282,0.0005495761963538826,0.0005355675471946597,0.03017513744533062,0.028097972497344016,0.050946773886680605
283,0.0005480200727470219,0.0005368877993896604,0.029878678992390634,0.027769468799233435,0.050970792025327685
284,0.0005482098739594221,0.0005336263112258166,0.030025027692317963,0.027930296212434768,0.0509723274409771
285,0.0005460645832742254,0.0005333347199484706,0.029998111054301262,0.027743629813194275,0.05254293084144592
