,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.004429011177271605,0.00032726454082876444,0.012027902528643608,0.009544387236237526,0.013821553140878677
40,0.004227283193419377,0.00036570015363395213,0.012662410996854305,0.010776854641735554,0.014024201333522796
41,0.00418422220274806,0.00031738508259877564,0.01195423424243927,0.009498719796538354,0.013727660998702049
42,0.004184160598864158,0.0003255121130496263,0.01217017848044634,0.009784172661602497,0.013893403857946397
43,0.0040685435446600115,0.0003049046848900616,0.011694296635687352,0.009449697844684125,0.013315395377576351
44,0.0038968750555068254,0.0003079299908131361,0.01181641511619091,0.009408794268965721,0.013555252775549888
45,0.003838215262318651,0.00029472406720742583,0.011154685355722904,0.008777363952249288,0.012871639914810657
46,0.00389501863780121,0.00029208214953541756,0.011380009278655052,0.008909059502184392,0.013164584413170815
47,0.0037684230506420135,0.00030518268002197144,0.011778153404593468,0.009607367366552353,0.01334594339132309
48,0.0037280904812117418,0.0003277238854207099,0.012369670867919923,0.009754419028759002,0.014258462861180305
49,0.0035871443462868534,0.00030867168214172126,0.011876257173717021,0.009319768361747265,0.013722609393298627
50,0.003522169180214405,0.0002857538440730423,0.011359056644141673,0.0091918732970953,0.012924244552850723
51,0.0035231026696662107,0.0002902074670419097,0.011396223865449428,0.00885549271479249,0.013231197781860828
52,0.0034937535629918177,0.000268088168813847,0.01054714322090149,0.008163917120546102,0.012268362492322922
53,0.0034428193575392167,0.00032865022774785757,0.012490378096699714,0.009436770118772983,0.014695761166512967
54,0.0034143607939283054,0.0002663634024793282,0.010717542730271817,0.007950798645615577,0.0127157461643219
55,0.0033175400644540787,0.00026061733020469544,0.010554489716887473,0.007933203484863044,0.01244764044880867
56,0.0032557448589553436,0.0002572533121565357,0.0103908521682024,0.007900380343198777,0.012189526334404946
57,0.0032495875532428426,0.00025583626120351255,0.010214592702686787,0.007180118337273598,0.012406157441437244
58,0.0031574075172344845,0.00025358300248626617,0.010583488084375859,0.008056189902126788,0.012408758625388145
59,0.003130471237624685,0.00024183663830626756,0.010098797529935836,0.007481348235160112,0.011989177726209164
60,0.0030604678547630705,0.00025370452902279795,0.010370760932564735,0.007357499450445175,0.0125470057874918
61,0.003040759405121207,0.00024364614393562078,0.010282825455069542,0.007849813643842936,0.012040001153945924
62,0.003046375463406245,0.00025267366378102453,0.01013778530061245,0.007822938356548547,0.01180961936712265
63,0.0029263820902754862,0.0002420898264972493,0.010255334489047528,0.008066627271473408,0.01183606781065464
64,0.002916985722258687,0.00023778831295203417,0.010221026875078677,0.0076688057370483875,0.01206429786980152
65,0.0029231468588113785,0.00023022011388093233,0.009847854003310204,0.0070380521938204765,0.011877155937254429
66,0.0028767390145609775,0.0002480709721567109,0.010080209635198116,0.007943150084465743,0.011623641289770604
67,0.0028476671253641448,0.00023935067642014474,0.010330112650990486,0.007623322270810604,0.012285017110407352
68,0.002764301992331942,0.0002290751796681434,0.009699165970087052,0.0067811434715986255,0.011806626319885254
69,0.002738570282235742,0.0002445985854137689,0.010622908286750317,0.008099408093839884,0.01244543693959713
70,0.0027123543278624613,0.00022790281858760863,0.0096810232847929,0.006761643439531327,0.011789464727044105
71,0.002641251233095924,0.00022397620719857514,0.00968733374029398,0.007269682511687279,0.011433415450155734
72,0.002646862336744865,0.00022351684980094434,0.009642899259924889,0.00692713150754571,0.011604287698864936
73,0.0026301451524098716,0.00021702651982195677,0.009541335478425027,0.006844788156449795,0.011488841623067856
74,0.002597875576466322,0.00022073535656090825,0.0097414318472147,0.006918226722627878,0.011780413500964641
75,0.002556008097405235,0.00021945414890069514,0.009716503620147705,0.006828529611229896,0.011802262365818024
76,0.002558205717553695,0.00021469447878189385,0.009487533047795295,0.00665342116728425,0.011534391678869724
77,0.0024807099252939224,0.00024459368549287317,0.010653306990861892,0.007766037788242102,0.012738557159900665
78,0.0024536435243984064,0.00021386565756984055,0.00940131988376379,0.006487147267907858,0.011505999714136123
79,0.002447557079916199,0.00024578839365858586,0.010175265893340111,0.008142031375318765,0.011643712148070336
80,0.0024746038019657136,0.00021200985822360962,0.009579396806657314,0.00659816412255168,0.011732509545981883
81,0.0024492679194857677,0.00020856495713815094,0.00940160047262907,0.006385827474296093,0.011579658463597297
82,0.0023565910446147124,0.0002190169191453606,0.00945923313498497,0.007314269505441189,0.011008373312652111
83,0.0023814779054373504,0.00024134361825417727,0.010706395618617534,0.007637516018003225,0.01292280912399292
84,0.002338905455544591,0.0002108892158139497,0.009358625300228596,0.007004174664616585,0.011059061586856843
85,0.002286183408771952,0.0002057467494159937,0.009436943978071212,0.006253527477383614,0.011736078225076198
86,0.002289185281842947,0.0002098563010804355,0.009623864181339741,0.006819123104214668,0.011649510264396668
87,0.0022279181176175673,0.00020582938508596272,0.009543211199343204,0.006507881376892328,0.011735393851995467
88,0.0022565252520143986,0.00020663032541051507,0.009306999444961548,0.007157699204981327,0.010859271734952927
89,0.002219412081564466,0.00019586716720368713,0.009168870374560356,0.006615067012608051,0.011013284437358379
90,0.0021942960067341723,0.00020247342938091605,0.009100375175476074,0.006683635171502829,0.010845799669623376
91,0.002167754697923859,0.00019863718014676124,0.009316877089440822,0.006799754798412323,0.011134798973798751
92,0.002144250323375066,0.00019347692141309382,0.008963400647044182,0.005867315717041493,0.011199462227523327
93,0.0021376585401594638,0.0001927471492672339,0.008986298106610774,0.0067355501651763915,0.010611837469041348
94,0.0020849965947369736,0.00019291467673610897,0.008977889604866505,0.005835241060703993,0.011247580088675022
95,0.0020950559712946417,0.00019299420702736825,0.009124795459210872,0.006716236546635628,0.010864310413599015
96,0.002042710656921069,0.00020897175301797687,0.009248083308339119,0.007066742796450853,0.010823495648801328
97,0.0020617198136945567,0.00020079206151422114,0.009243853390216827,0.006543361619114876,0.011194208636879921
98,0.002013794983116289,0.0002082106249872595,0.009313743151724339,0.006984807774424553,0.010995752438902854
99,0.002012075154731671,0.00018722851935308428,0.008929732572287321,0.005762535687536001,0.011217152066528797
100,0.001966409891222914,0.00018402861256618054,0.00868952427059412,0.005850830525159836,0.010739692151546479
101,0.001968881458354493,0.00019999324867967517,0.009220909364521503,0.00629067013040185,0.011337192691862584
102,0.0019256241386756301,0.00019021741056349128,0.008970752563327552,0.0064641226641833785,0.0107810964807868
103,0.0019409913755953313,0.00019101901212707163,0.009000315181910992,0.006951139904558658,0.010480275824666024
104,0.0019312875376393398,0.0001878700073575601,0.009052299112081528,0.005993692278862,0.011261292807757855
105,0.0018852628239740927,0.00018344389216508715,0.008875898886471986,0.0061949525400996205,0.01081213764846325
106,0.00186689717695117,0.0001884063263423741,0.008997495565563441,0.00666417995467782,0.010682668313384056
107,0.001856643605666856,0.00019219719339162112,0.009172704294323921,0.006137808598577976,0.011364573501050473
108,0.001851705126464367,0.00019029759743716568,0.009039944596588611,0.0059326568990945815,0.011284097284078597
109,0.0018476148461923003,0.00018095001869369298,0.008834762591868639,0.0060147084854543205,0.010871468111872673
110,0.0018301036596919098,0.0001841736992355436,0.00896264098584652,0.006192616149783134,0.010963214933872223
111,0.0018220510209600131,0.0001932492869673297,0.008960391040891408,0.005712470635771751,0.01130611103028059
112,0.0017924544091025988,0.0001885349617805332,0.008827922772616148,0.006565687507390976,0.010461758971214295
113,0.0017954624630510806,0.00019485868338961154,0.009014866817742585,0.006108859889209271,0.011113649904727936
114,0.0017870208558936915,0.00019438250747043638,0.00912759494036436,0.007148332335054875,0.010557062178850173
115,0.0017759387288242578,0.00017892185773234814,0.008611163683235645,0.005292777009308338,0.011007776334881782
116,0.0017152923485264182,0.00019763931864872576,0.009146850779652596,0.006842007841914893,0.010811459869146348
117,0.0017092370707541705,0.00018961810797918588,0.009027127623558045,0.006556739769876003,0.010811297371983528
118,0.001682605395714442,0.00017375998955685646,0.008642807230353355,0.005652471482753754,0.010802493803203106
119,0.0016770007647573949,0.00018708453164435922,0.008901584297418594,0.005948490239679813,0.011034374870359898
120,0.0016809408739209175,0.00020134900871198624,0.009253699071705342,0.006903967615216971,0.010950727239251137
121,0.0016453872124354044,0.00018909792648628355,0.00903855986893177,0.007051432058215141,0.010473707169294357
122,0.0016305843647569417,0.0001694622018840164,0.008314050193876028,0.005191636122763157,0.01056912738829851
123,0.0016136236007635793,0.00017493225866928696,0.008588350582867861,0.005817711502313614,0.0105893674492836
124,0.0016137179251139362,0.00017609546484891324,0.008634241707623004,0.006194187179207802,0.010396503023803233
125,0.001612381348386407,0.00017443400283809752,0.008506630919873715,0.005789502989500761,0.010469001233577729
126,0.0015640546210731068,0.00016793789574876428,0.00848818875849247,0.005684466250240803,0.010513099431991578
127,0.0015504337133218846,0.000173834030283615,0.00865763446316123,0.005486694015562534,0.01094775926321745
128,0.0015419036957124868,0.00017702775134239345,0.008858318738639355,0.0062457315623760225,0.010745186731219292
129,0.0015289839155351122,0.00016593757376540453,0.008308478575199842,0.0055095645226538184,0.010329916775226593
130,0.001517541880408923,0.00016918592271395028,0.008545399643480778,0.0056044447608292105,0.010669422931969166
131,0.001550724326322476,0.0001732735161203891,0.008618830945342779,0.006165596432983875,0.010390611477196216
132,0.0014975415092582504,0.00018990463577210902,0.008933059126138686,0.006344068832695484,0.010802884697914123
133,0.0014961930131539701,0.00018408534990157932,0.008799925725907088,0.00639414744451642,0.010537432245910168
134,0.0014941236206019919,0.0001680689345812425,0.008356631845235824,0.0058837739191949364,0.010142584703862667
135,0.0014774588821455836,0.00017561782849952578,0.008657335359603167,0.005839715525507927,0.01069228384643793
136,0.0014699509227648377,0.0001820007647620514,0.00895650578662753,0.0069899782538414,0.010376776456832887
137,0.001429922771640122,0.00017135278845671566,0.008681305442005396,0.005475903190672398,0.01099631816148758
138,0.001434130681057771,0.0001736944925505668,0.008764830641448498,0.00603667737916112,0.01073516372591257
139,0.0014229662995785474,0.00017276573111303152,0.008852870054543018,0.0058902277424931525,0.010992555916309356
140,0.0014169376203790308,0.00018020698742475362,0.008819454833865165,0.0062244835682213305,0.010693600513041019
141,0.001427311102549235,0.00020168211543932556,0.009272699020802974,0.007463614549487829,0.0105792598426342
142,0.0014089742256328463,0.00021017756138462572,0.009527999497950078,0.007093869689851999,0.011285982504487037
