,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
86,0.0008134165864127378,0.0007796540041454137,0.01787117972970009,0.011798605471849442,0.019642347618937493
87,0.0008021046229017278,0.000773937376216054,0.017893412560224534,0.01253118623048067,0.01945739395916462
88,0.0007926139933988452,0.0007594322809018195,0.017678424492478372,0.01171001184731722,0.019419211968779562
89,0.0007879108314712842,0.0007572954054921865,0.01796212300658226,0.012567532397806645,0.01953554533421993
90,0.0007819416862912477,0.0007445059553720057,0.017610858157277108,0.011944483891129494,0.019263550117611886
91,0.0007689474259192745,0.0007347979093901814,0.017480861730873584,0.011617862954735755,0.019190902635455132
92,0.0007606583468926449,0.0007279000082053244,0.01747127190232277,0.01161213032901287,0.01918018899857998
93,0.0007531658071093261,0.0007258889637887478,0.01741591852158308,0.011048398241400718,0.01927311286330223
94,0.0007500448341791828,0.0007401082315482199,0.017929445020854473,0.013165944889187813,0.019318799003958703
95,0.0007529323043612143,0.0007270801765844226,0.01771018035709858,0.01232242040336132,0.019281609281897545
96,0.000736812405132999,0.0007086866861209274,0.017320958152413368,0.011427733525633811,0.019039815738797188
97,0.0007281542491788665,0.0006944172806106507,0.017099639736115932,0.011634165123105049,0.018693736717104913
98,0.0007289443855794768,0.0006880251737311483,0.016888140328228475,0.010451089292764663,0.01876561276614666
99,0.0007238664315082133,0.0006878431723453105,0.016759582832455634,0.010450389944016933,0.018599764332175254
100,0.0007104262973492344,0.0006859843572601676,0.016754617281258107,0.010463373884558678,0.018589562624692916
101,0.0007062409212812782,0.0006769321393221617,0.016807898320257662,0.010309079736471176,0.018703387528657914
102,0.000695738111777852,0.0006654211855493486,0.016884338334202765,0.011891541071236134,0.01834057055413723
103,0.0006879910624896486,0.0006605388293974101,0.016709527522325514,0.010468424186110497,0.01852984894067049
104,0.0006743799320732554,0.0006468665832653641,0.01636537108570337,0.01018051378428936,0.018169288001954557
105,0.0006705156620591879,0.0006393978302367032,0.016330720335245134,0.009890855476260185,0.01820901419967413
106,0.0006587788245330255,0.0006296401424333453,0.01630615096539259,0.010706622935831547,0.01793934691697359
107,0.0006523933556551734,0.0006223025219514966,0.016185096837580203,0.01016641989350319,0.01794054388999939
108,0.0006486562608430783,0.0006186121772043407,0.01628747262060642,0.011279388889670372,0.01774816360324621
109,0.0006369119843778511,0.0006143875792622566,0.016299518905580044,0.010962405875325203,0.01785617683082819
110,0.0006314159541701278,0.0006144766183570027,0.01633978433907032,0.011981616243720055,0.017610916495323183
111,0.0006239502341486514,0.0005990794440731406,0.016179845929145814,0.011390300579369067,0.01757679719477892
112,0.0006133755195575456,0.0005951390508562326,0.01570900533348322,0.00915822632610798,0.017619649171829222
113,0.0006077314370001355,0.0005915824580006302,0.016081245541572572,0.010955170504748821,0.017576349675655367
114,0.0006006236638252933,0.0005787316057831049,0.015959502644836903,0.011305212192237377,0.01731700550764799
115,0.0005916345856773357,0.0005706848250702024,0.01579903569072485,0.011293341889977455,0.01711319535970688
116,0.0005834764071429769,0.0005605152749922126,0.01554938942193985,0.010036738552153111,0.01715724542737007
117,0.0005769162935515245,0.0005528657522518188,0.01546274494379759,0.010403684601187705,0.016938303858041764
118,0.000569878426225235,0.0005442526936531067,0.015312248133122921,0.009648693688213826,0.016964117027819157
119,0.0005615192550855378,0.0005415908258873969,0.015135467723011971,0.00871683519333601,0.017007569074630736
120,0.0005569387033271293,0.0005339571507647634,0.015281736031174659,0.010130163989961147,0.016784276999533176
121,0.0005513229446175198,0.0005261128966230899,0.015108151026070119,0.009796985760331153,0.016657241135835648
122,0.0005452783138025552,0.000547600727295503,0.015667973831295968,0.01098489873111248,0.01703387003391981
123,0.0005423801182769239,0.0005162426980677992,0.014873008951544761,0.008382411822676659,0.016766099482774733
124,0.000535289547406137,0.0005098076607100666,0.014892281703650952,0.009091061279177666,0.0165843041613698
125,0.0005316131360207994,0.0005158323224168271,0.014761279225349427,0.007858784161508084,0.01677450731396675
126,0.0005474655741515259,0.0005119838286191225,0.015057821050286293,0.009344454780220985,0.016724219657480718
127,0.0005275421120071162,0.0004901329975109547,0.014591793902218342,0.008743858262896538,0.016297443248331548
128,0.0005102431843988597,0.0004849859804380685,0.014549500085413456,0.008808552846312523,0.01622394222766161
129,0.0004999801935628057,0.00048337963176891207,0.014535804800689221,0.008913406059145928,0.016175671331584453
130,0.0004977827744248013,0.0004895021871197968,0.014866021238267422,0.010341555550694466,0.01618565708398819
131,0.0004959569300990552,0.000470909207360819,0.014479299001395702,0.00944738332182169,0.015946939997375013
132,0.00048611677795027693,0.0004675754043273628,0.014371946044266224,0.009241453781723976,0.015868338756263256
133,0.00047988680268948276,0.0004613996180705726,0.014231863096356392,0.008423230219632387,0.015926048792898655
134,0.0004772967010891686,0.0004569900257047266,0.01417479395866394,0.008767558075487614,0.01575190421193838
135,0.00047394886651697256,0.00045527278794907036,0.014216006100177765,0.009669393710792064,0.015542100928723813
136,0.0004677563055884093,0.0004510439140722156,0.014069778993725777,0.009008763805031777,0.015545908175408841
137,0.0004661560388437162,0.00044615058577619494,0.014080237559974194,0.009484229795634746,0.01542073953896761
138,0.00046087723962652186,0.0004416077246423811,0.014006331749260425,0.00917174007743597,0.0154164220392704
139,0.0004564951988868415,0.0004400373564567417,0.014016187377274036,0.009778215251863002,0.015252262391149997
140,0.00045268460758961736,0.00043497995589859785,0.01382771898061037,0.008482936229556799,0.015386614613234997
141,0.0004534751079821338,0.00043005449464544654,0.01379644736647606,0.008588001690804958,0.015315577127039433
142,0.0004457850758141528,0.00042540880269370974,0.013714408911764621,0.009008241873234511,0.015087042190134525
143,0.00044070193155979116,0.00042361628031358124,0.013668803796172142,0.009296313002705574,0.014944113828241824
144,0.0004412381285025428,0.0004183894325979054,0.013528651483356953,0.008318155743181706,0.015048378743231297
145,0.0004335118057982375,0.000415367113891989,0.013504711203277111,0.008159248251467943,0.015063804127275943
146,0.00043286458395111065,0.00042052774108015,0.013693165443837642,0.009952665902674199,0.014784144759178162
147,0.00043560914074381195,0.0004114738164935261,0.013377408869564534,0.0077654032967984675,0.015014244318008423
148,0.0004271367595841487,0.00041859111515805123,0.013481345102190971,0.007790890149772167,0.015141061134636402
149,0.00042411085645047326,0.00040294560953043403,0.01327573910355568,0.008155161328613759,0.014769241325557231
150,0.00042502993368543685,0.0004022312187589705,0.013371994346380233,0.009249443542212249,0.014574405290186405
151,0.00042193434589232005,0.000426795796956867,0.013674847148358822,0.008533001765608788,0.015174551457166672
152,0.00043637307244352995,0.00041801603976637124,0.013659810349345207,0.009364896528422833,0.014912493042647839
153,0.00041477843342969814,0.0003923077194485813,0.013048647716641427,0.0081120609305799,0.014488486014306546
154,0.0004104121452352653,0.00038644867832772435,0.012997184507548809,0.008171226289123297,0.014404754638671875
155,0.0004075799637939781,0.0003869459207635373,0.013039084337651729,0.0086727736890316,0.014312591366469861
156,0.00040886764492218693,0.0003850873955525458,0.013047803081572057,0.009229973461478948,0.014161337055265904
157,0.0004077390336897224,0.00038739905809052287,0.013095157481729984,0.009499362856149673,0.014143930412828923
158,0.0003963574355778595,0.00037378376466222106,0.012724631950259208,0.008033386897295713,0.014092911817133427
159,0.00039055384734335046,0.00036931564332917335,0.01265382070094347,0.00875041838735342,0.013792312927544117
160,0.00038818356192981204,0.0003743890463374555,0.012665859796106816,0.00775123305618763,0.01409929271787405
161,0.0003865015037202587,0.000380831144284457,0.01295117910951376,0.009265252463519573,0.01402624074369669
162,0.00038115102099254726,0.00036167165264487265,0.012458290755748749,0.008137146290391684,0.013718624077737331
163,0.0003792690318853905,0.0003610532090533525,0.012422221973538398,0.007307753879576922,0.013913942091166974
164,0.00037156145476425687,0.0003526823595166206,0.012353646233677865,0.008131288792937993,0.01358516726642847
165,0.00036836800165474415,0.0003490800911094993,0.01226265911012888,0.008365370463579894,0.013399367816746235
166,0.00036366841833417615,0.0003472202131524682,0.012283518426120282,0.008307038955390453,0.013443324416875839
167,0.00036308418105666836,0.00036838883766904474,0.012625677697360515,0.007688995152711868,0.014065543748438358
168,0.00037330946341777843,0.0003685551427770406,0.012824936024844646,0.011276402994990348,0.013276591785252095
169,0.0003589191167460134,0.00033851215150207284,0.012072384804487229,0.008959820698946715,0.012980216257274151
170,0.00035302706606065234,0.00033497604774311183,0.012021950930356979,0.008747506532818078,0.01297699723392725
171,0.00035157297000599407,0.00033181025297380985,0.01192335058003664,0.009008300751447677,0.012773574329912663
172,0.0003599007827385018,0.00034009744878858326,0.012020546644926071,0.007164091654121876,0.013437012732028962
173,0.0003540683925772707,0.00033681903849355874,0.01212528258562088,0.009688749127089977,0.012835937850177288
174,0.0003407392872031778,0.0003258002968505025,0.01170761875808239,0.007359432391822338,0.01297583919018507
175,0.00033608627156354485,0.0003231625258922577,0.011798654086887836,0.008654538206756116,0.012715687453746795
176,0.00033352356520481406,0.0003167699871119112,0.011610663495957851,0.008360363505780698,0.0125586673989892
177,0.00033102716668508946,0.0003166557557415217,0.01159649457782507,0.007352711632847786,0.012834264673292637
178,0.00033652882867803174,0.00032926129992119966,0.012042169384658337,0.008613689728081226,0.013042142651975154
179,0.0003478211696104457,0.00031626612530089916,0.011604519486427307,0.007650471366941929,0.012757782451808452
180,0.0003378684752775977,0.00031695634475909174,0.011575723737478257,0.0068593032099306585,0.01295134648680687
181,0.0003315413106853763,0.0003123991447500885,0.011689856238663197,0.008886078037321568,0.012507624812424184
182,0.00032376242025444903,0.00030416389578022065,0.01141223929822445,0.008663451857864856,0.012213969081640243
183,0.00032912214829896886,0.00032488831784576177,0.011779413670301437,0.00696330551058054,0.01318411212414503
184,0.00034884038924550014,0.00034326481516472996,0.01211819116026163,0.006965736765414477,0.013620989583432674
185,0.00033729648256363966,0.00032362093101255594,0.012136863842606545,0.009220011569559573,0.012987613044679165
186,0.0003160942737789204,0.00030405471101403237,0.011344378553330899,0.007397762928158045,0.01249547477811575
187,0.00031623421741339066,0.00034479607711546123,0.012507167607545853,0.008306934088468552,0.013732235990464687
188,0.0003538511429602901,0.00033145901397801936,0.012313350290060043,0.008517115637660026,0.013420584760606289
189,0.00032167086144909264,0.00029779232339933515,0.01122032880783081,0.007042178735136986,0.012438955903053283
190,0.000308505625774463,0.0002918347646482289,0.011162794232368468,0.008250033427029848,0.012012348882853985
191,0.00030587576678954066,0.000290944529697299,0.011190079785883426,0.008096818923950195,0.01209228128194809
192,0.0003066687188887348,0.0003072246420197189,0.011715409643948078,0.00992015354335308,0.01223902616649866
193,0.000324416277386869,0.0002910653478465974,0.011185638308525085,0.00888572359457612,0.011856445781886578
194,0.0003117679940381398,0.0003002857742831111,0.011316845677793026,0.007752545010298491,0.012356433384120465
195,0.0003137777749604235,0.00029038613312877716,0.011158264130353928,0.008829641379415989,0.011837446242570876
196,0.00030352742838052414,0.00029053764999844136,0.01123087365180254,0.009033207334578037,0.011871859654784203
197,0.0003075336858940621,0.000290484051220119,0.011254699304699897,0.008794658165425063,0.01197221178561449
198,0.0003017742074249933,0.00028763486188836395,0.011083754897117614,0.009245944283902645,0.011619782894849778
199,0.0002998666701993595,0.00028823563829064367,0.011180826090276241,0.00942869745194912,0.011691863127052783
200,0.0003012022492475808,0.00029107937938533724,0.011270676776766776,0.009615949168801308,0.01175330575555563
201,0.00031678264494985344,0.00028489031945355236,0.011099459640681743,0.007811037246137857,0.012058582715690136
202,0.0003062257822602987,0.00028446186042856424,0.011069387756288051,0.00759600942954421,0.012082456611096859
203,0.0003046248309935133,0.0003071625041775405,0.011367555558681488,0.006431749481707811,0.012807165049016475
204,0.00030787881463766097,0.0002849347295705229,0.0111705057695508,0.009244803823530674,0.01173216912895441
205,0.0003009752525637547,0.0002901911875233054,0.011359423734247684,0.009410556182265281,0.01192784372717142
206,0.00029525279183872043,0.0002787952817743644,0.010931059643626213,0.00866952570155263,0.011590673886239529
207,0.0002929608322059115,0.0003012709482572973,0.011754519008100033,0.009508137218654155,0.012409714758396148
208,0.00029806353035382926,0.00027664395689498634,0.010885763876140118,0.008236324936151505,0.011658516637980938
209,0.000296655767209207,0.00027837184607051315,0.010967446640133858,0.008993143327534198,0.011543285250663757
210,0.0002999686961993575,0.0003139645280316472,0.012155794836580754,0.010524211376905441,0.012631673216819763
211,0.0002957972271057467,0.0002853007195517421,0.011064908877015113,0.01028597142547369,0.011292098872363567
212,0.0003099182795267552,0.0002987312315963209,0.011355690993368625,0.007115130014717579,0.012592521458864213
213,0.00036836562600607673,0.00042026196839287875,0.014400258511304855,0.011137123294174671,0.01535200595855713
214,0.00033760806002343694,0.0002783988509327173,0.011089883223176002,0.008897768817842006,0.01172924991697073
215,0.0003419247483058522,0.0002753733826102689,0.01082433171570301,0.007356512323021889,0.011835779547691345
216,0.00032773381448350844,0.00030956023721955716,0.01203146532177925,0.010048858188092709,0.012609726004302501
217,0.00029420614126138387,0.0002754910022486001,0.010806791000068188,0.007336259447038173,0.011819028705358505
218,0.00028648278947609166,0.00027096827747300265,0.010747369155287742,0.00789205802604556,0.011580167934298516
219,0.0002862165883804361,0.00027042402361985294,0.010752200670540333,0.007730474285781383,0.011633538119494915
220,0.0002903220876275251,0.0002750682074110955,0.010827227532863616,0.007501703705638647,0.011797171421349048
221,0.00028631996906672915,0.0002698511944618076,0.010726364254951477,0.008685926236212253,0.011321491710841656
222,0.00029123441704238454,0.0002710779913468286,0.01087283805012703,0.008390896022319794,0.011596737168729306
223,0.00028635571555544933,0.0002756044047418982,0.010976420268416404,0.009668835029006005,0.01135779932141304
224,0.0002844386691382776,0.0002682011661818251,0.010699704699218273,0.008227334860712289,0.011420813240110874
225,0.00028449514609140656,0.0002715918910689652,0.010797848366200924,0.009245757050812244,0.011250541992485524
226,0.00029145996707181135,0.00026688586105592547,0.010626261681318283,0.008459349013864994,0.01125827793031931
227,0.00028779863108259934,0.0003050330630503595,0.011644381918013097,0.007969725839793683,0.012716157138347626
228,0.00030345451125564674,0.0002719374484149739,0.010724318288266659,0.007323328983038664,0.011716272979974747
