,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.007015603327502807,0.004422007486224174,0.0325380824804306,0.011690167665481567,0.034532231390476224
36,0.006913000699132681,0.004446374010294676,0.033808256387710574,0.011846977174282075,0.035908900380134584
37,0.006852907211830218,0.0044077934548258785,0.0324573966562748,0.007816571939736604,0.03481434538960457
38,0.006779549432297548,0.004380709886550903,0.032041434168815615,0.011374895207583904,0.0340182341337204
39,0.0066984640310208,0.004396829776465893,0.03166138672828674,0.008952315755188464,0.033833558738231656
40,0.006595440823584795,0.00436852427944541,0.031505601823329926,0.008582156397402287,0.0336982795894146
41,0.006524508486191432,0.00434229201450944,0.030708036318421363,0.008730915531516075,0.03281019651889801
42,0.006441917362312476,0.004340333472937346,0.03061218114197254,0.00806899656355381,0.03276848581433296
43,0.006392958243687947,0.004342241279780864,0.030495629474520683,0.008729931868612767,0.03257756495475769
44,0.006310022766391437,0.004333277646452189,0.030732674553990365,0.00850039828568697,0.03285924005508423
45,0.006253906906892856,0.004356681790202856,0.03098311050236225,0.009169218711555004,0.03306965813040733
46,0.006217252906411886,0.00431935852393508,0.03041372211277485,0.008002470865845681,0.03255740764737129
47,0.006142851394911607,0.004324218645691872,0.030695480823516846,0.007961309887468815,0.032870053827762605
48,0.00610571297382315,0.004321779094636441,0.03019604454934597,0.007927707336843014,0.03232605919241905
49,0.006048398401588202,0.004317540567368269,0.030192204490303992,0.008495374888181686,0.03226755276322365
50,0.005989918266733487,0.004300722949206829,0.029466552928090094,0.007760796021670103,0.031542756378650665
51,0.005957928630212943,0.004310770273208618,0.02988777396082878,0.010223522886633873,0.031768702149391176
52,0.005910671477516492,0.004300624076277018,0.02955962932109833,0.007786733366549015,0.0316422546505928
53,0.005857854396104813,0.004306823253631592,0.030257507532835008,0.008315536230802535,0.032356304734945295
54,0.005834741704165936,0.004299524564296007,0.030145972892642023,0.00643686155602336,0.03241379988193512
55,0.005812721041341623,0.004303138293325901,0.0296737225651741,0.008072141274809838,0.031739960461854934
56,0.005749203031261762,0.004294134590774774,0.029683652535080908,0.007527288280427456,0.03180295640230179
57,0.005719283144921064,0.004307186238467694,0.030175248801708222,0.007523520957678557,0.032341935336589814
58,0.005719028742363056,0.0042912763655185695,0.029452181324362756,0.007054448306560516,0.03159457409381866
59,0.00565889540190498,0.00428937117010355,0.029671844691038132,0.005677783891558647,0.031966929137706754
60,0.005665208421647549,0.004298437878489494,0.02960496333241463,0.007661286156624556,0.0317039233148098
61,0.005599038152645032,0.004318266049027443,0.030542636409401892,0.00806138814240694,0.0326930171251297
62,0.005590861457089583,0.004321759086102247,0.030677757799625397,0.008738042049109936,0.0327763397693634
63,0.005578179569294055,0.0043050417304039005,0.030184864029288293,0.0072491662241518495,0.03237871396541595
64,0.005549767531454563,0.004330640159547329,0.03088675181567669,0.00986322570592165,0.03289769768714905
65,0.005527407741794984,0.004288910858333111,0.029354001581668853,0.006633902832865715,0.03152722877264023
66,0.005507895325620969,0.004296781897544861,0.030240184515714644,0.00810358214378357,0.032357598185539245
67,0.005476134529958169,0.004317995190620422,0.03110816548764706,0.008432947672903538,0.033277099341154096
68,0.005463345473011335,0.004294505249708891,0.029871451273560525,0.007516422912478447,0.03200975778698921
69,0.005424388171484073,0.0043019956909120085,0.030006575763225556,0.006705889314413071,0.03223533642292023
70,0.005428256063411633,0.004284849122166634,0.029538089692592622,0.006168146051466465,0.0317734759747982
71,0.005389984748015801,0.004297685235738754,0.029717617362737654,0.007601046599447727,0.0318331156373024
72,0.005387780311206977,0.004292352747172117,0.02954777678847313,0.007881768390536309,0.03162017887830734
73,0.005361729338765144,0.004290959298610687,0.029862091109156608,0.00826715137064457,0.031927693247795104
74,0.005360494085898002,0.004274282518774271,0.029178357481956484,0.00713888992369175,0.03128648099303245
75,0.005354994753996531,0.004312795523554087,0.030302705138921738,0.007988211274147033,0.032437135368585585
76,0.005346796522537867,0.004302452776581049,0.030008932530879974,0.0072924444861710075,0.03218181502819061
77,0.005319406202683846,0.00433634877577424,0.03094482423365116,0.00882393403351307,0.03306073546409607
78,0.005315930688132842,0.004292249567806721,0.02970244286954403,0.008230315163731575,0.03175629830360412
79,0.005282297714302937,0.004301645629107952,0.029736505076289176,0.007945586316287518,0.03182085341215134
80,0.005287910655140877,0.004311450947076082,0.030437411278486252,0.008484572544693947,0.03253724873065948
81,0.005264281349877517,0.004300606291741132,0.030702941074967384,0.009138417899608613,0.032765634596347806
82,0.0052613968128959335,0.004319710660725832,0.031186345115303993,0.010160696633160115,0.03319749504327774
83,0.005233280857404073,0.004313644897192717,0.03022486390173435,0.009421431601047517,0.03221475768089294
84,0.005232222863783439,0.004298132397234439,0.02964501677453518,0.006847866058349609,0.03182561454176903
85,0.005221934497356415,0.004303593523800373,0.029769889786839487,0.007682689867913723,0.03188257828354835
86,0.005227088368187348,0.004353423845022917,0.0318887095451355,0.011578752569854259,0.03383140143752098
87,0.005229727399845918,0.004289339650422335,0.02922780768573284,0.007679110951721668,0.03128898793458939
88,0.005200585413724184,0.004278858888894319,0.02925832708179951,0.007277818948030472,0.03136081001162529
89,0.005183081480364005,0.004309435017406941,0.031148429453372956,0.008525945588946343,0.033312319159507754
90,0.005186682152251402,0.004297291800379753,0.03056567697227001,0.00937751042842865,0.03259237146377564
91,0.005182600618650516,0.004329285241663456,0.03073156689107418,0.009263672210276127,0.0327850179374218
92,0.005163232482969761,0.004309332255274057,0.030608942419290543,0.00954538445174694,0.032623717337846754
93,0.005156121905893088,0.0043134154379367825,0.03027096423506737,0.00931256377696991,0.03227568107843399
94,0.005166202981024981,0.004309227082878351,0.029851115748286246,0.007173549845814705,0.03202027460932732
