,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.0007785653610092898,0.0007604045863263309,0.018444472029805183,0.01612713322043419,0.01878778163343668
51,0.0007590511542124053,0.0007407822087407112,0.018229429833590983,0.016068276464939118,0.018549600765109062
52,0.0007413961342535913,0.0007221387000754476,0.01800918024033308,0.0157528804987669,0.01834344685077667
53,0.0007256691491541763,0.0007061451044864952,0.01779872879385948,0.015592749305069447,0.018125541545450687
54,0.0007069948734715581,0.000689118173904717,0.01754556581377983,0.015204543806612491,0.01789238315075636
55,0.0006906850581678252,0.0006740771816112102,0.01741651739925146,0.01515244022011757,0.017751936241984366
56,0.0006759122805669904,0.0006594874418806285,0.017164493314921855,0.014772746041417121,0.01751882620155811
57,0.0006611849755669634,0.0006434976495802402,0.0169840507209301,0.014727285131812096,0.017318386770784854
58,0.0006467264331877231,0.0006305000057909637,0.016780211329460143,0.014486648812890053,0.017119997851550578
59,0.0006329071436387797,0.0006151762290392071,0.016581184081733227,0.0142274721711874,0.016929882764816283
60,0.00062061939543734,0.0006098788150120526,0.01646813105791807,0.014104057885706425,0.016818363592028616
61,0.0006076256193531057,0.0005936742504127324,0.01635324113070965,0.014028365537524224,0.016697666868567468
62,0.0005950969612846772,0.0005803835147526115,0.016079926639795305,0.013764991648495198,0.016422880291938783
63,0.0005846051848493516,0.0005663616687525064,0.015899563282728194,0.013590432405471801,0.016241657175123693
64,0.0005723081505857408,0.0005558578344061971,0.015713281258940698,0.013464642092585563,0.016046412587165833
65,0.000561544435719649,0.0005443075473885984,0.0155689886957407,0.013313811160624028,0.01590308915823698
66,0.0005507214080231885,0.0005347950162831694,0.015452328324317931,0.013275231048464776,0.015774860568344592
67,0.0005414798312510053,0.0005255762115120888,0.015279242284595967,0.013040668070316315,0.01561088290065527
68,0.0005317297220850984,0.0005151933082379401,0.015105158500373363,0.012934960722923279,0.015426669232547284
69,0.0005216408245420704,0.0005068568920250982,0.014983029924333096,0.012841001115739346,0.015300367549061776
70,0.0005135888940033814,0.0004964266798924655,0.014836154319345951,0.01269510168582201,0.015153347663581371
71,0.000504222703554357,0.0004892498790286481,0.014767344743013382,0.012818868421018124,0.015056007280945779
72,0.0004990649417353174,0.0004819628142286092,0.014659108705818652,0.01267656784504652,0.014952818043529987
73,0.0004888933322702845,0.00047179936547763645,0.01445510920137167,0.012500513046979904,0.014744678884744645
74,0.00048025959714626275,0.00046473321854136886,0.014355842284858226,0.012436209544539452,0.0146402320638299
75,0.00047345132761014003,0.00045587373548187314,0.014206230640411377,0.012368598878383636,0.014478472359478474
76,0.00046794905094429853,0.00045020879828371106,0.014098223522305489,0.012240490354597568,0.014373442754149438
77,0.0004611167040032645,0.0004468382499180734,0.014039346054196357,0.012332533039152622,0.014292207472026348
78,0.00045677226308422783,0.00043958644149824975,0.01396255161613226,0.012240334339439869,0.01421769503504038
79,0.0004462535105024775,0.00042785962868947537,0.013728023692965507,0.011982631906867026,0.013986600935459137
80,0.0004387931510185202,0.000421987998415716,0.013639302924275398,0.011963931508362294,0.013887506425380707
81,0.00043314757330032685,0.00041727693227585407,0.013596161864697934,0.011932193860411644,0.013842675127089024
82,0.0004269791359547526,0.00041074732027482244,0.013447216115891933,0.011837035119533539,0.013685761652886867
83,0.0004209283956636985,0.00040631544427014886,0.013379803746938706,0.011784358322620392,0.013616165407001972
84,0.0004146429419051856,0.00039874549256637695,0.013216487728059292,0.011618796959519386,0.013453183509409428
85,0.00040843860905927915,0.0003929451439762488,0.013184887208044529,0.011631466560065746,0.013415023237466812
86,0.0004040016105864197,0.0003878393775084987,0.013049907684326172,0.011587390266358853,0.013266577310860157
87,0.00039822012845737236,0.0003830114786978811,0.012970597110688686,0.011513984017074107,0.013186391443014145
88,0.0003921203447195391,0.00037712585704866795,0.012868385948240756,0.011407071314752102,0.013084877654910088
89,0.0003870539254664133,0.00037182167754508556,0.012764199934899807,0.011259280703961849,0.012987150959670544
90,0.00038225067701811593,0.00036851482873316853,0.012741559632122517,0.011380251124501228,0.012943234592676163
91,0.0003783604564766089,0.0003626283339690417,0.012605871222913265,0.01125613771378994,0.012805832028388977
92,0.00037273856811225413,0.0003593663475476205,0.012537414543330669,0.011391092725098133,0.012707240283489227
93,0.00037006621093799673,0.000358823441201821,0.0124772584810853,0.011179351732134819,0.012669541090726853
94,0.00036601805749038855,0.0003498670517001301,0.012347523383796214,0.011007609106600284,0.012546029351651668
95,0.00036122977811222273,0.0003468979481840506,0.012305229268968106,0.01107752300798893,0.012487111538648605
96,0.0003564689277360837,0.0003434334538178518,0.012255464643239976,0.011051259785890579,0.012433865256607533
97,0.0003547129570506513,0.00033975641708821057,0.01217869084328413,0.010953115820884705,0.01236025758087635
98,0.00034993607512054343,0.00033641591900959614,0.012100388072431087,0.010951395146548748,0.012270609848201275
99,0.0003443792357575148,0.00033064732037018984,0.011976568400859833,0.010789869278669357,0.012152375914156436
100,0.0003402060045239826,0.00032877489051315935,0.011955345571041108,0.010720051936805247,0.012138351649045944
101,0.0003375552730479588,0.0003251587221166119,0.011894500181078911,0.010634197071194649,0.01208121158182621
102,0.00033416787162423136,0.00032071698980871586,0.011774540841579438,0.010599020384252072,0.011948692314326763
103,0.0003316066445161899,0.00031785713508725166,0.011727266311645508,0.010584743209183217,0.01189652867615223
104,0.0003304140824669351,0.00031654229795094577,0.011728982776403427,0.01077525369822979,0.01187027622014284
105,0.0003258569627845039,0.0003151623753365129,0.011724483668804169,0.010646627619862556,0.011884166151285172
106,0.0003228544521455963,0.0003146489453501999,0.011749020926654339,0.010846570394933223,0.0118827173858881
107,0.00032066655616896846,0.0003085149283288047,0.011571764387190342,0.010529352724552155,0.01172619566321373
108,0.0003186990293518951,0.0003048866317840293,0.011466308049857616,0.010418803580105305,0.011621494293212891
109,0.00031295237810506177,0.0003003396076383069,0.011385708451271057,0.010389688946306706,0.011533267386257649
110,0.00031138579128310085,0.0002988971082959324,0.011382765248417854,0.010424639247357845,0.011524709165096283
111,0.00030876783964534603,0.00029657213541213424,0.011305939704179764,0.010352902766317128,0.011447130255401134
112,0.00030743296879033247,0.0002920457295840606,0.011232739761471749,0.010328608900308608,0.011366684883832932
113,0.00030445006986459095,0.00029001373040955515,0.011190930269658566,0.010314292535185813,0.01132080227136612
114,0.00030267031552890937,0.0002913763182004914,0.011255165971815586,0.010240513756871223,0.011405484899878502
115,0.00030011402908712624,0.0002896333421813324,0.011199783198535443,0.010160990841686725,0.011353678181767463
116,0.000296500779222697,0.0002833774918690324,0.011048730798065662,0.010143085960298776,0.01118290089070797
117,0.0002934873045887798,0.00028060469194315376,0.011011458188295364,0.010107766594737768,0.01114533819258213
118,0.0002913521924832215,0.00028187139600049704,0.011055320128798484,0.010271556600928307,0.011171432957053185
119,0.0002913954865653068,0.0002841114689363167,0.011102446615695953,0.010210154205560684,0.011234637536108493
120,0.00028854812029749155,0.00027403908607084306,0.010896718502044678,0.010095635950565339,0.011015396825969219
121,0.0002842982664393882,0.0002746305969776586,0.010886467956006528,0.00999541549012065,0.01101847555488348
122,0.0002821325270148615,0.00026801296684425324,0.010750833861529828,0.00994293062016368,0.010870523862540721
123,0.00027876339348343514,0.00026566297456156465,0.010687018092721701,0.009917483199387789,0.010801022872328758
124,0.0002785560057964176,0.0002676639455603436,0.010740361511707305,0.010042565278708934,0.010843739416450261
125,0.000276471017083774,0.00026311696565244346,0.010652663167566061,0.010017586089670658,0.010746748466044665
126,0.00027425696258433164,0.00026051847788039596,0.010599101185798645,0.009872194826602936,0.010706790927797557
127,0.00027020917739719154,0.0002570722484961152,0.010514279175549746,0.009831808619201183,0.010615386199206114
128,0.0002696404691475133,0.00025483728968538343,0.01047605074942112,0.009792713560163974,0.010577285960316658
129,0.00026650441267217197,0.00025238509580958633,0.010411384124308825,0.009751519039273262,0.010509142111986875
130,0.00026414175828297934,0.0002522472257260233,0.010438798237591982,0.009721945580095053,0.010544998869299889
131,0.0002655449660960585,0.0002509618492331356,0.01040303084999323,0.009836331866681576,0.010486985724419355
132,0.0002616567257791758,0.00025344486231915653,0.010464922301471233,0.009808130245655775,0.010562224127352238
133,0.0002585187948231275,0.00024532930634450165,0.010286408327519894,0.00974079005420208,0.010367241185158492
134,0.00025604551037152607,0.00024470367992762476,0.010259746946394444,0.009685448873788118,0.01034482840448618
135,0.0002541801950428635,0.00024151587509550155,0.0101851861551404,0.009599586986005305,0.010271941591054202
136,0.000253876008791849,0.0002408671606099233,0.01018873654305935,0.009691540338099002,0.010262395218014718
137,0.0002524112331836174,0.0002382206404581666,0.010133340768516064,0.009645486418157816,0.010205615106970071
138,0.0002500975023334225,0.00023616544203832745,0.010065823867917061,0.009561847373843193,0.010140486862510442
139,0.00024847677714812257,0.0002356384537415579,0.010087821427732705,0.009518220704048872,0.010172206591814757
140,0.00024586675805039705,0.00023234614927787335,0.00998886302113533,0.009555969778448343,0.010052994862198829
141,0.00024341111129615455,0.00023047958151437342,0.00994460005313158,0.009419066458940506,0.010022456571459771
142,0.00024328677643400926,0.00023364868480712175,0.010011228900402784,0.009587871115654708,0.01007394889369607
143,0.00024323371665862698,0.000226412991178222,0.009852586966007947,0.009376142844557763,0.009923171307891608
144,0.00023878331334951022,0.0002255776629317552,0.009823516253381967,0.009445594288408757,0.009879504330456257
145,0.00023631528718397022,0.00022360845177900047,0.00979310842230916,0.009393574725836516,0.009852297976613045
146,0.00023424460416814934,0.00022039437870262192,0.00971199782565236,0.009340760856866836,0.009766995385289192
147,0.00023167687856281798,0.00022071724495617673,0.009738247375935316,0.009366740360856057,0.009793285597115755
148,0.0002310935832792893,0.00022076082066632807,0.009735864400863648,0.009401630274951459,0.009785380363464356
149,0.00023086574821112058,0.00021826535754371435,0.009681481625884772,0.009456418026238679,0.009714824073016643
150,0.00023145474842749535,0.00021760101080872118,0.009677201937884093,0.009372981432825327,0.009722271375358105
151,0.00022720752846604834,0.0002141371855395846,0.009589561019092798,0.009144271072000266,0.009655530210584401
152,0.0002243690435231353,0.00021046501264208926,0.009482249040156604,0.009127596411854028,0.009534790441393852
153,0.00022307963808998466,0.0002112615297664888,0.009522948861122132,0.009282325115054845,0.009558596592396497
154,0.00022282817672627668,0.00021290335687808691,0.009559488482773304,0.009407002516090869,0.009582078848034144
155,0.0002207788871601224,0.00021080824226373806,0.009544318541884422,0.009230849333107471,0.009590758569538593
156,0.00021926573225452254,0.00020736840058816598,0.009439448174089194,0.009119237083941698,0.009486887138336897
157,0.00021780263205679754,0.00020598505041562022,0.009408129658550025,0.009125414714217185,0.00945001346990466
158,0.00021508959335430215,0.00020352275721961634,0.009363489355891944,0.008992902971804141,0.00941839087754488
159,0.00021395455774230262,0.00020187678601359948,0.009298785831779241,0.0089902956597507,0.009344488214701414
160,0.00021157453418709337,0.00020149230287643148,0.009300194941461086,0.009015545770525933,0.009342365432530642
161,0.00021157114941161125,0.00019631726754596457,0.009173997864127158,0.008928233869373798,0.009210407473146916
162,0.00020922871791602423,0.00019884802721207963,0.009264230653643608,0.009124877508729696,0.009284875988960266
163,0.00020698689467584094,0.00019605165231041612,0.009173096623271704,0.00883742680773139,0.009222825281322003
164,0.0002062872707999001,0.00019379462668439373,0.009118058495223522,0.00883801443502307,0.009159546382725238
165,0.00020464272839793314,0.00019068400753894822,0.009053643755614758,0.00872374389320612,0.009102517832070589
166,0.00020126626477576793,0.00018907416699221358,0.008999037612229586,0.00867706373333931,0.009046737533062697
167,0.00019987634111506245,0.00018762022576993332,0.00898401414975524,0.00885069351643324,0.009003766048699617
168,0.00019727381586562843,0.00018655090039828792,0.00894192760810256,0.008694450799375773,0.00897859076038003
169,0.00019552219465064505,0.00018453767785103992,0.008892708793282508,0.00859144737944007,0.008937339782714843
170,0.00019388404112153997,0.00018250293942401186,0.00883702926337719,0.008526261392980815,0.008883068729192018
171,0.00019216776495644203,0.00018052888743113726,0.0088003951869905,0.00857209799811244,0.008834216818213463
172,0.00019093521890075257,0.0001814625525730662,0.008830213733017445,0.008649488538503647,0.00885698763653636
173,0.00019066338679598024,0.00017897709389217198,0.00877521388232708,0.008440973218530417,0.008824731595814228
174,0.00018941005769496162,0.00017779193527530878,0.008736034631729126,0.008531426191329955,0.008766347281634808
175,0.00018732179208503415,0.00017485014512203634,0.008663691487163306,0.008515924345701933,0.008685583248734474
176,0.00018594742092924814,0.00018354868429014458,0.008925320003181697,0.0088626111112535,0.008934609573334456
177,0.00018759356811642647,0.00017223510716576128,0.008608807660639286,0.008334065172821283,0.008649509884417057
178,0.00018483899999409913,0.0001713723354623653,0.008591378275305032,0.00835010126233101,0.008627123013138772
179,0.00018010670125174027,0.00016968420124612748,0.008527465779334307,0.008258613348007203,0.008567295707762242
180,0.0001815515917648251,0.00016740547580411657,0.008509608749300242,0.008270941767841577,0.00854496682062745
181,0.00017760838634179284,0.00016779946774477138,0.008528269790112973,0.008237593285739421,0.00857133323326707
182,0.0001752545317867771,0.00016346300020813942,0.008394345827400684,0.008216351680457592,0.00842071520164609
183,0.00017211204627528786,0.00016223058861214668,0.008381151519715786,0.00824101598933339,0.008401912301778794
184,0.00017093781362442922,0.00016164854547241704,0.00836704097688198,0.00806839495897293,0.008411284759640694
185,0.0001688185006302471,0.00015908136003417895,0.00829456176608801,0.008047481812536717,0.00833116663619876
186,0.00016845904329481224,0.00016225842642597854,0.00841612609103322,0.008275385107845068,0.008436977360397578
187,0.0001671260422638928,0.00015662494406569748,0.008232436645776033,0.008059370294213296,0.00825807623565197
188,0.0001658490065407629,0.00015685868944274262,0.008244817089289426,0.008058979883790016,0.008272348586469889
189,0.00016474026216504474,0.0001548644746071659,0.008178365416824818,0.00790803536772728,0.0082184137403965
190,0.00016369988423927377,0.00015437684895005076,0.008202359806746244,0.008016256652772426,0.008229931090027095
191,0.00016281006178663423,0.0001609354911488481,0.008430265206843614,0.008414050042629241,0.008432667795568704
192,0.00016457590992407253,0.00015833980054594577,0.008347669579088689,0.00800404042005539,0.008398578111082316
193,0.0001610740895072619,0.0001487762451870367,0.008044868893921375,0.007832371853291989,0.008076350409537554
194,0.00015665489695190142,0.00014934389357222245,0.00803583336994052,0.007981749176979065,0.008043845873326063
195,0.00015609453315846623,0.0001477789177442901,0.007993528228253126,0.00783924151211977,0.008016385622322559
196,0.0001570949914942806,0.00015069729270180687,0.008085587583482266,0.00790405135601759,0.008112481590360402
197,0.00015634110119814673,0.00014663059933809564,0.007980007771402597,0.008151361849159003,0.007954622060060501
198,0.00015468212387834986,0.0001523922913474962,0.008165057934820651,0.007844754345715046,0.008212510012090207
199,0.00015588627293861162,0.00014680914173368365,0.007987138088792563,0.007772733699530363,0.008018901962786913
200,0.00015160760143771766,0.0001451856247149408,0.007941894475370645,0.0077868297696113585,0.007964867036789655
201,0.00015219731198158116,0.00014853609056444839,0.008030865099281073,0.008115925788879395,0.008018263764679432
202,0.0001509236441537117,0.00014366234681801872,0.007901704851537943,0.008272339142858982,0.00784679627045989
203,0.00014826323351978013,0.0001418664588709362,0.007836670596152544,0.007892541605979204,0.007828393764793874
204,0.00014993072817257296,0.00014103411085670815,0.007824846617877483,0.007559506688266993,0.007864156439900398
205,0.00014845641834350924,0.00014057211286853998,0.007790160514414311,0.007637533582746983,0.007812772151082755
206,0.00014638402887309592,0.00014023797150002792,0.007813086025416851,0.007561759278178215,0.007850319501012564
207,0.0001467383032043775,0.0001373852285905741,0.007727288044989109,0.007767017986625433,0.0077214018814265725
208,0.00014387628975479552,0.0001353994634700939,0.007661278788000345,0.007574860826134682,0.007674081400036812
209,0.00014294237150655438,0.0001373027707450092,0.007707891669124365,0.0074003667756915095,0.007753451205790043
210,0.00014604934103166063,0.0001367234968347475,0.007700805682688951,0.007750874906778335,0.007693388164043426
211,0.00014196336531313136,0.00013453651394229382,0.007634768057614565,0.0074810033477842805,0.0076575478538870815
212,0.00014247493061702698,0.00013339718017959967,0.007626583445817232,0.007347253952175379,0.007667965479195118
213,0.00014094440964981914,0.00013211892975959928,0.0075540682300925255,0.007462461367249489,0.0075676398538053035
214,0.00014011362480232493,0.00013180061534512788,0.007573393564671278,0.007401762884110212,0.007598820235580206
215,0.00013851676892954857,0.0001346295449184254,0.007645862307399511,0.007420616615563631,0.007679232396185398
216,0.00013860349621002872,0.00013127108046319337,0.007544384729117155,0.007288044039160013,0.007582361102104187
217,0.00013636392696450154,0.000129736493981909,0.007500128000974655,0.0072680233418941495,0.007534513808786869
218,0.0001359943135563905,0.00012888889061287044,0.007470772266387939,0.007422973923385143,0.007477853838354349
219,0.00013605444284621625,0.0001308781682746485,0.007556617353111505,0.007383270524442196,0.007582298666238785
220,0.00013486335616714012,0.00012578330701217054,0.00738737341016531,0.007171286381781101,0.007419386450201273
221,0.00013297992816660553,0.00012569450191222132,0.007377574555575848,0.0073587862960994245,0.0073803579807281494
222,0.00013333783096944291,0.0001275968347908929,0.007457251045852899,0.007274745535105467,0.007484288848936558
223,0.00013284091837704182,0.00012550495943287388,0.007399997096508741,0.007374517843127251,0.007403771840035916
224,0.00013227047951659189,0.0001273926388239488,0.007451007477939129,0.00724381560459733,0.00748170219361782
225,0.00013120046797363707,0.00012660089210839943,0.007404292207211256,0.007732421085238457,0.007355680875480175
226,0.00013075983404026677,0.00012595243548275904,0.007442333213984967,0.007246663048863411,0.007471321281045675
227,0.00013047286677950372,0.00012238274764968084,0.007272185645997524,0.007283146530389786,0.00727056160569191
228,0.00012923954549478366,0.00012176666845334694,0.007284355629235506,0.007094999086111784,0.007312408462166786
229,0.00012917154720829178,0.00012678517523454503,0.007451435253024101,0.007625463791191578,0.0074256532639265065
230,0.0001294708337324361,0.00012246096099261195,0.007314979452639818,0.007108565419912338,0.007345559373497963
231,0.0001283245978023236,0.00012396669742884114,0.007362727858126163,0.007387482542544604,0.007359060905873776
232,0.00012833709789750476,0.00012005381344351918,0.007233536299318075,0.007043595165014267,0.0072616757638752465
233,0.00012733121305548897,0.0001268767673172988,0.007469158880412579,0.007198724001646042,0.007509223408997059
234,0.00012882970021261522,0.00012314510735450312,0.007366270981729031,0.007695639040321112,0.0073174755461514
235,0.00012766950327204542,0.00012253647582838312,0.007321472056210041,0.007209369894117117,0.007338079791516065
236,0.000126125609385781,0.00012085725844372063,0.007250406239181757,0.007320475187152624,0.007240025978535414
237,0.00012444692275797328,0.00011732882761862128,0.00714016592130065,0.007009767331182957,0.007159484103322029
238,0.00012707914070536692,0.0001155304571148008,0.007084170952439308,0.007151560541242361,0.007074187304824591
239,0.00012221545834715166,0.00011792546487413347,0.007162269987165928,0.007109660543501377,0.007170063760131597
240,0.0001238291595169964,0.00011810367839643732,0.007175409011542797,0.007346544302999973,0.007150055561214686
241,0.00012084326735930517,0.00011439889436587692,0.0070411193743348125,0.007063198424875736,0.007037848234176636
242,0.00012326598342042418,0.00011811826901976019,0.007202641554176808,0.00716828353703022,0.007207731530070305
243,0.00012058277003234253,0.00011099428549641743,0.006930000055581332,0.006967486031353474,0.0069244466535747055
244,0.00011976792224838087,0.00011722064606146887,0.007113932128995657,0.007369921319186687,0.007076008096337318
245,0.00012291214060193548,0.0001150673846132122,0.007054128367453814,0.007272158209234476,0.0070218280702829365
246,0.00012067669672736277,0.00011228986084461213,0.0069850337132811545,0.006948134116828442,0.006990500092506409
247,0.0001184694222562636,0.00011025916261132806,0.006911636609584093,0.006910076253116131,0.006911868192255497
248,0.00011644527063860247,0.00011149429512443021,0.0069566406495869156,0.0070046563819050785,0.006949526853859424
249,0.00011634572215067843,0.00010996469471137971,0.006892979275435209,0.006932002734392881,0.006887197885662317
250,0.0001162548161422213,0.00011494900187244638,0.007130884360522032,0.007059006895869971,0.007141532730311155
251,0.00011740140694503982,0.0001102342820377089,0.006919816639274359,0.006738814190030098,0.006946631614118815
252,0.0001152724942464071,0.00010804893623571843,0.006823047921061516,0.0068161188997328285,0.006824074387550354
253,0.00011316805010816703,0.00010965193825541065,0.0069019153527915475,0.006869970038533211,0.006906647942960262
254,0.00011430289023943866,0.00011113321146694943,0.006944688614457846,0.006966272220015526,0.006941491048783064
255,0.00011637343365388612,0.00011284950654953718,0.007062493339180947,0.007134949993342161,0.007051759045571089
256,0.00011716521674922357,0.00011064790684031322,0.006945066228508949,0.00726310072466731,0.006897950265556574
257,0.00011371669931880509,0.00011027256317902356,0.006932978611439466,0.006844378188252449,0.0069461043924093245
258,0.00011242945135260621,0.00010688345122616738,0.0068317603878676894,0.006930309347808361,0.006817160546779633
