,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
72,0.0008089591396662096,0.0007796123800799251,0.017101178169250487,0.013343791291117669,0.03392773896455765
73,0.0008086704166295628,0.0007610555412247777,0.016694331645965576,0.013143217921257019,0.03259714365005493
74,0.0008066078519138197,0.0007572956178337336,0.01662296286225319,0.013098809130489827,0.032405045062303545
75,0.0007938822234670321,0.000968305085785687,0.022906630381941795,0.019215234354138376,0.0394376670718193
76,0.0007878697360865772,0.0007675046604126692,0.01701873967051506,0.013341433450579643,0.033486675083637236
77,0.000801327814348042,0.0007871348559856415,0.01808621287345886,0.014455311082303524,0.034346338838338854
78,0.0007736972163741787,0.0009335778565146029,0.022582169234752654,0.02073413260281086,0.03085815890133381
79,0.0007886138699638347,0.0007510548853315413,0.017761367708444595,0.014823518149554729,0.03091782268881798
80,0.0007927669716688494,0.0008930893624201417,0.021896805971860885,0.01996452842652798,0.030550051212310792
81,0.0007603988097980619,0.0007362223328091205,0.01629078657925129,0.012804440796375275,0.03190355169773102
82,0.0008085949430242181,0.0007354768454097212,0.017223052591085433,0.014125982627272606,0.0310925405472517
83,0.0007363591419222455,0.0007290538884699345,0.016526759937405586,0.013195888146758079,0.03144327288866043
84,0.0008346883022847275,0.0007618433143943548,0.01767762242257595,0.01418093127757311,0.03333671447634697
85,0.0007322968652782341,0.0007328117922879756,0.01746528333425522,0.014590839467942715,0.030337793856859207
86,0.0007416660638215641,0.0007488395934924483,0.018276708766818046,0.01570732395350933,0.029783083721995354
87,0.0007684377413243055,0.0007307536024600267,0.01630707886815071,0.012750830620527268,0.03223288568854332
88,0.0007651562794732551,0.0007830795855261385,0.01866185362637043,0.015165809631347657,0.03431805220246315
89,0.0007566012080448369,0.0007461603172123433,0.018424582064151766,0.015921511322259902,0.029633985221385956
90,0.0007739445525221526,0.0007637203261256218,0.01811145468056202,0.014648229733109475,0.03362068000435829
91,0.0007282779865587752,0.000733515446074307,0.016824410021305084,0.013353855982422828,0.03236645573377609
92,0.0007545261968237659,0.0007079075402580202,0.016413308292627334,0.013249985679984092,0.030579492405056953
93,0.0007613967844905952,0.0007184487213380635,0.0162029230594635,0.012820501312613487,0.031350290596485135
94,0.0007651673999304573,0.0008088454320095479,0.020430358752608298,0.018440218046307563,0.0293427279740572
95,0.0007229802122650047,0.0007018284578807652,0.016153447553515433,0.012986537113785744,0.03033570158481598
96,0.0007383714710983137,0.0007995969038456679,0.019522043853998184,0.01616980938613415,0.03453422495722771
97,0.0007423367551527918,0.0006986893061548472,0.01588112209737301,0.012699131272733212,0.030130907222628595
98,0.000745862329689165,0.0007009575683623552,0.016739386945962907,0.01393366328626871,0.029304147124290466
99,0.0007214654561442633,0.0007115269270725549,0.016160638079047204,0.012722231686115264,0.03155872136354446
100,0.0007511433901575704,0.0007165452446788549,0.017745712712407113,0.015303601786494255,0.028682122737169267
101,0.0007468665650424858,0.000746388095896691,0.01864775563776493,0.01651048569381237,0.02821901075541973
102,0.0007134551883985599,0.0007994927526451647,0.019675859495997428,0.016393453776836396,0.03437533098459244
103,0.0007325886759596567,0.0006961782588623464,0.015735738292336463,0.012526159480214119,0.03010906730592251
104,0.0007419264523002008,0.0006893837759271264,0.015531678460538387,0.012368460662662983,0.029697394326329233
105,0.0007185601831103365,0.0008841102989390492,0.02173294597864151,0.01853499537706375,0.036054203748703
106,0.0007252397796449562,0.000731921355240047,0.018366323828697205,0.01623744675517082,0.027899991139769553
107,0.0007292736726813018,0.0006842779642902315,0.01585508295893669,0.012727260500192641,0.029862289056181907
108,0.0007094678656818966,0.0007145250365138054,0.016773344308137893,0.01341390773653984,0.031817776530981064
109,0.0007320622301970919,0.0007084108740091323,0.01748707139492035,0.01519481498748064,0.02775239333510399
110,0.0007193924025632441,0.0008283733585849405,0.020518720656633377,0.01733730687201023,0.034765920013189316
111,0.0007152415274952849,0.0007086544525809586,0.016780994027853012,0.01355208734422922,0.03124088205397129
112,0.000724185282830149,0.000694363119546324,0.015801700472831727,0.01237780799716711,0.031134785413742067
113,0.0007173940953798592,0.0007288733860477805,0.017708000168204306,0.014491753689944743,0.03211118939518928
114,0.0007271510638917485,0.0008606619178317487,0.022326192960143088,0.02070763871073723,0.02957449774444103
115,0.0007054348454500238,0.0007120955507270992,0.01668914747238159,0.013288837611675262,0.031916620016098025
116,0.0007096751326074203,0.0007423414816148579,0.019050064131617545,0.017080256670713424,0.0278713753670454
117,0.0007229046788997948,0.0007508052797056735,0.01846016238629818,0.015235241204500198,0.03290220305323601
118,0.0007232592538930476,0.0006747288121841848,0.015444808162748814,0.01271565816551447,0.027666654884815216
119,0.0007036567612861593,0.000787457135040313,0.019626661032438278,0.016554814904928206,0.03338319054245949
120,0.0007000147228439649,0.0007271662219427526,0.01772652743756771,0.014537327021360397,0.032008600354194644
121,0.0007194021438869337,0.000829217201564461,0.021694698512554168,0.020077265784144403,0.02893798567354679
122,0.0007013740041293204,0.000727219998370856,0.018742202535271646,0.016746514782309534,0.0276794124096632
123,0.0007187407555369039,0.000669083559885621,0.015751208633184435,0.012707550339400768,0.029381505370140077
124,0.0006963321943767368,0.0007577677927911281,0.018683560833334924,0.015463790759444236,0.033102529227733615
125,0.0007182802022434771,0.0007053417242132127,0.01799479828774929,0.015889795258641242,0.02742154897749424
126,0.0006859921797489127,0.0007635860638692975,0.019912508249282836,0.018156354784965516,0.027777019038796424
127,0.0007008461977044741,0.0006871662815101444,0.01698720496892929,0.014753241993486882,0.026991477355360984
128,0.0007110472973436117,0.0006793643729761243,0.017174032002687453,0.014753685913980007,0.028012971803545953
129,0.0006970117658687135,0.0007133713974617422,0.017337255120277405,0.014191019855439663,0.03142691901326179
130,0.0007049949870755276,0.0007910459134727717,0.020733532249927522,0.019127973333001137,0.027923643067479135
131,0.0006943122123678526,0.0006886091907508671,0.017406601324677466,0.015217223972082137,0.02721120369434357
132,0.0007060826669136683,0.0006638905722647906,0.015662677481770516,0.013064618565142155,0.027297462180256842
133,0.0007029650020413101,0.0006892080004327,0.01666386742889881,0.014534782551229,0.026198462575674056
134,0.0006962558391193548,0.0006654552817344665,0.015304106213152409,0.012179663605988026,0.029296177580952643
135,0.000707790164432178,0.000680988946929574,0.015713832810521126,0.012436012707650662,0.03039276584982872
136,0.0006904363736199836,0.0006691866619512439,0.016857141554355623,0.014392763651907444,0.027893265292048455
137,0.0007096560451512535,0.0007154481811448932,0.018522122502326967,0.01657462324202061,0.027243531227111817
138,0.0006754705457327267,0.00069446652662009,0.017330968603491783,0.015320035338401794,0.02633645384013653
139,0.000694296154504021,0.0007250925344415009,0.017979978010058403,0.014962839014828205,0.03149151360988617
140,0.0007088751409513255,0.0007430401258170605,0.019899212419986725,0.01798432186245918,0.028474590629339217
141,0.000680235127452761,0.0007153541021980345,0.01792575663328171,0.0161182943880558,0.02602004435658455
142,0.0007043165929305057,0.0006571979145519435,0.01558323260396719,0.01258283156901598,0.02901980862021446
143,0.0006852281504931549,0.0007414827388711274,0.01925001522898674,0.017567261815071105,0.026785820946097372
144,0.0006839469938228527,0.0006752292457967996,0.017123677134513855,0.014912810303270817,0.027024514958262445
145,0.0006905267753948768,0.0007072085994295776,0.018452769368886946,0.016528851374983788,0.027068578526377677
146,0.0006998151536099612,0.0007838234207592905,0.01952443252503872,0.016429564371705056,0.0333840568959713
147,0.0006764195997578402,0.0007156427088193595,0.017350847616791724,0.014102165423333644,0.031899293392896655
148,0.0006923603668498496,0.0006532580121420324,0.01492223373800516,0.012217191115021706,0.02703611946105957
149,0.0006848545166042944,0.0006767096747644245,0.01583979733288288,0.013708735249936582,0.025383250266313554
150,0.0006948814007143179,0.0007012166720815003,0.018382374450564384,0.016441717386245728,0.027073143377900125
151,0.0006976223643869162,0.0006813502637669444,0.017650430426001548,0.015516036406159402,0.027208804681897163
152,0.0006689438195899129,0.0006592741748318076,0.015186776049435139,0.012134891785681248,0.02885390920937061
153,0.0006903175244418284,0.0006651092004030943,0.015643023237586023,0.012653627075254918,0.02903031875193119
154,0.0006891239069712659,0.0006712895799428224,0.01585189341008663,0.012776869863271713,0.02962265132367611
155,0.0006823910002907118,0.0006559097426943481,0.015130317382514477,0.012220836468040943,0.02815973174571991
156,0.0006938033782256147,0.0006830140324309468,0.016469001337885855,0.013409908309578895,0.030168415680527687
157,0.0006663891541150709,0.0007188529544509948,0.0177429860830307,0.014650247640907764,0.03159307584166527
158,0.000684189733893921,0.0006485628699883819,0.01512264621257782,0.012170895546674729,0.02834135593473911
159,0.0006928224049819013,0.0006510131228715182,0.015242014922201633,0.012184157811105252,0.028935897439718247
160,0.00066521620300288,0.0006567100584506988,0.015522308893501759,0.012347550332546234,0.029739706695079804
161,0.0006963005866855383,0.0006592671102844178,0.0157482880204916,0.013508240319788456,0.02577980263531208
162,0.0006721537866008778,0.0006469897096976638,0.015608485907316208,0.013133761785924434,0.02669094602763653
163,0.0006803614175878466,0.0006514790276996791,0.016391421303153037,0.013991232469677924,0.027140094816684723
164,0.0006915830487074951,0.0006789166163653135,0.016089423164725305,0.014097653731703758,0.025009084209799765
165,0.0006619462740297119,0.0007055485001765192,0.0182803675532341,0.01653381896018982,0.026101868107914924
166,0.0006797138115701576,0.0006516083660535514,0.015462274812161923,0.012357855789363385,0.029364672347903253
167,0.0006844540853053331,0.0006424617725424469,0.01504268554598093,0.012373970456421374,0.026993887186050416
168,0.0006754673280132314,0.0007107607736252248,0.018515506103634834,0.01679615405201912,0.026215211689472197
169,0.0006738420946833988,0.0006449350682087243,0.014775734171271324,0.011882671065628528,0.027731626585125922
170,0.0006822566352784634,0.0006838079774752259,0.016971925362944604,0.014235656455159187,0.029225653171539308
171,0.0006690258479987582,0.0006879894053563475,0.017827311038970946,0.015955749675631525,0.02620865097641945
172,0.0006807908389406899,0.0006579105872660875,0.01701282596588135,0.014777626022696494,0.027022630482912063
173,0.0006770422502110401,0.0006824780483730137,0.017442702025175096,0.015586967960000038,0.025753163889050485
174,0.0006659170994535088,0.0006534796315245331,0.01510250934958458,0.011997932150959968,0.029005617141723634
175,0.0006795851585144798,0.0006422298094257712,0.014743069373071193,0.011829820796847343,0.027789356604218482
176,0.0006684183071677883,0.0006401669946499169,0.014689494840800761,0.011877371832728386,0.02728291065990925
177,0.0006943024342569212,0.000662954421248287,0.01525808448344469,0.011929456740617753,0.030164547070860862
178,0.0006500160928505162,0.0006959902495145797,0.016827784061431886,0.013646143518388271,0.03107600013911724
179,0.0006728391655099889,0.0006477690329775214,0.01534357875585556,0.01307894016802311,0.025485219568014146
180,0.0006778980558738112,0.0006384856537915766,0.015556246958673,0.013036853983998299,0.026838744938373564
181,0.0006711342766260107,0.0006891200453974307,0.01638246859610081,0.013107945568859577,0.031046637520194053
182,0.0006702168875684341,0.0006476154020056129,0.016624965861439706,0.014285211898386479,0.02710299451649189
