,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0031001225238045057,0.0030966690555214883,0.05724288105964661,0.04833157017827034,0.14635597944259643
46,0.00306953813880682,0.0030789960455149413,0.05795467436313629,0.04929995819926262,0.14450184047222137
47,0.003054042800019185,0.0030466856621205805,0.05741963863372803,0.04870110601186752,0.1446049553155899
48,0.0030294969895233712,0.003021208383142948,0.05673464849591255,0.047945001125335694,0.1446310943365097
49,0.0030004941734174885,0.002999952044337988,0.057021768987178804,0.048390578329563144,0.14333370923995972
50,0.0029772627788285416,0.0029721467941999434,0.05688569664955139,0.04827741622924805,0.14296845614910125
51,0.002956228448698918,0.0029448798298835756,0.05666797429323196,0.04805587217211724,0.1427890056371689
52,0.0029318978482236464,0.0029251371789723634,0.05662283077836037,0.048117344379425046,0.1416776943206787
53,0.0029149946415175996,0.002895521428436041,0.05592341557145119,0.04728817626833916,0.14227579772472382
54,0.002887658259520928,0.002880210094153881,0.05668129190802574,0.048341656625270846,0.14007761895656587
55,0.0028585854327927034,0.002845743829384446,0.05592976495623589,0.04746139734983444,0.14061341047286988
56,0.0028321909780303638,0.0028208018001168967,0.05587705761194229,0.04747092083096504,0.13993843376636506
57,0.002813709331676364,0.0027939525991678236,0.05542609676718712,0.046988641917705534,0.13980067133903504
58,0.0027921138859043518,0.002777271457016468,0.055951016694307326,0.047751693278551104,0.1379442584514618
59,0.00275405068260928,0.0027409824915230275,0.05532409161329269,0.04698486000299454,0.13871644258499147
60,0.0027309188650300104,0.0027148648351430892,0.05518961682915688,0.04694211363792419,0.13766465246677398
61,0.002704468083878358,0.002690889397636056,0.055469366610050204,0.047392193078994754,0.1362411504983902
62,0.002677903405080239,0.0026556842122226953,0.05461493656039238,0.04638552635908127,0.13690899610519408
63,0.0026428781480838854,0.0026306662056595088,0.0548236982524395,0.046789199113845825,0.13516864597797393
64,0.0026166388268272084,0.002597784595564008,0.05479887902736664,0.0468214063346386,0.13457361340522767
65,0.0025814623137315113,0.002564805615693331,0.054484904557466504,0.04652094483375549,0.13412451326847077
66,0.0025489532637099424,0.002531814156100154,0.05403236523270607,0.046062519401311876,0.13373080492019654
67,0.0025181894532094397,0.0025013340171426536,0.05416860699653626,0.04636269465088844,0.1322277456521988
68,0.0024818096247812113,0.002464572871103883,0.05371422484517097,0.04588298887014389,0.13202659666538238
69,0.002450120688105623,0.002430716222152114,0.053842362761497495,0.04617951437830925,0.13047085225582122
70,0.00241178541444242,0.002392270127311349,0.053414594233036045,0.045742297917604445,0.13013757050037383
71,0.0023801554708431163,0.0023569654393941165,0.05315861448645592,0.04561291962862015,0.12861554205417633
72,0.0023409736280639967,0.0023201538249850275,0.05296308696269989,0.04548117697238922,0.12778218686580659
73,0.0023041594276825587,0.0022833585366606713,0.05301528617739677,0.04568213790655136,0.12634677290916443
74,0.0022725149585554995,0.002244063848629594,0.052713111340999604,0.04540861532092094,0.1257580804824829
75,0.002244270481169224,0.002210539635270834,0.05234398916363716,0.045154613256454465,0.12423773109912872
76,0.0021925850740323466,0.0021726418286561965,0.052230733036994936,0.04501835182309151,0.124354527592659
77,0.002163509127373497,0.00213372515514493,0.05192829206585884,0.044947864562273024,0.12173257172107696
78,0.0021265127758185068,0.002093586213886738,0.05153095528483391,0.04454191729426384,0.12142131447792054
79,0.002089804873491327,0.0020611336547881366,0.05160956025123596,0.04486390978097916,0.1190660411119461
80,0.0020531518508990604,0.002018538825213909,0.05120642244815826,0.04442320391535759,0.11903860151767731
81,0.002015606916199128,0.001982214776799083,0.05090211644768715,0.044250752031803134,0.11741571545600892
82,0.001982823464398583,0.001945065977051854,0.05041776329278946,0.043754171133041385,0.11705372035503388
83,0.0019449909993757804,0.0019098404981195928,0.05049343898892403,0.04404810756444931,0.1149467495083809
84,0.0019126018214349946,0.001870395177975297,0.05013487830758095,0.043693405240774155,0.11454958170652389
85,0.0018794963307057818,0.0018381941970437765,0.04958338901400566,0.04317319542169571,0.11368536114692689
86,0.0018438709791128835,0.0017993557453155518,0.0496147321164608,0.043348762392997744,0.112274409532547
87,0.0018116524132589498,0.0017652005981653928,0.04903636142611503,0.04280482724308968,0.11135172963142395
88,0.0017807425046339632,0.001730796592310071,0.04874419942498207,0.04254812464118004,0.11070495903491974
89,0.0017480882008870443,0.0016986364126205444,0.048540810346603395,0.04250288516283035,0.10892004996538163
90,0.0017172732933734855,0.0016645614383742214,0.048191861510276796,0.04217644855380058,0.1083460047841072
91,0.0016878518601879478,0.0016321783745661378,0.04787275493144989,0.041941256076097486,0.10718772560358047
92,0.0016566689390068252,0.0016013532318174838,0.04750368222594261,0.04163591131567955,0.10618136882781982
93,0.0016266503588606915,0.0015703669376671313,0.047224179357290265,0.04143820434808731,0.10508391469717025
94,0.0016002364891270797,0.001540984115563333,0.04692486628890038,0.041227796375751496,0.1038955682516098
95,0.001568686052535971,0.0015109526179730892,0.046492106318473815,0.04080020070075989,0.10341117411851883
96,0.0015395848592743278,0.0014833945594727993,0.0462391509115696,0.04071135878562927,0.10151706576347351
97,0.0015135568116481106,0.0014532003086060285,0.04602856114506722,0.04055958479642868,0.10071834117174149
98,0.001486263619735837,0.0014260379038751126,0.04552323073148727,0.04009508147835732,0.09980471432209015
99,0.0014594899071380496,0.0013977064751088618,0.045446095019578935,0.04015430644154549,0.09836398810148239
100,0.0014331015975524981,0.0013689965335652232,0.04494029521942139,0.03965603992342949,0.09778283208608628
101,0.0014050981930146616,0.0013436729460954667,0.04458138003945351,0.03945086881518364,0.09588651448488235
102,0.0013763935677707196,0.001315821153111756,0.04445364326238632,0.039392572343349454,0.09506435424089432
103,0.0013511157175526024,0.0012912576086819172,0.04391960322856903,0.03894347205758095,0.09368092626333237
104,0.0013250697047139208,0.0012643097480759024,0.04374519497156143,0.03884786203503609,0.09271851450204849
105,0.0012987163507690031,0.001242287689819932,0.04331451043486595,0.03850961834192276,0.0913634353876114
106,0.001275602012562255,0.0012143090320751071,0.042969489097595216,0.038199187219142915,0.09067249149084092
107,0.0012468940299004317,0.0011930372985079884,0.042576995491981504,0.03795010343194008,0.08884590685367584
108,0.0012240831553936005,0.001166783790104091,0.04227813959121704,0.03768461242318153,0.08821342617273331
109,0.001200056861465176,0.0011427357466891408,0.042206261307001114,0.037742083966732023,0.0868480533361435
110,0.0011743675001586477,0.001120008509606123,0.04156573459506035,0.03711626395583153,0.08606047570705413
111,0.0011545067544405658,0.0010967989545315503,0.04144381359219551,0.03707335323095322,0.08514843642711639
112,0.0011391422509526212,0.0010763589246198535,0.040967756658792494,0.03664090499281883,0.08423625499010086
113,0.0011081460382168491,0.0010561921680346132,0.040627517104148865,0.03633464366197586,0.08355625927448272
114,0.0010844320540005963,0.001033409843221307,0.04043930873274803,0.03621065780520439,0.08272580683231354
115,0.0010632216154287258,0.0010145557997748257,0.040013740062713625,0.03579700082540512,0.08218114852905273
116,0.001042198312158386,0.0009946946986019612,0.039869067072868344,0.03571343392133713,0.08142538726329804
117,0.00102223531032602,0.0009762257384136319,0.039550602436065674,0.035422533005476,0.0808312651515007
118,0.0010030893647732834,0.0009569442784413695,0.03914101645350456,0.035044847279787066,0.08010270357131959
119,0.000988631301249067,0.000940676829777658,0.03887914001941681,0.03479958936572075,0.07967462182044983
120,0.0009680030269858738,0.0009227587701752782,0.03858057796955108,0.03453661352396011,0.0790202260017395
121,0.0009501407986196379,0.0009076209645718336,0.038355029225349425,0.03433123335242271,0.07859300196170807
122,0.0009353020919176439,0.000890110048931092,0.038089468330144885,0.03411650501191616,0.07781910389661789
123,0.000917747188359499,0.0008759627537801862,0.03781112089753151,0.03383814491331577,0.0775408935546875
124,0.0009021403485288223,0.0008582196151837707,0.03765463575720787,0.03376967176795006,0.07650425553321838
125,0.0008876044551531473,0.0008453742088750005,0.037337712794542316,0.03344004489481449,0.07631440877914429
126,0.0008730188043167194,0.000832280816975981,0.0370434308052063,0.03318233110010624,0.07565442472696304
127,0.0008596671628765762,0.0008201316324993968,0.03687971979379654,0.0330364403873682,0.07531254172325134
128,0.0008473915847328802,0.0008071419806219638,0.03659937217831612,0.032799556478857995,0.07459753632545471
129,0.0008355334106211861,0.0007952769030816853,0.03649757102131843,0.032713194340467454,0.07434135228395462
130,0.0008233960314343373,0.000782980469521135,0.03620018050074578,0.03248338982462883,0.07336809873580932
131,0.0008123879367485643,0.000774442923720926,0.03609684482216835,0.03235499404370785,0.073515362739563
132,0.0008033153352638086,0.0007614630809985101,0.035868186056613925,0.03223493374884129,0.07220069140195846
133,0.0007928379376729329,0.0007530026277527213,0.03566374287009239,0.032012076824903486,0.07218039751052857
134,0.0007825677252064148,0.000742060646880418,0.03554548367857933,0.031938543096184734,0.07161490499973297
135,0.0007747176250753303,0.0007355124549940228,0.035343286246061326,0.03175318598747254,0.07124425172805786
136,0.0007677279350658258,0.0007251591957174241,0.03523715361952782,0.03167760893702507,0.07083259224891662
137,0.0007570702225590746,0.0007167395483702421,0.035030213445425035,0.03152085766196251,0.07012374639511108
138,0.0007487137398372094,0.0007089327252469957,0.034961787313222886,0.03145567514002323,0.07002291113138198
139,0.0007437155139632523,0.000701825835276395,0.0347071921825409,0.031282830834388736,0.06895082145929336
140,0.0007364099496044218,0.0006927236332558096,0.03470945537090302,0.031292279586195945,0.06888122230768204
141,0.0007297638702827195,0.0006909765768796205,0.03477275982499123,0.03135126724839211,0.06898766309022904
142,0.0007225890387780964,0.0006791806500405074,0.03435737892985344,0.031061835065484048,0.06731282889842988
143,0.0007117727880055706,0.0006704200431704522,0.03430525444447994,0.03104884959757328,0.06686927378177643
144,0.0007047797172951201,0.0006673430348746478,0.034324995130300524,0.03104825995862484,0.06709236919879913
145,0.0007003942139757176,0.0006585942418314517,0.034087351262569426,0.030948625653982164,0.06547461688518524
146,0.0006907561320501069,0.0006542620062828064,0.03407705545425415,0.030845699310302736,0.06639063149690629
147,0.0006852880314302941,0.0006467173364944756,0.0338508415222168,0.030775159224867822,0.06460767447948455
148,0.0006783648735533158,0.0006432175729423761,0.033954165056347844,0.03080372527241707,0.06545857936143876
149,0.0006741777481511235,0.000634658127091825,0.03371184833347798,0.03073332630097866,0.06349708944559097
150,0.0006686570666109522,0.000631731548346579,0.03373361460864544,0.030660530552268028,0.06446445137262344
151,0.0006630582083016634,0.0006235301936976612,0.03349582366645336,0.030513169169425966,0.06332233637571334
152,0.0006565958727151155,0.0006180483312346041,0.03344345934689045,0.030531129613518716,0.06256675481796264
153,0.0006518472117992739,0.0006140072224661708,0.03345364816486836,0.03052437402307987,0.06274639427661896
154,0.0006473560879627863,0.0006082448596134781,0.033280445039272306,0.03036983884871006,0.062386518120765684
155,0.0006404817244037986,0.0006064439238980412,0.033149223402142526,0.03033451795578003,0.06129629522562027
156,0.000636300245920817,0.000598475222941488,0.03309041373431683,0.030265974402427672,0.061334808766841886
157,0.0006299489457160235,0.0005931989243254065,0.03300387904047966,0.03028078354895115,0.06023485779762268
158,0.0006247310154139995,0.0005919816927053034,0.03303851075470447,0.030226051360368728,0.061163060665130616
159,0.0006209822177576523,0.0005840031616389751,0.03282404325902462,0.030192827805876732,0.05913619160652161
160,0.0006154267443343998,0.0005798052554018795,0.032813802883028986,0.03012712374329567,0.05968062251806259
161,0.0006104845592441658,0.000574472185689956,0.032649753838777544,0.030057040303945542,0.05857689350843429
162,0.0006067956883149843,0.0005698144622147083,0.03257020480930805,0.029971416220068933,0.05855806052684784
163,0.0006023859124009808,0.0005701207765378058,0.03265334315598011,0.030023548007011413,0.058951288163661957
164,0.0005979494665128489,0.0005611184984445572,0.032401664033532146,0.02990881308913231,0.057330194711685184
165,0.0005934965300063292,0.0005592462257482111,0.032359188497066496,0.02984587274491787,0.05749232172966003
166,0.0005904119974002243,0.0005583239858970046,0.032487978488206865,0.029939887300133704,0.057968869507312774
167,0.0005850849385994176,0.0005496082629542798,0.03219830848276615,0.02974054791033268,0.056775914132595064
168,0.0005829664164533218,0.0005461699620354921,0.03205297246575355,0.02971233129501343,0.05545938670635223
169,0.0005770073054979245,0.000541611328953877,0.031943050101399424,0.029601013213396074,0.055363441854715346
170,0.0005717227732141813,0.0005379977636039257,0.031920247301459315,0.029588198065757753,0.055240748822689055
171,0.0005670844887693723,0.0005388460913673043,0.03201448507606983,0.02959123730659485,0.056246950924396515
172,0.0005653825029730797,0.0005321062309667468,0.031832563653588296,0.02957066975533962,0.05445151209831238
173,0.0005604485205064218,0.0005253376055043191,0.03163711734116077,0.029423614963889122,0.053772153556346895
174,0.0005547132443947096,0.0005234543432015926,0.03159388929605484,0.0293769196420908,0.05376361295580864
175,0.0005508216648983459,0.0005191313195973635,0.03149617113173008,0.029287842735648155,0.05357945680618286
176,0.000547105063063403,0.000515923403436318,0.031425217911601064,0.02922399267554283,0.053437468856573106
177,0.0005433943588286638,0.000513840785715729,0.03137313403189182,0.029309691563248634,0.05200754538178444
178,0.0005405486095696688,0.0005094378616195172,0.03128179043531418,0.029136839359998702,0.05273129880428314
179,0.0005355581385083496,0.000505919394781813,0.03120494872331619,0.029145697206258772,0.05179746702313423
180,0.0005322016410840055,0.000502007344039157,0.031098073199391365,0.02903302326798439,0.051748583018779756
181,0.0005291271830598514,0.0004996254271827638,0.030983927920460702,0.028989115729928017,0.05093204990029335
182,0.0005252578450987736,0.000495029267622158,0.03092223934829235,0.028933829069137572,0.050806343257427215
183,0.0005226276100923617,0.000497019545873627,0.031128375977277755,0.02915220394730568,0.05089010894298553
184,0.0005225861064779262,0.0004896351427305489,0.03071534976363182,0.02874783456325531,0.05039048746228218
185,0.0005174942213731508,0.0004869605822023004,0.030776621028780937,0.028874671086668968,0.04979613870382309
186,0.0005134369487253328,0.0004874321271199733,0.030806678459048272,0.028872188329696655,0.05015156447887421
187,0.0005103993221806983,0.00048173198709264395,0.03053615175187588,0.028626410067081453,0.04963354021310806
188,0.0005110916068467001,0.0004833016032353044,0.030587511733174325,0.028837753385305406,0.048085105270147324
189,0.000504830499800543,0.00047848710091784595,0.030373545438051222,0.02863582730293274,0.04775071084499359
190,0.0005032176935734848,0.0004743755829986185,0.030359176620841026,0.028613529577851297,0.0478156504034996
191,0.0004991123033687472,0.0004766307631507516,0.030594413802027702,0.028741929084062576,0.04911924600601196
192,0.0004967967350967228,0.00046976547338999807,0.03027247004210949,0.02848588265478611,0.048138352185487746
193,0.0004939360419909159,0.00046849051374010743,0.030214162170886995,0.028409971818327905,0.04825607001781464
194,0.0004909321634719769,0.00046507409075275064,0.030129260569810867,0.028381579145789145,0.04760608971118927
195,0.0004887391580268741,0.0004652628116309643,0.030187012627720833,0.028412848338484765,0.0479286590218544
196,0.0004879682798249026,0.0004606630862690508,0.029973156452178955,0.028276632875204086,0.046938393861055375
197,0.0004845480419074496,0.00046203507226891813,0.03009155847132206,0.028339118361473084,0.047615976780653
198,0.0004843566985800862,0.00046191287110559643,0.030082545652985574,0.02830416977405548,0.04786631360650063
199,0.0004822600733799239,0.00045495126862078907,0.029858292639255525,0.028254937157034875,0.04589186012744904
200,0.00047896554538359243,0.0004564787063281983,0.029723123759031297,0.02818977251648903,0.045056644976139065
201,0.0004783857730217278,0.00045215713209472596,0.02963989421725273,0.028164849430322648,0.044390364587306975
202,0.0004763065961500009,0.00045002656755968926,0.02965310260653496,0.028111515492200853,0.045068990737199784
203,0.0004727505814904968,0.00045089430292136965,0.02955977827310562,0.028099684789776803,0.04416072010993957
204,0.0004727115536419054,0.0004448516189586371,0.029417605325579643,0.027939287349581718,0.04420077472925186
205,0.00046894277290751536,0.0004448881384450942,0.029532775580883026,0.02800501473248005,0.04481039598584175
206,0.00046705716910461583,0.00044173723086714744,0.029313527047634125,0.027875178083777426,0.04369702100753784
207,0.0004665319656487554,0.0004421166074462235,0.02927352860569954,0.027832702845335008,0.04368179589509964
208,0.0004648687857358406,0.0004379597259685397,0.029228376448154448,0.02772620417177677,0.04425008788704872
209,0.0004620000720024109,0.0004407248517964035,0.02950439676642418,0.02795472726225853,0.04500110477209091
210,0.00046258667134679854,0.00043934274232015013,0.029437730982899667,0.027920764088630676,0.04460740908980369
211,0.0004595770950739582,0.00043332743924111126,0.029061374887824058,0.02758561447262764,0.043818957656621936
212,0.00045724438969045876,0.0004341668589040637,0.02917216770350933,0.027763717845082282,0.04325665906071663
213,0.00045522976045807203,0.00043763290625065566,0.029329584315419197,0.02772173561155796,0.04540808245539665
214,0.000456353440725555,0.0004314371617510915,0.02916018068790436,0.027715494185686113,0.043607031404972074
215,0.00045402032012740773,0.0004312252893578261,0.028973453491926194,0.02763005182147026,0.042407469749450685
216,0.00045243145587543646,0.0004278246220201254,0.028817637860774993,0.02751806691288948,0.041813331544399264
217,0.0004504847254914542,0.0004299578652717173,0.02909770280122757,0.02771551549434662,0.04291957572102547
218,0.000449979902865986,0.00042542472365312276,0.02878398135304451,0.027423015683889388,0.04239361360669136
219,0.00044957459749033054,0.0004285891866311431,0.028970621153712274,0.02770193912088871,0.04165745064616203
220,0.00044810604692126313,0.00042246590950526295,0.02869642645120621,0.027398711070418358,0.04167359471321106
221,0.0004459317459259182,0.00042041152715682984,0.028640725091099738,0.027295557633042335,0.04209238111972809
222,0.00044602647889405487,0.0004232928866986185,0.028932460620999335,0.027626764252781866,0.04198941558599472
223,0.0004439449213289966,0.00041953682084567846,0.028680712208151816,0.027411745712161064,0.04137036234140396
224,0.0004426276699329416,0.0004188481823075563,0.028534413799643516,0.02730222776532173,0.04085627362132072
225,0.00044093253246198097,0.0004156558460090309,0.028529011979699134,0.027270997539162636,0.04110915169119835
226,0.00044085359666496516,0.0004149940167553723,0.028527050167322158,0.027233319357037544,0.04146436333656311
227,0.00044307808003698785,0.00041665393277071414,0.028723686859011652,0.027481044232845305,0.04115011870861054
228,0.0004385030549019575,0.00041287605999968947,0.02830818071961403,0.027043532878160477,0.040954656153917315
229,0.00043777138033571344,0.0004139641753863543,0.028497313782572746,0.027298299223184587,0.0404874449968338
230,0.0004352171866533657,0.00041371801984496414,0.02856754221022129,0.027355869486927985,0.040684279054403305
231,0.0004347732418682426,0.0004095177527051419,0.028332657590508462,0.027137088999152185,0.04028835371136665
232,0.0004327617251935105,0.0004101784899830818,0.02841630019247532,0.027171648889780044,0.04086283147335053
233,0.00043244679846490423,0.0004119892162270844,0.02846835069358349,0.027113541662693023,0.04201643705368042
234,0.00043156701877402763,0.0004080210393294692,0.028343641459941865,0.027163813561201094,0.04014193296432495
235,0.00042960770971452194,0.00040628030546940863,0.02818467527627945,0.02697514936327934,0.040279934257268904
236,0.000430944695447882,0.0004053992580156773,0.028246282190084456,0.027074577435851097,0.03996333107352257
237,0.00042904846059779327,0.0004076324147172272,0.028400274440646172,0.027223069220781326,0.040172323882579804
238,0.00042697240210448704,0.0004031270823907107,0.028020606935024263,0.02684706725180149,0.03975600257515907
239,0.00042800546584961314,0.00040575697203166784,0.028331174552440642,0.027197887375950813,0.039664048552513126
240,0.00042681799968704583,0.0004026802664157003,0.02814448446035385,0.02695945307612419,0.03999478980898857
241,0.0004260810224028925,0.0004019924555905163,0.028062183782458304,0.026845826059579848,0.04022575914859772
242,0.0004253628104925156,0.00040183173143304885,0.028151814863085746,0.02702534131705761,0.039416562914848324
243,0.0004230294372731199,0.0003995181550271809,0.027968032062053682,0.026836439594626428,0.039283964633941654
244,0.00042152412973033883,0.00039877745206467807,0.027955489680171013,0.02679860606789589,0.039524349719285964
245,0.0004218050752145549,0.0004015386186074466,0.02807442732155323,0.02699873924255371,0.038831303715705874
246,0.00041993424179963767,0.00039730384713038803,0.02781327150762081,0.026775409057736396,0.03819191128015518
247,0.0004195009117635588,0.00039880332653410735,0.028059970811009406,0.026977775543928148,0.03888192743062973
248,0.0004192005385023852,0.0003973137948196381,0.02794528044760227,0.026771612614393234,0.03968194916844368
249,0.00041891899153900645,0.00039961284142918884,0.02812180481851101,0.0269228395819664,0.04011147156357765
250,0.00041706693669160206,0.00039434439386241136,0.027811943963170053,0.026737983450293542,0.038551554828882215
251,0.0004158916894812137,0.0003948625712655485,0.02787703201174736,0.02676584869623184,0.03898886755108833
252,0.00041546276576506596,0.0003965520008932799,0.02801676221191883,0.026961312592029572,0.03857124745845795
253,0.0004148750581468145,0.000392640030477196,0.02761821024119854,0.02660482197999954,0.03775210946798325
254,0.00041501541389152405,0.0003937875048723072,0.027861711606383323,0.026805027574300765,0.038428524732589724
255,0.00041336399619467556,0.00039141463581472637,0.027698172107338905,0.02662228263914585,0.038457069247961044
256,0.0004122828544738392,0.00039574000518769023,0.028038908764719962,0.02690550111234188,0.039372976124286654
257,0.00041451902051145833,0.0003940641472581774,0.027915141060948372,0.026767414584755896,0.03939240351319313
258,0.00041216903598979116,0.0003896218305453658,0.027610483691096307,0.02654164522886276,0.03829888492822647
259,0.0004105263346961389,0.0003887711011338979,0.02757289685308933,0.02657779410481453,0.037523943334817886
260,0.000410047856081898,0.00039056311012245713,0.02775605984032154,0.02671847730875015,0.03813189342617988
261,0.0004094612590658168,0.0003870593721512705,0.02744612991809845,0.02646334543824196,0.03727398261427879
262,0.0004096887811707954,0.000387324650073424,0.027541144043207167,0.026551722437143325,0.037435349524021146
263,0.00040816337568685415,0.00038618201855570076,0.027475390881299973,0.026458948105573653,0.03763981863856316
264,0.0004074652729711185,0.0003853488003369421,0.027379216328263282,0.0264023095369339,0.03714827954769134
265,0.00040716205801193914,0.0003861954633612186,0.027560942471027375,0.02654663197696209,0.0377040696144104
266,0.000406372860694925,0.0003860462631564587,0.027556090652942657,0.026526230201125146,0.03785468995571137
267,0.00040576163640556234,0.0003839316160883755,0.027394765987992287,0.026401981189846994,0.03732261478900909
268,0.0004058034031186253,0.000385025420691818,0.027514605224132536,0.026505813151597977,0.03760253414511681
269,0.00040542238624766467,0.00038824132992886006,0.027764746844768526,0.026765834465622904,0.03775387778878212
270,0.0004058007632071773,0.0003822094271890819,0.027284556180238725,0.0263186676800251,0.03694343566894531
271,0.00040371924987994137,0.0003849665157031268,0.02756188191473484,0.02653598889708519,0.037820806056261064
272,0.00040509297628886997,0.00038605655659921465,0.027706953585147857,0.026723252534866335,0.03754394590854645
273,0.0004031509067863226,0.00038135199691168963,0.027293107211589812,0.026321478858590125,0.03700935572385788
274,0.00040255726392691337,0.0003809599496889859,0.0271420556306839,0.026154099106788634,0.03702160596847534
275,0.0004038348669807116,0.00038429709849879145,0.027579889297485352,0.02655929744243622,0.03778580725193024
276,0.0004008452718456586,0.00038032095762901007,0.027289831638336183,0.02635120742022991,0.03667609691619873
277,0.00040066045282098156,0.00037966729258187115,0.0272331303358078,0.026263039857149124,0.03693403542041779
278,0.00039960493915714324,0.0003786822664551437,0.027185953781008722,0.026245107352733613,0.03659442648291588
279,0.0004019761229089151,0.0003796607442200184,0.02731288395822048,0.026337056308984755,0.037071167826652526
280,0.0003995910566300154,0.00038112026755698024,0.027443341240286828,0.026457104310393335,0.03730570584535599
281,0.00039919138653203844,0.0003786893212236464,0.027152541354298593,0.02613687962293625,0.03730916127562523
282,0.000398315426427871,0.00038274253252893684,0.02763778991997242,0.026710401028394698,0.03691168248653412
283,0.00039808540566203495,0.0003764488932210952,0.027067837417125703,0.02615645408630371,0.036181667149066926
284,0.00039703298398914436,0.00037766139372251927,0.02716853007674217,0.02617588743567467,0.037094955295324326
285,0.0003965693401793639,0.0003763818391598761,0.027097368091344835,0.026193419843912123,0.03613686203956604
286,0.0003967415789763133,0.00037545031984336674,0.027017143741250037,0.026126935482025146,0.03591922476887703
