,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
109,0.00031784769070024294,0.0002989441028330475,0.011516761071979999,0.011525897495448589,0.01147869274020195
110,0.00030909990736593804,0.0002924631244968623,0.011427611336112023,0.011475829035043716,0.01122670341283083
111,0.0003019470752527316,0.0002874249051092192,0.011391460299491882,0.01144380759447813,0.011173347383737564
112,0.000304653321315224,0.0002872282103635371,0.011042632721364498,0.011087520569562912,0.010855598598718643
113,0.0003074458489815394,0.00033309715683571995,0.012648894861340522,0.01286284476518631,0.011757435947656632
114,0.00030451130975658696,0.00026944053126499057,0.010889725647866727,0.010936393551528454,0.01069527868181467
115,0.000279124523124968,0.0002647758711827919,0.010767935439944268,0.010838532149791717,0.010473782513290644
116,0.0002735910471528769,0.00026057446317281576,0.010633788108825683,0.010719475075602532,0.010276758912950754
117,0.0002698081498965621,0.0002663796761771664,0.010912152118980884,0.011088209748268128,0.010178579390048981
118,0.0002715964145803203,0.000253864818951115,0.010410930886864662,0.010532383807003498,0.009904876109212637
119,0.00026191391283646225,0.0002518122299807146,0.010342403836548329,0.010469059161841869,0.009814673271030187
120,0.00025883290567435324,0.0002460120467003435,0.01028680257499218,0.010410697534680366,0.009770573060959577
121,0.0002543152216821909,0.0002423543157055974,0.01020355511456728,0.010362184494733811,0.009542600493878126
122,0.00025063653360120954,0.00023915890837088226,0.010121253430843353,0.01027694296091795,0.009472549110651016
123,0.0002464923891238868,0.00023937631223816424,0.01015461776405573,0.010358977057039738,0.00930312355980277
124,0.0002468060504179448,0.00024419337511062623,0.010349975824356079,0.010580057986080646,0.009391300771385431
125,0.00024582066825435805,0.00023499490460380913,0.01005114834755659,0.010272745564579964,0.009127825498580933
126,0.00024155347025953233,0.0002290902193635702,0.009858730547130108,0.010074865259230136,0.00895816856995225
127,0.0002441773381239424,0.00023711194226052612,0.010190458446741104,0.010452425256371498,0.009098930675536394
128,0.0002651133576485639,0.0002484175510471687,0.010326518788933753,0.010609243959188462,0.009148496016860009
129,0.0002400276866198207,0.00022756146150641144,0.00979857388883829,0.009976475201547146,0.009057317692786455
130,0.0002371958470515286,0.00022587748826481403,0.009780211076140403,0.010061456523835659,0.00860835487022996
131,0.00023045642107414702,0.00021874528029002248,0.009604833237826824,0.00984351858496666,0.008610311467200517
132,0.00022695578266090403,0.0002166541776387021,0.009573040045797825,0.009804232008755208,0.008609739392995834
133,0.0002261630141098673,0.00022017899027559906,0.009686288759112358,0.009891210235655307,0.008832449074834586
134,0.00022678274661302566,0.00021492272149771453,0.009491961151361465,0.009754147082567215,0.008399520013481378
135,0.0002267955435672775,0.0002153879584511742,0.009557471983134747,0.009779406413435936,0.008632746431976557
136,0.00022800765582360328,0.00022039440809749067,0.00971603948622942,0.009949687533080578,0.00874250428751111
137,0.00022785737722491223,0.0002693409664789215,0.010869679972529411,0.011075422763824463,0.010012416522949935
138,0.0003393659996800125,0.00021663201274350286,0.00968752197921276,0.009945827275514603,0.008611250892281532
139,0.00022797393360330412,0.00021063236112240703,0.009484199993312358,0.009743246026337147,0.008404839467257261
140,0.00022412573336623608,0.0002176934271119535,0.009673463366925716,0.009926013834774493,0.008621169924736024
141,0.00022643424473547686,0.00021162209683097899,0.009401893131434918,0.00969265628606081,0.008190380241721869
142,0.00021353935570611309,0.00020295111637096851,0.009278556033968925,0.009544021338224412,0.00817245101556182
143,0.0002177201675173516,0.00020316601381637156,0.009267438612878322,0.009569513462483883,0.008008794765919447
144,0.0002091345008617888,0.00019910548813641073,0.009161288514733315,0.009447727054357528,0.00796779414638877
145,0.0002062630185779805,0.00019822937494609505,0.00915343441069126,0.0094480349868536,0.007925931867212056
146,0.00020780558290425688,0.00020112132304348052,0.009287693686783314,0.009585259556770325,0.008047834131866693
147,0.00020667979571347436,0.00019610451883636415,0.009117482975125313,0.009418042823672295,0.00786515163257718
148,0.00020564833791771283,0.00019586192327551545,0.009130716882646083,0.009447052851319313,0.007812654301524162
149,0.00020685944667396446,0.00020478707912843674,0.009295298643410206,0.009656405262649059,0.007790686506778002
150,0.00020926510624121874,0.00020229709101840854,0.009360039234161377,0.009692367315292359,0.007975340876728297
151,0.00021594175583838175,0.00020734992867801338,0.00945464450865984,0.009826465323567391,0.007905391287058592
152,0.00020778460428118705,0.00019203150179237128,0.009013526327908038,0.009314123764634133,0.007761037331074476
153,0.00021567782057294,0.00019279947329778224,0.009080839343369007,0.009442601278424263,0.00757349917665124
154,0.0001982416798515866,0.00019659535202663393,0.009239126853644848,0.009601198136806488,0.007730493601411581
155,0.00020060136138151088,0.00018878716044127942,0.008939122259616851,0.009263635724782943,0.007586982846260071
156,0.00019557282891279708,0.0001932602428132668,0.009062418378889561,0.0094123100861907,0.007604536730796098
157,0.00020841277088038624,0.00020303187833633273,0.00940102331340313,0.009790540672838688,0.0077780353836715225
158,0.0002104626460156093,0.0002152725524501875,0.00973896510899067,0.010131474547088147,0.00810350762680173
159,0.0002166211932975178,0.00024061841715592892,0.010218512751162052,0.010562931969761848,0.00878343015909195
160,0.000206044179891857,0.00018760789826046675,0.008901990000158549,0.009257310032844544,0.007421488668769598
161,0.00019657039898447694,0.00018654849845916032,0.008867113832384348,0.009228472821414471,0.007361449301242828
162,0.00019774961828564604,0.00018159005208872258,0.008825350105762481,0.009213041923940181,0.007209966704249382
163,0.00018924581604854514,0.0001829173683654517,0.008884231187403202,0.00928306695073843,0.007222416009753942
164,0.00018986371481635917,0.0001808219327358529,0.008703618086874485,0.00908439390361309,0.007117051761597395
165,0.00022852381186870237,0.00022236249409615994,0.009904351383447647,0.010343782268464566,0.008073388934135436
166,0.000202447134652175,0.0001892920577665791,0.009023994468152522,0.009455396719276905,0.007226483076810837
167,0.0001912932371487841,0.00017902258143294601,0.008721230085939169,0.009087622910737992,0.007194595243781805
168,0.00018992425485824546,0.00018204596533905715,0.008760906383395195,0.009141644537448883,0.0071744976937770846
169,0.00018824221818552662,0.0001861797960009426,0.008985726833343506,0.009406413361430168,0.007232864778488874
170,0.00020749086475310228,0.00018252222507726402,0.008875761311501265,0.00928678572177887,0.007163163498044014
171,0.0002625855553196743,0.00020778761187102647,0.00965490896254778,0.009960880614817142,0.008380027692764998
172,0.00020991739933378994,0.0001848494983278215,0.00879522068426013,0.009219881556928157,0.007025801241397857
173,0.00018254390258031587,0.00017213509243447334,0.008537171445786952,0.008935757651925088,0.006876398604363203
174,0.0001797190613190954,0.0001716676849173382,0.008508408684283495,0.008906997069716453,0.006847622524946928
175,0.000181766157814612,0.00018343926698435097,0.008792366571724415,0.009200291633605957,0.007092679534107447
176,0.00018314476881641894,0.00017078022530768068,0.008568909671157598,0.009006552658975124,0.006745396163314581
177,0.0001875378468927617,0.00019159038085490466,0.009075265564024448,0.009475613497197628,0.007407147493213415
178,0.0005161404019842545,0.0004911857703700661,0.01465555477887392,0.014884533770382404,0.013701473921537399
179,0.0006426227824219192,0.0006153172394260764,0.017262430526316166,0.017599299550056458,0.015858814120292664
180,0.00027711771428585053,0.0002554818434873596,0.0106127155944705,0.011013337336480617,0.008943457435816527
181,0.00022547944933952143,0.00018077840097248553,0.00887757245451212,0.009341230988502503,0.006945662442594766
182,0.00019122222535467397,0.00016869211744051425,0.008460916578769684,0.008873993810266257,0.006739761736243963
183,0.00017566571497203162,0.00016803447797428817,0.008482992947101593,0.008898826092481613,0.0067503549717366695
184,0.00017323182294300447,0.000167172109358944,0.00844292052090168,0.008873210214078426,0.006650046780705452
185,0.00017302741839860878,0.00016637564403936266,0.008429236374795437,0.008855865858495236,0.006651614289730787
186,0.00017637635755818337,0.0001664494484430179,0.0084116543084383,0.008852993976324797,0.006572741288691759
187,0.00017569153821871928,0.00017110207409132272,0.008487203996628523,0.008886913731694222,0.006821745019406081
188,0.0001736622261038671,0.00016566702513955533,0.008364555593580007,0.008803876396268607,0.00653405087068677
189,0.00017056377856836965,0.00016428503091447054,0.008391363508999349,0.008848938532173634,0.006484802421182394
190,0.0001702253136318177,0.00016449678572826086,0.008383989538997412,0.008824877757579088,0.006546952053904534
191,0.00017092195242488135,0.00016304822929669172,0.008325144127011299,0.008767663612961768,0.006481313500553369
192,0.0001694557002823179,0.00016240423545241356,0.008325402867048979,0.00877921387553215,0.006434523761272431
193,0.00016824752577425292,0.00016343831724952907,0.008305486999452114,0.008759742230176925,0.006412755399942398
194,0.0001683587545994669,0.00016133546188939362,0.008285705186426639,0.008741227313876151,0.006387694235891104
195,0.0001676361714877809,0.0001651277969358489,0.008458019271492957,0.008962507843971252,0.006355984471738339
196,0.00016742235069007924,0.00016486905515193938,0.008460152521729469,0.008961865529417991,0.00636968232691288
